PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,13:03:41.02,3,3,"Califf, Ethan",10063855,Right,LAN_BEA,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06847,1.145098,0.428795,2541.27701,71.641307,8:30,5.73867,1.414,5.22101,-50.78432,-4.63819,-18.59131,2.58343,0.26788,72.16806,-8.081747,-2.871756,0.488921,,,,,,,,,,,,9.46406,-2.26803,-1.43883,50,5.80596,-0.1103,-114.73596,0.50088,12.49947,23.05676,-35.16953,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,7f257ec0-09cf-11f1-9b63-d798dd9fa3bd,77.09306,,,6.90041,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:03:41.02,2026-02-14T13:03:41.0224128-05:00,2026-02-14T18:03:41.0224128Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,cb9dc3ee-4ebe-4dd0-8191-115b3bcf635c,55.28003,-115.79215,11.52838,5.74612,2.11193,-17.58477,-1.42067,-0.68288,6.24973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,13:03:58.69,3,4,"Califf, Ethan",10063855,Right,LAN_BEA,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.9183,-2.315323,-0.945245,2481.887305,204.917387,12:45,5.98387,0.88261,5.69547,-12.03154,22.24104,9.68284,2.82211,0.80856,81.69344,-4.699606,0.786039,0.421352,82.88931,0.570502,-0.852537,1644.773071,,,,56.03448,52.66862,-0.395042,0.480777,-5.24563,12.50631,-0.80936,50,5.78235,1.74955,-132.98804,-5.6595,-9.12319,36.18545,-10.42312,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,89b496f0-09cf-11f1-9b63-d798dd9fa3bd,89.45597,2.82818,,10.22486,,,,1.08312,2.80468,-0.81087,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:03:58.69,2026-02-14T13:03:58.6954752-05:00,2026-02-14T18:03:58.6954752Z,GroundBall,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,2f8bf72a-f216-4b19-a71d-5666f7868eb0,54.79837,-134.28731,18.09272,5.97884,-5.28525,-5.21156,-0.87806,2.07713,-4.56159,260.079304,1.09493,121.22189,-14.5087,,,,,,,2.80979,1.06851,-14.39973,,,,,,,-0.8177,-1.61746,5.25821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,13:04:32.85,4,1,"Califf, Ethan",10063855,Right,LAN_BEA,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.39452,-2.268778,-1.755977,2457.326772,214.671375,1:15,5.99011,1.27028,5.38674,-14.43682,21.5397,13.85768,2.65842,0.7787,80.11915,-5.083359,0.706944,0.431699,77.0665,78.635282,-23.519765,,,,,,21.88018,,,-7.61768,12.07284,-1.12356,50,5.778,3.36195,-130.64317,-5.57771,-12.7484,35.64089,-11.96976,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,9e0ba6c0-09cf-11f1-9b63-d798dd9fa3bd,87.31188,96.35396,,10.27536,,,,2.53153,2.75687,-0.76544,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:04:32.85,2026-02-14T13:04:32.8571904-05:00,2026-02-14T18:04:32.8571904Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,a51055ed-4288-49b3-b873-727499fff9bf,55.10757,-132.02922,17.82045,5.98586,-5.11221,-5.98488,-1.26394,3.85773,-6.3742,,2.53153,20.42304,-9.17546,2.88754,-0.85564,0.45348,-0.28436,0.10042,-0.01017,2.75687,110.81443,-27.95286,3.44331,-0.65391,0.09105,0.00974,-0.01459,0.00375,-0.76544,-8.88822,-3.42143,1.37422,-0.47368,0.27898,-0.18271,0.0662,-0.00715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,13:05:12.40,5,1,"Califf, Ethan",10063855,Right,LAN_BEA,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.87804,2.793651,0.286735,2408.268433,36.062353,7:15,6.07217,0.73272,5.25994,-70.30835,-16.51225,-13.52898,2.83991,-0.1253,66.45821,-9.977473,-2.118549,0.527894,,,,,,,,,,,,6.81831,-8.56831,-0.74866,50,6.27649,-0.00725,-106.95105,2.82584,7.67789,23.2226,-41.82257,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,b5aba000-09cf-11f1-9b63-d798dd9fa3bd,71.40152,,,7.41983,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:05:12.40,2026-02-14T13:05:12.4027392-05:00,2026-02-14T18:05:12.4027392Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,a4e90f0e-0ad6-4fb4-97b8-8d29c150fed1,55.24075,-108.083,11.6113,6.08907,4.86442,-20.91128,-0.73919,-0.3815,3.83894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,13:05:27.32,5,2,"Califf, Ethan",10063855,Right,LAN_BEA,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,1,Top,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.10767,2.618371,0.445367,2506.620872,39.885436,7:15,6.05477,0.69281,5.05854,-69.45118,-16.58351,-15.66422,2.73815,-0.19254,67.02163,-9.972914,-2.329311,0.523319,59.13519,-59.962505,-71.369387,,,,,3.5007,2.74929,-24.420175,0.039364,7.96272,-8.70032,-0.72187,50,6.24831,-0.21965,-108.60912,2.53164,9.16619,25.44186,-42.18936,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,be9cbfa0-09cf-11f1-9b63-d798dd9fa3bd,72.02575,2.97386,,8.08604,,,,2.63818,2.97386,0.18217,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:05:27.32,2026-02-14T13:05:27.3230848-05:00,2026-02-14T18:05:27.3230848Z,GroundBall,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,78cd36df-c370-48b3-a48f-fa2f4e98aaa8,55.44171,-109.87645,12.72093,6.06985,4.63322,-21.09468,-0.69955,-0.67624,4.5831,,2.63763,13.95525,,,,,,,,2.9768,-75.54714,,,,,,,,0.18378,-41.39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,13:05:50.08,5,3,"Califf, Ethan",10063855,Right,LAN_BEA,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.62115,-2.387004,-1.62206,2481.972658,201.553726,12:45,6.0473,0.59597,5.85709,-11.05422,23.1236,8.59662,2.90621,-0.19508,81.6917,-4.597159,-0.081052,0.420769,,,,,,,,,,,,-4.91591,12.97198,-0.46916,50,5.84706,3.36249,-132.58725,-5.74969,-8.53497,34.86311,-9.65214,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,cc10cf50-09cf-11f1-9b63-d798dd9fa3bd,89.57994,,,9.92945,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:05:50.08,2026-02-14T13:05:50.0824064-05:00,2026-02-14T18:05:50.0824064Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,d076fec4-5f22-4a3b-b7fa-76b3956382ec,54.63594,-133.8007,17.43156,6.04134,-5.41374,-4.82607,-0.59136,3.65956,-4.26749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,13:08:45.81,1,1,"Sams, Steven",10074062,Right,MID_GEO,"Hansen, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06853,-3.981166,-4.833379,2000.362489,208.830104,1:00,5.59786,2.64556,5.57534,-16.20387,20.53615,10.50434,0.50983,-1.00421,79.83134,-7.086365,-2.969288,0.436256,,,,,,,,,,,,-6.99044,12.17312,-2.23583,50,5.24352,10.39202,-128.32782,-9.42955,-11.41132,31.77396,-12.30243,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,34c9bd40-09d0-11f1-9b63-d798dd9fa3bd,86.39984,,,9.23719,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:08:45.81,2026-02-14T13:08:45.8178560-05:00,2026-02-14T18:08:45.8178560Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,7fc9f217-7415-41af-8802-c617b7682ba3,54.92122,-129.54058,15.88698,5.59447,-8.95998,-6.15121,-2.64079,10.82757,-5.70566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,13:09:04.26,1,2,"Sams, Steven",10074062,Right,MID_GEO,"Hansen, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69828,-0.869602,-4.236745,2039.480354,202.773538,12:45,5.59142,2.76946,5.39296,-13.87359,22.24651,8.77457,3.61801,-0.47719,80.44714,-3.562683,-2.683714,0.43256,,,,,,,,,,,,-5.73599,11.78233,-2.39689,50,5.5044,9.19012,-129.59765,-2.34216,-9.6021,31.05388,-12.45035,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,3fd50a50-09d0-11f1-9b63-d798dd9fa3bd,87.13815,,,9.25114,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:09:04.26,2026-02-14T13:09:04.2642432-05:00,2026-02-14T18:09:04.2642432Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,d75be43f-9a1d-41d2-b9da-35d1dabd5736,55.1008,-130.81418,15.52694,5.5866,-1.85442,-6.22518,-2.76428,9.56628,-4.80105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,13:09:25.12,1,3,"Sams, Steven",10074062,Right,MID_GEO,"Hansen, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.56187,-2.338828,-2.284982,2065.794629,209.038663,1:00,5.49808,2.97261,5.49305,-14.38091,21.91363,11.36056,2.10889,1.78073,79.86894,-5.138015,-0.263015,0.433603,,,,,,,,,,,,-6.49941,12.2452,-2.78043,50,5.28411,4.64574,-129.48761,-5.67604,-10.76308,33.24687,-11.89594,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,4c390990-09d0-11f1-9b63-d798dd9fa3bd,86.92847,,,9.69293,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:09:25.12,2026-02-14T13:09:25.1202560-05:00,2026-02-14T18:09:25.1202560Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,4c03ffa5-c3cb-4776-bf72-4c278e57fa4c,55.00086,-130.76531,16.62344,5.49346,-5.21887,-5.94797,-2.96692,5.05937,-5.38154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,13:10:01.37,2,1,"Sams, Steven",10074062,Right,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81894,-1.046985,-4.409316,2120.232879,214.3952,1:15,5.58456,2.63688,5.6641,-18.26009,18.40485,11.62221,3.08362,-0.51422,79.32901,-4.546564,-2.341581,0.43581,,,,,,,,,,,,-7.32709,10.05441,-2.27071,50,5.48462,9.36536,-128.28219,-2.88299,-11.95084,31.78183,-15.77476,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,61c7fd20-09d0-11f1-9b63-d798dd9fa3bd,86.4883,,,9.48992,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:10:01.37,2026-02-14T13:10:01.3721088-05:00,2026-02-14T18:10:01.3721088Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,f5ed6f54-c594-4b96-b81e-5807d285d9a6,54.82895,-129.47303,15.89092,5.58157,-2.29192,-7.88738,-2.63001,9.81315,-5.97542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,13:10:20.67,2,2,"Sams, Steven",10074062,Right,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77321,1.121899,-2.539234,2287.20679,41.625184,7:30,5.3274,3.11337,5.02684,-55.46389,-10.98764,-11.01095,1.76518,-0.20174,74.15389,-8.853884,-4.483436,0.479994,,,,,,,,,,,,4.73752,-5.41323,-2.86103,50,5.3897,5.65513,-117.12081,0.2126,6.54326,23.29069,-39.65058,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,6d5dafe0-09d0-11f1-9b63-d798dd9fa3bd,78.52694,,,6.61932,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:10:20.67,2026-02-14T13:10:20.6784000-05:00,2026-02-14T18:10:20.6784000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,6ad126a3-a60e-47e7-acc3-dd964850a49b,55.4751,-118.20458,11.64534,5.33688,2.05762,-19.82529,-3.11709,5.35066,3.27163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,13:10:41.63,2,3,"Sams, Steven",10074062,Right,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04901,-1.356615,-3.849848,2096.59613,215.48352,1:15,5.56515,2.73107,5.70333,-18.43662,18.38603,12.16867,2.76162,0.15255,79.50364,-4.867887,-1.680389,0.436746,97.16724,57.886711,-52.596897,3877.444503,,,,,83.92902,,,-7.40457,10.15402,-2.41569,50,5.44004,8.05644,-127.44269,-3.57388,-12.03683,29.0211,-15.66772,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,79d0a340-09d0-11f1-9b63-d798dd9fa3bd,86.3029,133.16201,,8.54537,,,,2.01962,3.40804,-0.16512,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:10:41.63,2026-02-14T13:10:41.6390656-05:00,2026-02-14T18:10:41.6390656Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,1226f400-ffff-423b-b3b6-a05095e34a1a,54.79399,-128.52974,14.51055,5.56291,-2.98701,-7.83386,-2.7259,8.5073,-6.01842,,2.01961,46.01813,-18.50713,5.56384,-1.1577,-0.30711,0.61014,-0.31339,0.05771,3.40805,120.70662,-27.645,3.2066,-0.66769,0.37889,-0.3258,0.15231,-0.02764,-0.16511,-60.18148,12.78994,-3.27224,0.64695,0.06804,-0.21107,0.11058,-0.02036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,13:11:30.03,2,4,"Sams, Steven",10074062,Right,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87853,-1.337537,-4.520956,2051.490848,204.344051,12:45,5.5728,2.59986,5.51183,-16.00572,19.64229,8.31292,2.98411,-0.94379,81.13233,-4.395748,-3.047189,0.429723,,,,,,,,,,,,-5.55425,10.65839,-2.21056,50,5.44544,9.89117,-129.9051,-3.51397,-9.39512,29.78228,-14.14519,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,96b296d0-09d0-11f1-9b63-d798dd9fa3bd,87.71326,,,8.7462,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:11:30.03,2026-02-14T13:11:30.0340736-05:00,2026-02-14T18:11:30.0340736Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,a7ea9477-a262-4b8f-bd68-eccdaf27f4f6,54.98325,-131.04259,14.89114,5.56933,-2.97372,-7.0726,-2.59519,10.25,-4.69756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,13:11:52.14,2,5,"Sams, Steven",10074062,Right,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26038,0.984501,-2.49425,2215.647156,47.858227,7:30,5.37356,2.94863,4.97628,-58.59133,-11.92985,-14.92784,1.42175,-0.65256,72.35133,-9.548176,-5.128295,0.491644,,,,,,,,,,,,6.61319,-5.79863,-2.69486,50,5.4204,5.6233,-114.83014,-0.2004,8.70107,24.16236,-39.80337,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,a3e4e290-09d0-11f1-9b63-d798dd9fa3bd,76.66615,,,6.90904,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:11:52.14,2026-02-14T13:11:52.1447936-05:00,2026-02-14T18:11:52.1447936Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,9f5dce33-9f22-4ee0-8041-cbe04418e163,55.52517,-115.98692,12.08118,5.38438,1.70518,-19.90168,-2.9541,5.20674,4.35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,13:12:14.17,2,6,"Sams, Steven",10074062,Right,MID_GEO,"McClellan, Will",1000222854,Right,LAN_BEA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.65405,0.873539,-2.188743,2042.259988,210.714422,1:00,5.50885,2.7882,5.28516,-20.08946,16.79733,9.19686,4.6557,1.49823,79.72545,-2.920466,-0.558703,0.437126,54.31132,4.75444,167.779672,2834.274725,,,,56.751,42.0945,170.982145,0.722696,-5.2267,8.47162,-2.5954,50,5.57435,4.47126,-128.34528,1.29985,-8.60778,29.70382,-18.2223,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,b104ded0-09d0-11f1-9b63-d798dd9fa3bd,86.22781,4.9572,,8.9286,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:12:14.17,2026-02-14T13:12:14.1784064-05:00,2026-02-14T18:12:14.1784064Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,ddef435f-8d36-4548-bb76-2e237cedadf3,55.20803,-129.545,14.85191,5.50699,2.03584,-9.11115,-2.78301,4.81893,-4.30389,301.729455,-2.34029,-77.58388,4.11078,0.62335,0.58073,-2.20663,2.98401,-2.12076,0.63242,4.36914,6.60244,-18.87026,2.04621,-0.49133,1.12422,-1.76856,1.33744,-0.40957,-1.36009,16.80318,-3.65014,0.12096,-0.66589,1.85424,-2.48957,1.78633,-0.53716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,13:13:13.14,3,1,"Sams, Steven",10074062,Right,MID_GEO,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97456,-1.469661,-5.011142,2082.079507,193.37847,12:30,5.50848,2.7231,5.54872,-14.46997,21.26434,4.74425,2.92373,-1.57627,80.89789,-4.26254,-4.171029,0.430243,,,,,,,,,,,,-3.99028,11.55623,-2.29155,50,5.37163,11.17217,-129.88432,-3.73856,-6.7163,30.93216,-12.72295,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,d4283b50-09d0-11f1-9b63-d798dd9fa3bd,87.60725,,,9.07667,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:13:13.14,2026-02-14T13:13:13.1499008-05:00,2026-02-14T18:13:13.1499008Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,367b0718-fe68-4358-b468-d5fb9c72b505,54.94561,-131.05683,15.46608,5.50421,-3.25629,-6.36147,-2.71986,11.42676,-3.35815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
