PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:04:52.49,3,5,"Lynch, Logan",1000087871,Right,REI_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.87417,3.600765,-2.531209,2199.729673,99.565076,9:15,3.88109,3.46896,5.48702,-53.53145,3.31933,-9.17166,2.79666,0.33498,64.78183,-6.211181,-4.158862,0.542675,,,,,,,,,,,,3.9437,1.0898,-3.24037,50,4.16074,4.85342,-102.62757,4.88234,4.19437,17.42325,-31.01497,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,946c87e0-1417-11f1-bc0f-796b46a3f9e2,69.45679,,,6.09234,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:04:52.49,2026-02-27T15:04:52.4985344-05:00,2026-02-27T20:04:52.4985344Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,02353009-b80a-446d-ab09-73192f9aac4c,55.01471,-103.47542,8.71162,3.88643,6.39159,-15.50748,-3.47158,4.64932,2.09719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,15:05:15.53,3,6,"Lynch, Logan",1000087871,Right,REI_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,1,Top,0,1,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,80.08844,2.273954,-4.198277,2058.493095,247.552893,2:15,3.83732,3.32249,5.9602,-37.7103,6.30555,11.63855,2.81025,0.39226,72.4794,-4.745188,-2.116375,0.477503,109.36124,17.076986,33.184292,2466.700231,89.11579,26.09961,64.48489,269.74284,208.45962,41.89469,2.455673,-7.28571,2.94441,-2.99536,50,3.99727,8.07538,-115.91927,3.46518,-9.82481,23.47704,-28.20348,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,a2423f90-1417-11f1-bc0f-796b46a3f9e2,78.93659,28.11615,,7.60903,,,,2.46383,2.8722,-0.55992,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:05:15.53,2026-02-27T15:05:15.5332608-05:00,2026-02-27T20:05:15.5332608Z,LineDrive,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,2235b3ce-42b6-4007-8c04-48eb45204525,54.5404,-116.83521,11.73852,3.84061,4.56552,-14.10174,-3.3179,8.45869,-4.9124,262.223797,2.46368,128.32748,-30.22693,7.30736,-2.02079,0.58276,-0.13495,0.01715,-0.00071,2.87221,47.10084,-24.83824,3.22735,-0.69449,0.13494,-0.0189,0.00163,-6E-05,-0.5598,83.91293,-2.78512,-1.55779,0.91539,-0.40655,0.12097,-0.01999,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:05:59.53,4,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23312,1.939319,-6.198602,2084.941728,255.981575,2:30,3.80251,3.54718,6.04792,-37.3688,5.41177,15.86245,2.49509,-0.89201,73.58226,-5.002756,-3.370192,0.470755,,,,,,,,,,,,-9.90749,2.67445,-3.07084,50,3.93462,12.11736,-117.25694,2.83482,-13.71823,23.30413,-28.4709,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,bc7036b0-1417-11f1-bc0f-796b46a3f9e2,80.0681,,,7.65086,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:05:59.53,2026-02-27T15:05:59.5324416-05:00,2026-02-27T20:05:59.5324416Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,93070635-2990-417d-b9bc-f515d344593e,54.45128,-118.13829,11.65206,3.80705,3.91158,-14.23545,-3.53893,12.63618,-6.85912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,15:06:18.98,4,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Top,0,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2808,1.896907,-6.573762,2094.929671,255.259472,2:30,3.8404,3.33175,6.13573,-36.07518,5.57614,15.7693,2.59961,-1.45676,74.43385,-4.817083,-3.760877,0.4645,,,,,,,,,,,,-10.0241,2.76071,-2.83554,50,3.96779,13.06427,-118.69321,2.84488,-14.20723,24.09469,-28.2613,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,c81070c0-1417-11f1-bc0f-796b46a3f9e2,81.14626,,,7.84695,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:06:18.98,2026-02-27T15:06:18.9815296-05:00,2026-02-27T20:06:18.9815296Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,1495471a-6ba0-4785-8f45-71b6234f9e95,54.3635,-119.57571,12.04734,3.84463,3.87999,-14.13065,-3.32357,13.58463,-7.10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,15:06:39.15,4,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Top,0,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21729,1.560681,-6.276292,2065.139501,259.159288,2:45,3.73227,3.44946,6.04674,-39.36994,4.49374,15.69395,1.9054,-1.07669,72.76505,-5.740996,-3.477799,0.476677,,,,,,,,,,,,-9.85315,2.32823,-2.96683,50,3.83368,12.13456,-115.80321,1.96031,-13.30669,22.73172,-29.02978,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,d4053370-1417-11f1-bc0f-796b46a3f9e2,79.07339,,,7.45224,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:06:39.15,2026-02-27T15:06:39.1506432-05:00,2026-02-27T20:06:39.1506432Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,8ccf4ec3-49f5-4072-be71-2f362cb68f5e,54.45276,-116.674,11.36586,3.73729,3.07235,-14.51489,-3.44143,12.6443,-6.65335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,15:07:02.87,4,4,"Lynch, Logan",1000087871,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79635,4.159403,-2.354913,1632.081495,287.165186,3:30,3.70845,3.6067,6.15525,-52.984,-0.39224,6.69118,3.14606,1.98734,66.28448,-5.668905,-1.151415,0.521952,,,,,,,,,,,,-4.17197,-1.0098,-3.43124,50,3.99771,4.11956,-105.47806,6.2147,-4.68181,18.59279,-33.30727,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,e234f200-1417-11f1-bc0f-796b46a3f9e2,72.21443,,,6.51186,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:07:02.87,2026-02-27T15:07:02.8753408-05:00,2026-02-27T20:07:02.8753408Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,68a54e2e-8057-4d1d-924f-d2f26d47f97c,54.34724,-106.24159,9.29639,3.71442,7.58249,-16.65364,-3.60437,4.31183,-2.34091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,15:07:22.50,4,5,"Lynch, Logan",1000087871,Right,REI_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Top,0,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.29778,1.765826,-5.217116,2069.935606,255.970224,2:30,3.76874,3.35777,6.15335,-38.04648,4.9278,14.53316,2.23704,-0.26484,73.64785,-5.290878,-2.612634,0.471819,98.73797,13.129062,12.663409,2662.171768,105.1826,19.79735,32.19636,249.77811,249.77811,22.56798,2.437808,-8.92095,2.44973,-2.96767,50,3.88381,10.09424,-116.29092,2.45965,-12.28137,20.72102,-28.80154,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,edd7c420-1417-11f1-bc0f-796b46a3f9e2,79.88746,20.73788,,6.64993,,,,1.07921,2.26893,0.30937,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:07:22.50,2026-02-27T15:07:22.5064960-05:00,2026-02-27T20:07:22.5064960Z,LineDrive,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,d3116a7f-2ba6-4cf1-a976-8d8bb81f24f4,54.34912,-117.06329,10.36051,3.77212,3.53322,-14.40077,-3.35247,10.55202,-6.14069,243.403116,1.07921,137.59947,-26.65678,5.50084,-1.09938,0.19048,-0.03003,0.00365,-0.00023,2.26892,32.89421,-15.25338,0.46509,0.10475,-0.04968,0.0138,-0.00199,0.00012,0.30937,30.91733,8.40495,-3.82398,1.2122,-0.31166,0.06432,-0.00902,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:08:31.71,5,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.93991,3.237867,-5.081748,2272.022108,144.965298,10:45,3.82661,3.76135,5.56439,-50.06814,6.81008,-3.52425,2.69433,-1.29232,64.8159,-5.94828,-5.704547,0.542806,,,,,,,,,,,,0.33327,3.08811,-3.31937,50,4.0747,9.23282,-102.41971,4.35635,0.35348,17.15055,-28.89873,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,1718ade0-1418-11f1-bc0f-796b46a3f9e2,69.44001,,,6.12401,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:08:31.71,2026-02-27T15:08:31.7129728-05:00,2026-02-27T20:08:31.7129728Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,b6b4272f-8220-4c13-8f8d-4037d32f8023,54.934,-103.24262,8.57528,3.83241,5.74296,-14.44936,-3.76197,9.21586,0.17674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:08:51.28,5,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.23221,2.399438,-4.477662,2283.038078,129.581409,10:15,3.818,3.85507,5.5845,-48.57286,7.68914,-7.15319,2.0192,-0.93114,65.1776,-6.521566,-5.744813,0.539857,,,,,,,,,,,,2.31866,3.75815,-3.46478,50,3.9935,8.31892,-102.99883,2.91537,2.48341,17.58186,-28.14886,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,22cee0f0-1418-11f1-bc0f-796b46a3f9e2,69.81925,,,6.05461,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:08:51.28,2026-02-27T15:08:51.2836096-05:00,2026-02-27T20:08:51.2836096Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,ef0f5c42-ac14-4c2c-b456-8f72ad83c496,54.91393,-103.83425,8.79093,3.8232,4.25289,-14.07443,-3.85726,8.20092,1.24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,15:09:12.30,5,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,1,Top,1,0,2,TwoSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7634,3.664609,-5.054025,2057.327075,248.907784,2:15,3.85727,3.61349,6.21511,-37.95372,6.79319,14.08733,4.09424,0.1111,71.86504,-3.400237,-2.528842,0.481452,,,,,,,,,,,,-8.62713,2.94929,-3.24064,50,4.1143,9.56671,-113.88942,6.22819,-11.37788,20.10785,-28.28436,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,2f49c390-1418-11f1-bc0f-796b46a3f9e2,78.28911,,,6.89835,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:09:12.30,2026-02-27T15:09:12.3078656-05:00,2026-02-27T20:09:12.3078656Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,bc026e23-49a1-41d7-9e2c-663eea91b559,54.28596,-114.64364,10.05392,3.8608,7.28909,-14.14218,-3.60747,9.99348,-5.68894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:09:44.49,6,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,71.73936,3.449464,-3.978525,2293.781526,114.480532,9:45,3.80097,3.64813,5.74232,-51.91566,3.4354,-3.55339,2.69819,-0.35843,65.23384,-6.117681,-4.610586,0.535469,91.96371,13.380663,32.5859,2196.552555,89.67936,13.59971,63.69902,182.20594,179.69331,37.922628,1.664235,0.62331,1.18555,-3.31439,50,4.05698,7.3358,-103.72812,4.77466,0.67385,18.60428,-30.89238,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,4298b230-1418-11f1-bc0f-796b46a3f9e2,70.39145,14.06614,,6.50553,,,,2.74097,2.82548,0.22417,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:09:44.49,2026-02-27T15:09:44.4982784-05:00,2026-02-27T20:09:44.4982784Z,LineDrive,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,4623b86e-d81f-453a-b668-69acbc8e31ba,54.7583,-104.57807,9.30214,3.80661,6.186,-15.44619,-3.64883,7.30501,0.33693,279.295334,2.74097,110.56268,-19.55522,3.30412,-0.66474,0.09858,-0.01436,0.0021,-0.00014,2.82548,31.21384,-23.63366,3.11683,-0.66203,0.14238,-0.02533,0.00388,-0.00034,0.22417,70.66947,-0.13299,-1.90143,0.65884,-0.19154,0.04177,-0.00717,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,15:10:23.80,7,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,1,Top,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16355,2.961265,-5.042852,2019.724223,273.008062,3:00,3.80523,3.4924,5.9633,-45.57436,0.55921,18.34556,2.76636,0.33304,70.98052,-5.460273,-1.765724,0.488855,,,,,,,,,,,,-10.77851,-0.06232,-3.10123,50,4.01615,9.27821,-113.00721,4.44928,-13.88943,21.26809,-32.25435,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,5a2809a0-1418-11f1-bc0f-796b46a3f9e2,77.10353,,,7.18304,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:10:23.80,2026-02-27T15:10:23.8034944-05:00,2026-02-27T20:10:23.8034944Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,bec22d00-0ab0-4f11-a784-e91abc695890,54.53767,-113.85801,10.63405,3.81236,5.73956,-16.12718,-3.4835,9.83383,-6.94471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:10:42.43,7,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,1,Top,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4454,2.51421,-3.830199,2075.156856,259.722259,2:45,3.79849,3.68481,5.91599,-41.39404,4.44654,16.04875,2.68912,1.46214,71.13366,-5.167074,-0.95836,0.4873,,,,,,,,,,,,-9.2878,2.01835,-3.38626,50,3.97729,6.99235,-113.57553,3.72113,-12.05643,22.00642,-29.55403,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,64ffeaa0-1418-11f1-bc0f-796b46a3f9e2,77.34957,,,7.31174,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:10:42.43,2026-02-27T15:10:42.4392192-05:00,2026-02-27T20:10:42.4392192Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,abf500a0-fb09-4ca3-8d5b-7df043a725d1,54.58352,-114.46018,11.00321,3.80382,4.90921,-14.77701,-3.6771,7.47701,-6.02822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,15:10:59.14,7,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,1,Top,2,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77295,3.094428,-4.041908,2096.156058,299.750475,4:00,3.78117,3.811,5.82802,-52.9679,-6.46111,13.83698,2.25381,1.20038,71.14423,-6.615651,-1.570613,0.490828,,,,,,,,,,,,-8.15788,-3.69374,-3.48851,50,4.00346,7.44129,-112.64925,4.39481,-10.49044,20.32157,-36.92394,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,6efb7560-1418-11f1-bc0f-796b46a3f9e2,76.79351,,,6.62872,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:10:59.14,2026-02-27T15:10:59.1437824-05:00,2026-02-27T20:10:59.1437824Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,78e3e8c3-738d-4972-ac80-0143068ed3dc,54.6753,-113.48952,10.16079,3.79017,5.92157,-18.46197,-3.80517,7.87506,-5.24522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,15:11:16.39,7,4,"Lynch, Logan",1000087871,Right,REI_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.6004,1.449232,-4.495368,2238.67123,192.764951,12:30,4.00819,3.7843,5.6351,-47.39747,6.62225,1.10354,1.41498,-0.3265,66.39837,-7.26077,-4.299342,0.52899,66.11897,-56.24474,-132.944224,,,,,1.90363,2.02487,-15.588282,0.01591,-1.87114,3.41457,-3.40191,50,4.10143,8.22158,-105.06276,1.27539,-2.08248,18.5121,-28.37385,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,793df430-1418-11f1-bc0f-796b46a3f9e2,71.25358,1.28553,,6.20203,,,,2.41892,1.28553,0.11735,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:11:16.39,2026-02-27T15:11:16.3928576-05:00,2026-02-27T20:11:16.3928576Z,GroundBall,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,0d6a5bab-3839-4ca2-ae3f-db1ceabe1191,54.86529,-105.91656,9.25605,4.01243,2.58402,-14.18693,-3.78332,8.31763,-1.04124,,2.41912,-36.7885,,,,,,,,1.28597,-80.79857,,,,,,,,0.11757,-39.52791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,15:11:41.45,7,5,"Lynch, Logan",1000087871,Right,REI_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,69.64717,2.236085,-3.335852,2142.644765,127.920553,10:15,3.96763,3.90632,5.61666,-52.22806,6.90768,-6.24083,1.70686,0.26933,63.24643,-7.391341,-4.44568,0.553473,90.42044,-26.374455,-24.111415,,,,,6.23773,6.23773,-17.553693,0.031367,2.11717,3.35705,-3.61702,50,4.12546,6.08699,-100.78305,2.46771,2.14893,18.38819,-28.76662,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,883bb120-1418-11f1-bc0f-796b46a3f9e2,68.10168,1.85083,,6.40074,,,,2.54028,1.85083,-0.35646,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:11:41.45,2026-02-27T15:11:41.4593536-05:00,2026-02-27T20:11:41.4593536Z,GroundBall,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,b69fbe1c-bf38-44ca-9f29-f7b53cd3863a,54.88225,-101.66993,9.19409,3.97298,3.85515,-14.38331,-3.9081,5.98335,1.07447,,2.53941,108.61737,,,,,,,,1.8513,-59.00588,,,,,,,,-0.35607,-48.61287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
