PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:08:04.61,3,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25659,-3.306893,-3.658152,2195.671409,86.855716,9:00,6.34191,1.92074,5.39826,-39.72888,1.14303,-5.13772,-0.07755,-1.94018,76.97926,-10.490811,-4.57122,0.460133,,,,,,,,,,,,1.43496,2.00976,-1.5903,50,6.01821,7.99704,-121.7526,-8.47233,2.12321,27.08796,-29.20036,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,7a597fd0-19ca-11f1-b059-0bd2afa636c9,81.91631,,,7.27732,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:08:04.61,2026-03-06T18:08:04.6133760-08:00,2026-03-07T02:08:04.6133760Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,dc8b72a6-b79a-46ff-9282-34f92ab70672,55.1015,-122.88236,13.54398,6.34617,-7.25447,-14.60018,-1.92198,7.90849,1.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:08:28.12,3,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56405,-0.782014,-2.47687,1559.035313,242.815662,2:00,6.21876,1.90245,6.23898,-35.19199,8.43142,13.6967,2.56401,0.75765,72.95045,-7.343086,-0.001903,0.475369,,,,,,,,,,,,-7.87398,4.99311,-1.72464,50,6.14293,4.51969,-115.57597,-2.58812,-10.62411,22.03835,-25.43698,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,886821d0-19ca-11f1-b059-0bd2afa636c9,79.29084,,,6.6136,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:08:28.12,2026-03-06T18:08:28.1263104-08:00,2026-03-07T02:08:28.1263104Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,161228f1-d20a-4f78-ba7d-a5b56b13e356,54.26227,-116.38587,11.01918,6.22086,-1.65332,-12.71849,-1.89791,4.91012,-5.31205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:08:51.37,3,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1509,-0.179126,-1.154818,2102.622772,33.813053,7:15,6.43002,1.79967,5.22288,-47.17495,-5.04032,-4.39744,2.33033,0.34733,75.28335,-8.753234,-1.935985,0.467187,74.4688,-41.533176,-57.311375,,,,,3.97053,1.62377,-40.557755,0.032316,1.81843,-2.04602,-1.68968,50,6.3781,2.61685,-120.49256,-2.13421,2.62334,27.4978,-35.12571,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,964357c0-19ca-11f1-b059-0bd2afa636c9,80.67951,2.34742,,7.86754,,,,1.58532,2.34742,-0.35125,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:08:51.37,2026-03-06T18:08:51.3784832-08:00,2026-03-07T02:08:51.3784832Z,GroundBall,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,47abba9b-4b3f-41a4-b81f-39f889f45301,55.27656,-121.69078,13.7489,6.43775,-0.60361,-17.56286,-1.80121,2.50254,1.31167,,1.58462,44.29036,,,,,,,,2.34856,-72.6393,,,,,,,,-0.35017,-69.01946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:09:26.21,3,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64163,-2.528291,-2.510215,2284.356436,217.004179,1:15,6.45655,1.77173,5.28051,-39.7416,1.80599,0.24823,0.76642,-0.56661,76.14456,-9.744355,-2.466105,0.46392,,,,,,,,,,,,-0.93244,2.10445,-1.54277,50,6.19639,5.29574,-121.03575,-6.78567,-1.36261,26.90701,-29.09871,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,ab03d7c0-19ca-11f1-b059-0bd2afa636c9,81.24747,,,7.49707,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:09:26.21,2026-03-06T18:09:26.2174720-08:00,2026-03-07T02:09:26.2174720Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,86bf7701-c09f-4c21-b31a-c0f0c95c4ef3,55.21887,-122.19043,13.4535,6.4608,-5.53694,-14.54936,-1.77128,5.35421,-0.68131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:09:57.26,3,6,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.98669,-2.897096,-3.330621,2235.476345,212.745555,1:00,6.52745,1.50331,5.82986,-13.80123,18.86383,11.41926,2.6774,-0.64466,84.56112,-5.545556,-1.288102,0.411352,95.28735,-21.568345,-7.821084,,,,,7.43469,7.43469,-1.751409,0.051584,-6.82004,10.81768,-1.23799,50,6.28235,7.33276,-134.6612,-7.2226,-12.46482,30.5121,-12.40283,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,bd7a19a0-19ca-11f1-b059-0bd2afa636c9,91.63073,2.65544,,8.42557,,,,0.77599,2.65544,0.68692,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:09:57.26,2026-03-06T18:09:57.2636672-08:00,2026-03-07T02:09:57.2636672Z,GroundBall,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,ce25fafa-a238-46e6-aa70-c4d75857b52d,54.66981,-135.71518,15.25605,6.52444,-6.79416,-6.20141,-1.49872,7.76333,-6.23241,180,0.77386,129.01701,,,,,,,,2.65629,-51.47787,,,,,,,,0.68721,-17.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:12:29.51,1,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50978,-3.932729,-2.873154,2347.857127,223.686708,1:30,6.01246,1.28656,6.43505,-16.86737,16.35847,14.47934,0.98234,-0.14953,82.85732,-7.167084,-0.249741,0.414868,,,,,,,,,,,,-8.49119,10.14776,-1.08838,50,5.72441,6.06709,-132.48766,-9.57208,-14.89801,31.70886,-14.36954,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,1844e5e0-19cb-11f1-b059-0bd2afa636c9,90.85414,,,8.65246,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:12:29.51,2026-03-06T18:12:29.5195136-08:00,2026-03-07T02:12:29.5195136Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,b4ccc58e-0e4e-44a1-bb43-25f5c13fae7d,54.06426,-133.45683,15.85443,6.01027,-9.13288,-7.18477,-1.28077,6.52244,-7.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:12:45.17,1,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91359,-2.082353,-3.577827,2360.008498,229.543344,1:45,5.97974,1.28907,6.52662,-18.59914,14.96206,16.10662,2.51485,-0.65536,81.95896,-5.659387,-0.658034,0.416956,,,,,,,,,,,,-9.52272,8.85276,-1.04612,50,5.8265,7.5765,-131.72063,-5.29661,-16.4802,31.88392,-16.85328,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,219b5700-19cb-11f1-b059-0bd2afa636c9,90.39909,,,8.95463,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:12:45.17,2026-03-06T18:12:45.1755520-08:00,2026-03-07T02:12:45.1755520Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,a105840d-6816-4dd4-9152-321002f31740,53.97082,-132.67832,15.94196,5.97799,-4.7904,-8.42664,-1.28113,8.07151,-8.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:13:00.84,1,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.23831,-0.539433,-2.112585,2496.563936,116.101591,9:45,5.96062,1.55018,5.92037,-39.66471,2.41532,-2.40122,2.15428,-0.61129,75.08709,-7.828577,-2.543945,0.466884,88.9843,-9.042142,-30.451341,,,,,16.47604,15.00333,-23.889508,0.110582,0.68315,1.70323,-1.37954,50,5.89449,4.44353,-118.06309,-2.37513,0.96819,21.60904,-29.76011,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,2af26460-19cb-11f1-b059-0bd2afa636c9,80.73186,2.27211,,6.15122,,,,2.7564,2.27211,0.56359,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:13:00.84,2026-03-06T18:13:00.8413184-08:00,2026-03-07T02:13:00.8413184Z,GroundBall,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,cb44ab0d-bed6-4bd6-924a-3c6b4d300088,54.58182,-118.89874,10.80452,5.96408,-1.22426,-14.88006,-1.55066,4.40609,0.48409,180,2.75295,111.30314,,,,,,,,2.27275,-20.54685,,,,,,,,0.56561,-65.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:13:42.03,2,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"French, Jacob",832351,Left,CAL_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19962,-2.869267,-3.215304,2376.421194,204.542386,12:45,6.0382,1.3159,6.39859,-9.56087,24.59383,10.67146,2.59635,-0.7549,81.50295,-4.804849,-1.286479,0.420627,,,,,,,,,,,,-6.56115,14.07131,-1.08966,50,5.82718,6.91084,-130.68083,-6.70601,-11.21802,30.44033,-8.11538,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,437ae8e0-19cb-11f1-b059-0bd2afa636c9,89.61023,,,8.69667,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:13:42.03,2026-03-06T18:13:42.0326912-08:00,2026-03-07T02:13:42.0326912Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,4db35801-dd06-45d2-a3ba-974976aae6e1,54.1,-131.6324,15.22016,6.03285,-6.45232,-4.05769,-1.31118,7.26152,-5.60901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:14:24.95,2,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"French, Jacob",832351,Left,CAL_BEA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0712,-0.995734,-3.322273,1663.60508,227.65131,1:30,5.92488,1.45926,5.81723,-31.4023,14.09316,13.65442,2.38053,-0.4954,71.53808,-6.87247,-0.878445,0.485462,,,,,,,,,,,,-8.00481,7.9867,-1.1951,50,5.82485,6.12287,-114.50974,-2.91705,-10.48569,23.79769,-21.71205,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,5d1dde10-19cb-11f1-b059-0bd2afa636c9,77.64237,,,7.53311,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:14:24.95,2026-03-06T18:14:24.9582592-08:00,2026-03-07T02:14:24.9582592Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,4bba5cb0-57ee-4687-8e27-8ba4048d1c0d,54.68007,-115.47827,11.89885,5.92558,-2.03341,-10.85602,-1.45297,6.54962,-5.24284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:14:46.02,2,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"French, Jacob",832351,Left,CAL_BEA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99251,-2.128552,-0.806242,2344.510997,204.105031,12:45,6.14752,1.37863,6.32927,-12.9191,20.74564,8.73434,3.10972,1.364,82.00036,-4.669657,0.774308,0.417599,,,,,,,,,,,,-4.7665,11.79564,-1.32355,50,5.98571,1.48969,-131.99537,-5.18803,-8.28159,32.07532,-11.67969,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,69a0fe10-19cb-11f1-b059-0bd2afa636c9,90.25999,,,8.99215,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:14:46.02,2026-03-06T18:14:46.0220416-08:00,2026-03-07T02:14:46.0220416Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,1c124a76-3797-4450-9ee9-037a415b40ac,54.16706,-133.00413,16.03766,6.14309,-4.82072,-5.83985,-1.37449,1.75014,-4.14079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:15:10.59,2,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"French, Jacob",832351,Left,CAL_BEA,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.47302,0.512819,-2.476841,1552.427361,257.807488,2:30,5.90042,1.57285,5.69272,-40.63171,5.40937,17.85875,2.99284,0.75128,71.46443,-6.990792,0.716657,0.488365,96.283,-0.026116,22.040651,3446.984326,,,,49.36793,46.8517,21.066694,0.361374,-9.85571,3.02776,-1.37614,50,5.91817,4.24749,-113.8423,-0.26429,-12.83326,22.42015,-28.23158,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,784920f0-19cb-11f1-b059-0bd2afa636c9,77.18095,2.99354,,7.00859,,,,1.46266,2.99354,-0.82326,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:15:10.59,2026-03-06T18:15:10.5911808-08:00,2026-03-07T02:15:10.5911808Z,GroundBall,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,767317e2-7fb0-46a5-b98f-05bcebb93add,54.80789,-114.78526,11.21008,5.90431,0.92309,-14.11579,-1.56614,4.78724,-6.41663,331.650504,1.46957,130.63893,-20.04258,,,,,,,3.00107,-0.34312,-22.0862,,,,,,,-0.82286,52.97817,-4.41803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:16:04.49,3,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22488,-1.006114,-1.842061,2224.540161,205.660116,12:45,6.13989,1.21525,6.58362,-11.97883,21.8584,9.92264,4.21905,0.35344,81.33662,-3.394312,-0.03901,0.418667,,,,,,,,,,,,-5.74044,12.09359,-1.09248,50,6.06515,3.8092,-130.97348,-2.51669,-9.83662,31.14807,-11.45083,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,9861d580-19cb-11f1-b059-0bd2afa636c9,90.02964,,,8.88826,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:16:04.49,2026-03-06T18:16:04.4930048-08:00,2026-03-07T02:16:04.4930048Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,7306bc3d-a0c7-47e7-a2e0-074c6a76e32c,53.9127,-131.90071,15.57403,6.13499,-2.17581,-5.72541,-1.21023,4.10202,-4.91831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:16:24.12,3,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18899,-2.746438,-3.851614,2262.585167,206.779644,1:00,6.12263,1.2179,6.45071,-11.58776,21.78096,10.39398,2.62605,-1.45993,82.46159,-5.042879,-1.972953,0.415759,,,,,,,,,,,,-6.55725,12.51796,-0.94876,50,5.92174,8.45607,-132.02668,-6.56827,-11.45912,30.71416,-10.29828,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,a40a4cf0-19cb-11f1-b059-0bd2afa636c9,90.65945,,,8.7274,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:16:24.12,2026-03-06T18:16:24.1219072-08:00,2026-03-07T02:16:24.1219072Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,abac9212-4311-4841-8e08-69dfdb7d828e,54.04619,-132.96464,15.35708,6.11752,-6.25378,-5.14914,-1.21234,8.80601,-5.72956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:16:45.30,3,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63482,-1.781232,-2.882205,2228.375233,210.7616,1:00,6.10964,1.27424,6.32023,-12.7641,21.03993,11.82308,3.40281,-0.39733,82.03367,-4.288592,-0.746681,0.418462,80.15059,47.66845,88.60808,,,,,,54.18051,,,-7.02126,11.8254,-1.06874,50,5.97294,6.13361,-131.45328,-4.37862,-12.16928,30.3291,-11.67821,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,b0bc4520-19cb-11f1-b059-0bd2afa636c9,90.07381,55.85837,,8.60114,,,,0.63765,3.34407,0.40727,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:16:45.30,2026-03-06T18:16:45.3021184-08:00,2026-03-07T02:16:45.3021184Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,1e97bcdf-eaa5-4934-896c-8ffff3bc60cb,54.17839,-132.41381,15.16455,6.10576,-4.00876,-5.8391,-1.2691,6.51902,-6.08464,,0.63765,1.92297,-7.23199,2.16383,-0.56856,0.14356,-0.0362,0.00797,-0.00109,3.34407,86.90302,-26.06436,3.20671,-0.68756,0.14314,-0.03089,0.00599,-0.00067,0.40727,79.13982,-13.55962,3.08721,-0.67653,0.15206,-0.03481,0.00649,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,18:17:09.76,3,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16113,-1.186302,-3.341984,2332.104174,210.875171,1:00,6.13212,1.34654,6.59336,-12.39209,21.04942,11.82516,4.01048,-0.73363,81.57118,-3.661558,-1.19659,0.416212,,,,,,,,,,,,-7.25512,11.74906,-1.12189,50,6.045,7.22022,-132.07963,-2.96593,-12.55357,33.50529,-11.84461,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,bf432460-19cb-11f1-b059-0bd2afa636c9,90.56071,,,9.58995,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:17:09.76,2026-03-06T18:17:09.7692672-08:00,2026-03-07T02:17:09.7692672Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,4dbdcd37-0e04-4668-8ee5-8d8d0f93157e,53.90165,-133.0657,16.75264,6.12716,-2.61734,-5.92231,-1.33982,7.58967,-6.27678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
