PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:09:04.19,4,1,"Holder, Will",812702,Right,GEO_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97451,-2.924577,-5.132508,2102.302624,218.275248,1:15,6.20144,2.06469,5.58108,-19.8947,18.98159,13.88792,1.79884,-1.58423,77.9864,-6.676822,-2.668542,0.448759,,,,,,,,,,,,-8.49941,10.8543,-1.63126,50,5.93601,10.54415,-124.09155,-6.96131,-13.16313,26.40327,-15.3639,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,bbab6eb0-1599-11f1-b647-1780a4461364,83.99252,,,7.98811,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:09:04.19,2026-03-01T13:09:04.1920000-05:00,2026-03-01T18:09:04.1920000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,b76c92dd-e54b-4685-bdcf-4a88e1357281,54.91617,-125.13321,13.20164,6.19869,-6.35518,-7.68195,-2.05749,11.06346,-6.58157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,13:09:20.21,4,2,"Holder, Will",812702,Right,GEO_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.9934,-0.617859,-3.062736,1684.57176,246.401017,2:15,5.88485,2.26156,5.81352,-38.60451,8.74855,16.55154,2.09243,0.7902,70.66287,-7.749806,-0.097402,0.495274,103.25733,23.206595,-30.872556,1963.706924,90.01151,39.34321,-63.22873,338.1511,312.48321,-42.770062,3.599165,-9.37241,5.07095,-2.02062,50,5.81108,5.38097,-111.72726,-2.3643,-11.83433,20.33072,-25.77107,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,c5385920-1599-11f1-b647-1780a4461364,76.10424,49.05202,,6.33053,,,,1.7592,2.08816,-0.65395,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:09:20.21,2026-03-01T13:09:20.2120000-05:00,2026-03-01T18:09:20.2120000Z,FlyBall,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,73768a9b-64eb-407e-8069-630ac36d79f7,54.68773,-112.57704,10.16536,5.88739,-1.28712,-12.88554,-2.25587,5.87563,-5.91717,117.035314,1.75889,119.47775,-28.01562,7.54136,-1.8875,0.43611,-0.08708,0.01118,-0.00061,2.08839,59.6694,-21.22815,1.49426,0.02209,-0.08055,0.02456,-0.00287,9E-05,-0.65373,-71.43031,-0.41853,2.25795,-0.88639,0.21729,-0.03476,0.00325,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,13:10:12.39,5,1,"Holder, Will",812702,Right,GEO_EAG,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30089,-2.102997,-4.697439,2070.657675,237.277634,2:00,6.35961,1.91873,5.46382,-25.31682,12.41095,17.27977,2.27401,-1.04784,79.32578,-6.801393,-1.632391,0.442081,,,,,,,,,,,,-10.04048,7.25634,-1.5163,50,6.15674,9.60247,-126.186,-5.51765,-16.09452,27.07435,-20.54238,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,e4571d50-1599-11f1-b647-1780a4461364,85.26137,,,7.97512,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:10:12.39,2026-03-01T13:10:12.3960000-05:00,2026-03-01T18:10:12.3960000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,414300ac-389d-4f5b-8961-51db1d03409b,55.03472,-127.26166,13.53718,6.35974,-4.70151,-10.27119,-1.91051,10.24191,-8.04726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,13:10:24.41,5,2,"Holder, Will",812702,Right,GEO_EAG,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29957,-2.277769,-2.007083,2044.243205,238.056863,2:00,6.25296,2.09165,5.58137,-24.98824,12.45698,17.90253,2.04092,1.7083,79.36782,-6.925367,1.189102,0.440422,,,,,,,,,,,,-9.84193,7.37827,-1.93162,50,6.04077,3.69584,-126.56794,-5.87513,-15.80676,28.22269,-20.32412,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,eb737cf0-1599-11f1-b647-1780a4461364,85.58246,,,7.93175,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:10:24.41,2026-03-01T13:10:24.4100000-05:00,2026-03-01T18:10:24.4100000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,4dc3744c-db1a-46ab-b122-6491b6522541,54.92045,-127.66041,14.11135,6.25296,-5.08841,-10.16206,-2.08652,4.3077,-7.90338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,13:10:37.10,5,3,"Holder, Will",812702,Right,GEO_EAG,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81064,-1.368507,-4.235112,1843.940018,238.605094,2:00,5.91319,2.1772,5.78066,-31.89218,12.52505,18.06363,1.97846,-0.26522,72.81971,-7.294915,-1.007854,0.479675,,,,,,,,,,,,-10.39367,7.23347,-1.83799,50,5.78088,7.85555,-115.56179,-3.73893,-13.99893,22.34038,-22.43151,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,f3105730-1599-11f1-b647-1780a4461364,78.57909,,,6.99093,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:10:37.10,2026-03-01T13:10:37.1080000-05:00,2026-03-01T18:10:37.1080000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,d7df92f7-2841-431c-8644-11b347c4ebb2,54.71833,-116.47036,11.17019,5.91439,-2.82665,-11.21575,-2.16905,8.42488,-6.99947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,13:10:53.01,5,4,"Holder, Will",812702,Right,GEO_EAG,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95101,-1.762981,-5.030372,2140.912126,231.841362,1:45,6.18641,1.9588,5.49766,-22.41667,13.87666,16.06773,2.6624,-1.41967,80.75107,-5.947123,-2.182315,0.433595,,,,,,,,,,,,-9.52697,7.875,-1.52881,50,6.01675,10.59055,-128.54245,-4.73046,-15.85875,27.91323,-19.06523,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,fc891d60-1599-11f1-b647-1780a4461364,86.92996,,,8.19994,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:10:53.01,2026-03-01T13:10:53.0130000-05:00,2026-03-01T18:10:53.0130000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,1182c4c6-59e1-4abd-842a-77bbbdcc9dbc,55.00069,-129.62382,13.95661,6.1857,-3.99187,-9.53262,-1.95098,11.20492,-7.92937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,13:11:05.69,5,5,"Holder, Will",812702,Right,GEO_EAG,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72039,-1.432588,-3.465606,1767.902388,246.89843,2:15,5.77248,2.25117,6.08271,-34.14069,9.60331,19.22174,1.59933,0.64279,73.1726,-7.776263,-0.00559,0.476026,,,,,,,,,,,,-10.94536,5.76335,-1.99353,50,5.64342,6.31139,-115.67203,-3.90219,-14.8185,21.7255,-24.37126,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,0419c2a0-159a-11f1-b647-1780a4461364,79.18147,,,6.54779,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:11:05.69,2026-03-01T13:11:05.6950000-05:00,2026-03-01T18:11:05.6950000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,7c75429e-f1bc-464d-a119-47020f706b01,54.41893,-116.49904,10.86275,5.7743,-2.97447,-12.18563,-2.24452,6.87547,-7.40925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,13:11:22.91,5,6,"Holder, Will",812702,Right,GEO_EAG,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48769,-1.821615,-5.188299,1799.469647,250.675958,2:15,5.78408,2.1814,6.26007,-36.30144,7.7491,17.89572,1.07182,-1.12441,72.75765,-8.568904,-1.96645,0.477691,,,,,,,,,,,,-10.74221,5.01284,-1.80389,50,5.63088,9.79529,-115.02715,-4.72374,-14.34189,22.03603,-25.4814,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,0e5f0090-159a-11f1-b647-1780a4461364,78.90548,,,6.73003,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:11:22.91,2026-03-01T13:11:22.9130000-05:00,2026-03-01T18:11:22.9130000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,92f8a8e3-d39e-4656-b039-bb1e0a2928c1,54.23981,-115.83653,11.01802,5.7872,-3.78781,-12.7407,-2.17334,10.32206,-7.17095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,13:11:35.08,5,7,"Holder, Will",812702,Right,GEO_EAG,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.76944,-1.694407,-4.476603,2078.764468,232.610732,1:45,6.26427,1.85026,5.5809,-25.50588,11.50575,13.43816,2.55102,-1.21925,80.00308,-6.427245,-2.087657,0.437865,,,,,,,,,,,,-8.06296,6.67559,-1.47347,50,6.10159,9.35716,-126.99322,-4.63945,-13.12941,26.70487,-21.30378,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,159a59e0-159a-11f1-b647-1780a4461364,86.08228,,,7.76636,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:11:35.08,2026-03-01T13:11:35.0830000-05:00,2026-03-01T18:11:35.0830000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,7fd05e77-ce00-4e84-9e7f-89e756dfb370,54.91808,-128.02325,13.35243,6.26469,-3.81775,-10.65189,-1.84415,9.86357,-6.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,13:12:31.51,6,1,"Holder, Will",812702,Right,GEO_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.89298,-1.47619,-3.526815,2063.585869,224.935598,1:30,6.30342,2.04515,5.33419,-23.65064,16.37678,14.94481,2.94458,-0.02261,76.9849,-5.893351,-0.877842,0.455355,82.90018,-4.14721,-27.616032,,,,,26.39977,25.57478,-26.931153,0.213791,-8.57422,9.06221,-1.73759,50,6.15334,6.93097,-122.87949,-3.9472,-13.00476,26.16882,-18.42912,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,373875f0-159a-11f1-b647-1780a4461364,82.77591,2.9162,,7.90809,,,,1.46875,2.9162,0.0884,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:12:31.51,2026-03-01T13:12:31.5110000-05:00,2026-03-01T18:12:31.5110000Z,GroundBall,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,60f771af-46cd-46ce-bd4e-a776985e00a8,55.16476,-123.97452,13.08441,6.30238,-3.17603,-9.21456,-2.039,7.47515,-6.50238,52.104988,1.4698,107.3877,-19.52864,,,,,,,2.91769,-8.88532,-22.30623,,,,,,,0.08908,-56.25573,-0.43225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,13:13:09.68,7,1,"Holder, Will",812702,Right,GEO_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7011,-0.619896,-3.888664,2033.834598,221.768424,1:30,6.18772,2.11689,5.41755,-22.2769,16.92938,13.89182,3.74924,-0.37389,77.50889,-4.805744,-1.425074,0.45066,,,,,,,,,,,,-8.10453,9.08016,-1.78069,50,6.11742,7.81532,-124.00355,-2.05593,-12.51303,26.74645,-18.15471,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,4dfed810-159a-11f1-b647-1780a4461364,83.63826,,,8.19221,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:13:09.68,2026-03-01T13:13:09.6810000-05:00,2026-03-01T18:13:09.6810000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,25699fa4-7859-4dac-86a0-e5e93d511445,55.0793,-125.09432,13.37323,6.18617,-1.31555,-9.07736,-2.10982,8.32562,-6.25651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,13:13:27.08,7,2,"Holder, Will",812702,Right,GEO_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39773,-2.623393,-4.095586,2038.334549,221.137757,1:15,6.18742,2.29934,5.385,-23.41895,15.34749,12.19119,1.76879,-0.53027,78.27519,-6.987253,-1.934612,0.448125,,,,,,,,,,,,-7.34363,8.91083,-1.94132,50,5.93603,8.39814,-124.83819,-6.5118,-11.47579,27.42318,-18.24924,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,585d4350-159a-11f1-b647-1780a4461364,84.11138,,,8.12254,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:13:27.08,2026-03-01T13:13:27.0820000-05:00,2026-03-01T18:13:27.0820000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,d5134a01-236f-44a7-95a0-4c66fe09137d,55.11203,-125.95615,13.71159,6.18634,-5.76784,-9.12462,-2.29322,8.86597,-5.73789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,13:13:45.63,7,3,"Holder, Will",812702,Right,GEO_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07683,-1.920291,-3.307991,2023.038672,227.038768,1:30,6.15189,2.28174,5.49814,-23.09832,15.56379,15.27335,2.42717,0.45687,78.16747,-6.239456,-0.590897,0.447522,79.33237,60.757734,-67.52407,4970.739906,,,,,74.24778,,,-8.72662,8.82182,-2.00298,50,5.96841,6.55429,-124.64455,-4.93684,-13.62561,26.81211,-18.39981,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,636b9da0-159a-11f1-b647-1780a4461364,84.22479,94.16578,,7.90936,,,,1.23707,2.49685,-0.42241,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:13:45.63,2026-03-01T13:13:45.6340000-05:00,2026-03-01T18:13:45.6340000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,71ff7b01-adff-4897-ae79-e5b2945a8400,55.00133,-125.71577,13.40605,6.15096,-4.20171,-9.1999,-2.27572,7.09867,-6.81281,146.771018,1.23707,21.72939,-13.89414,4.83895,-1.31813,0.32067,-0.07146,0.01199,-0.00103,2.49685,101.52603,-31.69174,4.31996,-0.78625,0.1172,-0.01614,0.0015,-7E-05,-0.42241,-52.52182,1.27713,1.2956,-0.59607,0.18966,-0.04825,0.00907,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,13:14:12.58,7,4,"Holder, Will",812702,Right,GEO_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06951,-2.300248,-1.843204,1804.402596,253.393225,2:30,5.92291,2.43359,5.71553,-37.52455,7.54079,20.45954,0.65074,2.42086,72.83426,-9.181228,1.824418,0.483162,,,,,,,,,,,,-10.91898,4.93425,-2.29211,50,5.70718,2.91065,-114.74164,-5.79972,-14.54043,21.45246,-25.60326,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,737e7410-159a-11f1-b647-1780a4461364,78.01203,,,6.23524,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:14:12.58,2026-03-01T13:14:12.5830000-05:00,2026-03-01T18:14:12.5830000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,5bbb45a7-1f18-4b08-b43b-20187f2029fd,54.78531,-115.63286,10.72623,5.92602,-4.73607,-12.80163,-2.42558,3.51471,-7.27021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,13:14:35.03,7,5,"Holder, Will",812702,Right,GEO_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29105,3.271195,-0.409106,2000.856226,47.922115,7:30,5.96422,2.55652,5.05196,-65.04063,-9.0206,-12.16107,3.63287,1.15724,65.5671,-8.515758,-2.558586,0.538695,,,,,,,,,,,,5.83996,-4.8267,-2.50757,50,6.22456,1.22253,-104.65158,3.78609,6.38415,20.01141,-37.45051,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,80e9f840-159a-11f1-b647-1780a4461364,69.9699,,,6.72395,,,,,,,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:14:35.03,2026-03-01T13:14:35.0320000-05:00,2026-03-01T18:14:35.0320000Z,,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,d24d3ed7-b96f-4daf-ad04-d4f983abb945,55.44882,-105.68837,10.00571,5.97815,5.72638,-18.72525,-2.56234,0.89177,3.19208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,13:14:55.32,7,6,"Holder, Will",812702,Right,GEO_EAG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,1,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.28223,-2.528792,-3.235165,2004.015143,223.501563,1:30,6.2324,2.22122,5.42029,-22.95982,14.50261,12.61138,1.94495,0.23846,79.90597,-6.786854,-0.994547,0.440524,80.57457,-35.672298,52.277657,,,,,3.67019,1.77198,30.337463,0.028332,-7.28953,8.3689,-1.94292,50,5.99163,6.60553,-126.43604,-6.37257,-11.80225,25.73204,-18.62427,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260301-GeorgiaSouthern-2,8cee9970-159a-11f1-b647-1780a4461364,85.56276,1.95665,,7.37626,,,,1.49991,1.95665,-0.30224,1909716e-206c-48d2-a3c2-22a3220ea46f,2026-03-01,18:14:55.32,2026-03-01T13:14:55.3290000-05:00,2026-03-01T18:14:55.3290000Z,GroundBall,v3,471303,471513,c310acd4a2d6476cb576f1d82e20e165,"White, Sean",831997,Right,GEO_EAG,d10ace55-dbd1-42a1-817c-09af75bbf294,55.08034,-127.46579,12.86602,6.23174,-5.62726,-9.31214,-2.21672,7.07784,-5.90113,,1.49933,58.86353,,,,,,,,1.95732,-69.06201,,,,,,,,-0.30298,76.09915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
