PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,16:27:39.44,3,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.908,-1.193501,-4.536255,2307.251719,211.707985,1:00,5.79057,2.69354,6.0568,-17.52056,17.06119,9.69552,3.22217,-0.70611,81.02789,-4.575028,-2.799303,0.423248,,,,,,,,,,,,-6.49166,9.53567,-2.34514,50,5.68817,9.98321,-131.31516,-3.22585,-11.06335,34.01955,-15.9229,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,4d6c1a90-19a3-11f1-af42-894d7a3dc906,89.05518,,,9.8801,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:27:39.44,2026-03-06T16:27:39.4446848-05:00,2026-03-06T21:27:39.4446848Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,8e7b49d6-6d39-49e0-a9d3-ae9ca81b23fa,54.43584,-132.45936,17.00977,5.78766,-2.6903,-7.96145,-2.68718,10.35531,-5.53167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,16:30:13.25,1,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62533,-3.129233,4.001489,2028.538209,129.645875,10:15,6.38038,-2.16296,5.82385,-19.82714,17.58556,-19.15103,1.80893,-0.03272,77.77946,-6.953918,0.576746,0.440231,,,,,,,,,,,,11.24564,10.66245,1.8462,50,6.11248,-8.06419,-127.67207,-7.5582,17.77575,36.63321,-15.32015,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,a9149ca0-19a3-11f1-af42-894d7a3dc906,85.61962,,,10.84588,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:30:13.25,2026-03-06T16:30:13.2596224-05:00,2026-03-06T21:30:13.2596224Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,738cd6a4-668a-43f9-9595-fd92ac051ff3,54.66731,-129.00432,18.3166,6.37722,-7.00105,-7.66008,2.15123,-8.71064,8.88788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,16:30:25.43,1,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54526,-3.805668,3.973171,2174.557089,143.332333,10:45,6.30133,-2.29705,5.85762,-11.15662,24.34568,-16.97749,1.82207,-0.01449,80.03491,-6.059554,0.938096,0.428844,,,,,,,,,,,,10.05138,14.2043,1.98364,50,5.98496,-8.28982,-130.49956,-8.90136,16.76524,35.84338,-8.48196,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,b054b0e0-19a3-11f1-af42-894d7a3dc906,87.89305,,,10.51035,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:30:25.43,2026-03-06T16:30:25.4386176-05:00,2026-03-06T21:30:25.4386176Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,29386c8e-b113-4c88-99bf-e3d7c0dec4fc,54.63544,-131.76659,17.92169,6.29431,-8.60153,-4.24098,2.28715,-8.88245,8.38262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,16:30:38.65,1,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93411,-5.076422,3.663191,2160.403588,137.840771,10:30,6.42303,-2.19502,5.6742,-13.28867,22.96781,-19.37954,0.56081,-0.39016,79.80446,-7.688083,0.207032,0.433376,,,,,,,,,,,,11.1769,13.95843,1.89812,50,5.98512,-7.42028,-129.46804,-11.84426,18.37806,34.89467,-9.22237,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,b83523d0-19a3-11f1-af42-894d7a3dc906,86.97408,,,10.12965,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:30:38.65,2026-03-06T16:30:38.6510848-05:00,2026-03-06T21:30:38.6510848Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,df683741-9193-4f7b-af45-cd8c1a2dbbd8,54.82154,-130.7611,17.44734,6.4177,-11.50252,-4.61118,2.18571,-8.1013,9.18903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,16:30:52.30,1,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14808,-0.53168,2.084396,2161.473172,276.977539,3:15,5.94959,-2.47339,5.33397,-51.4192,0.61177,11.83973,1.16548,0.46975,67.59888,-9.923769,4.189361,0.519161,,,,,,,,,,,,-5.14646,1.12272,2.27638,50,5.86531,-4.4174,-108.69421,-2.68625,-5.97043,24.42545,-30.8716,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,c069d140-19a3-11f1-af42-894d7a3dc906,72.60255,,,7.5492,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:30:52.30,2026-03-06T16:30:52.3071488-05:00,2026-03-06T21:30:52.3071488Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,ea5772f4-224a-4442-bfce-137189309ee6,55.16166,-109.848,12.21272,5.95775,-1.22797,-15.4358,2.47839,-4.13537,-2.98522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,16:31:09.86,1,5,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10986,-4.586204,6.332046,2145.774569,146.82868,11:00,6.40502,-1.80946,5.91387,-13.04516,23.9158,-14.5578,1.02614,2.87825,78.67065,-7.186224,3.743673,0.437565,,,,,,,,,,,,9.68902,14.30532,1.30737,50,6.02682,-13.52108,-127.79213,-10.56836,15.49181,34.4537,-9.30121,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,cada64f0-19a3-11f1-af42-894d7a3dc906,86.14127,,,10.43921,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:31:09.86,2026-03-06T16:31:09.8699264-05:00,2026-03-06T21:31:09.8699264Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,e36f05ce-1277-4371-8e6d-0ad43093785f,54.5771,-129.02024,17.22685,6.39762,-10.23681,-4.6506,1.79918,-14.07329,7.74591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,16:31:36.03,1,6,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.71049,-2.552143,3.846573,2152.490229,131.843035,10:30,6.29914,-2.09831,5.88038,-21.41765,14.72706,-14.69591,2.13726,0.25469,79.27627,-6.641874,1.215534,0.432707,70.68181,-60.084366,38.539495,,,,,3.16422,3.16422,10.11407,0.02461,9.02654,8.95036,1.79588,50,6.08054,-8.06691,-129.47368,-6.43777,14.75574,36.33345,-17.54286,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,da676990-19a3-11f1-af42-894d7a3dc906,87.10849,2.21839,,10.43422,,,,2.11665,2.21839,-0.23963,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:31:36.03,2026-03-06T16:31:36.0329728-05:00,2026-03-06T21:31:36.0329728Z,GroundBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,1955baf2-31f6-476f-a9a9-aaeaf791103c,54.61474,-130.76227,18.16673,6.29783,-5.8156,-8.77143,2.09126,-8.59023,7.37787,,2.11614,40.56968,,,,,,,,2.21954,-90.14347,,,,,,,,-0.24004,32.31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,16:32:11.53,2,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46805,-3.471682,3.893419,2126.60173,152.478145,11:00,6.43296,-1.90693,5.91521,-12.02591,24.17438,-11.79119,2.19737,0.72946,79.24818,-5.881997,1.78372,0.43304,,,,,,,,,,,,7.38209,13.99044,1.60071,50,6.14688,-8.24972,-129.013,-8.06969,12.05693,34.57414,-9.32397,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,ef96ff10-19a3-11f1-af42-894d7a3dc906,87.04155,,,10.21987,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:32:11.53,2026-03-06T16:32:11.5301888-05:00,2026-03-06T21:32:11.5301888Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,c891b6c9-e6db-4814-bb4a-2241fb5d254f,54.57675,-130.23375,17.28707,6.42599,-7.74048,-4.66199,1.8995,-8.67542,6.02847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,16:32:26.43,2,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71562,-4.641496,3.704706,2108.663488,159.767667,11:15,6.45861,-1.7294,5.83007,-9.78402,28.30084,-9.79953,1.31017,0.90257,77.30964,-6.667722,1.954366,0.444168,,,,,,,,,,,,6.33398,16.55068,1.43198,50,6.07232,-7.73142,-126.21967,-10.3698,9.84974,34.30913,-6.43666,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,f8805680-19a3-11f1-af42-894d7a3dc906,84.86073,,,10.40598,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:32:26.43,2026-03-06T16:32:26.4373760-05:00,2026-03-06T21:32:26.4373760Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,38707799-3a6a-474c-b1db-9abc2c28a4b3,54.66012,-127.48009,17.15456,6.44893,-10.13334,-3.21833,1.72265,-8.09327,4.92487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,16:32:41.66,2,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.34823,-0.411231,3.136628,2227.546439,271.134166,3:00,6.02598,-2.36653,5.43506,-48.53605,1.96106,5.71276,1.59563,1.04981,68.25881,-9.322782,4.152245,0.511452,,,,,,,,,,,,-1.65787,1.80654,2.08463,50,5.95696,-6.27116,-110.27765,-2.37701,-1.97301,25.74448,-30.02415,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,01941950-19a4-11f1-af42-894d7a3dc906,73.69697,,,8.08942,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:32:41.66,2026-03-06T16:32:41.6670208-05:00,2026-03-06T21:32:41.6670208Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,21093817-c0e2-483c-8e95-b9771ae0d725,55.05794,-111.45218,12.87224,6.03416,-1.00724,-15.01208,2.36868,-6.18115,-0.98651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,16:32:58.30,2,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0383,-0.989945,3.16407,2427.185457,266.942786,3:00,5.94416,-2.36179,5.56309,-47.66613,2.69162,14.02765,1.04564,1.76615,68.61821,-9.718401,5.662576,0.510745,,,,,,,,,,,,-5.92315,2.31228,2.07921,50,5.82793,-6.61514,-109.94892,-3.4121,-7.04708,24.59183,-29.42299,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,0b85e010-19a4-11f1-af42-894d7a3dc906,73.79887,,,7.42008,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:32:58.30,2026-03-06T16:32:58.3063552-05:00,2026-03-06T21:32:58.3063552Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,1c6fed83-ca86-470a-b610-82efa412f0aa,54.93272,-111.04672,12.29592,5.95094,-2.09863,-14.7115,2.36749,-6.30055,-3.52354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,16:33:17.92,2,5,"Hawks, Kamden",10106264,Left,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10457,-3.419222,4.416865,1984.808781,159.346832,11:15,6.19271,-2.04485,6.05031,-10.74186,25.6708,-9.08394,2.1191,1.29508,78.78059,-5.610537,2.789948,0.434308,,,,,,,,,,,,6.22701,14.77469,1.7049,50,5.91943,-9.51065,-128.398,-7.83937,10.0598,34.57238,-8.30529,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,17297580-19a4-11f1-af42-894d7a3dc906,86.7874,,,10.32399,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:33:17.92,2026-03-06T16:33:17.9258880-05:00,2026-03-06T21:33:17.9258880Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,07ba2669-5494-43f0-a19c-005104d74c45,54.44,-129.58799,17.28619,6.18434,-7.5535,-4.15264,2.03822,-9.85692,5.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,16:33:36.65,2,6,"Hawks, Kamden",10106264,Left,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,1,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.06882,-3.341924,3.759629,2078.416759,127.207448,10:15,6.19836,-2.12271,6.1697,-20.49548,14.64288,-17.4167,1.39349,-0.09656,80.45141,-7.253746,0.622797,0.426641,,,,,,,,,,,,10.24107,9.14095,1.84583,50,5.93422,-7.79819,-130.10196,-8.2085,17.09928,33.87055,-16.91159,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,22519960-19a4-11f1-af42-894d7a3dc906,88.34705,,,9.61741,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:33:36.65,2026-03-06T16:33:36.6540000-05:00,2026-03-06T21:33:36.6540000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,ce1dbe13-a037-47f5-83df-e6fc0849c006,54.32514,-131.22312,16.93528,6.19666,-7.6487,-8.4558,2.11333,-8.3642,8.54964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.6012,,1.855898,,0.11111,1.22598,0.08325,-1.85179,5.64192,-1.43256,,,,-1.7525,68.77051,-2.76317,5.77547,28.38891,-15.17748,-1.49049,-26.45205,1.419,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,16:34:04.89,3,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35588,-3.287787,2.554422,2058.372047,159.271818,11:15,6.36976,-1.96897,5.80846,-9.5728,25.74497,-9.20119,2.50816,-0.35868,80.50755,-5.238076,0.908346,0.427728,,,,,,,,,,,,5.51544,14.5741,1.76455,50,6.09384,-5.40231,-130.54577,-7.64382,9.28383,33.78369,-7.64233,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,332771b0-19a4-11f1-af42-894d7a3dc906,88.12237,,,9.84833,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:34:04.89,2026-03-06T16:34:04.8976896-05:00,2026-03-06T21:34:04.8976896Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,ba9fa0a9-be63-4ab5-80b5-8953bab7e11d,54.68428,-131.75243,16.89185,6.36198,-7.37086,-3.82116,1.96342,-5.7339,4.64191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,16:34:17.34,3,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,1,Bottom,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.89603,-2.591708,4.183059,2186.371299,141.214903,10:45,6.37991,-1.90151,5.87517,-15.76367,19.96867,-14.86568,2.65107,0.75175,79.93083,-5.659327,1.525358,0.430231,,,,,,,,,,,,8.99867,11.49095,1.57096,50,6.16073,-8.8206,-129.7522,-6.29643,14.92597,33.98866,-13.11421,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,3a93ed20-19a4-11f1-af42-894d7a3dc906,87.6097,,,9.9652,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:34:17.34,2026-03-06T16:34:17.3462016-05:00,2026-03-06T21:34:17.3462016Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,6be84d98-d68f-48ff-b91b-7688e4c3ab66,54.61825,-130.95637,16.99433,6.37557,-5.83182,-6.55711,1.89282,-9.3494,7.46299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,16:34:30.62,3,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29458,-3.690182,3.613172,2068.157,161.897128,11:30,6.34325,-2.08996,6.19075,-11.37001,23.40293,-7.20729,1.97719,0.64981,80.92242,-5.957362,2.316681,0.424416,61.09615,35.677449,147.524548,3304.165919,,,,,38.04039,,,4.95788,13.74989,1.82094,50,6.05857,-7.93843,-130.47827,-8.65394,8.36718,32.8373,-8.96892,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,427a7a90-19a4-11f1-af42-894d7a3dc906,88.81006,23.71156,,9.37216,,,,1.35724,1.92839,-0.67632,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:34:30.62,2026-03-06T16:34:30.6298880-05:00,2026-03-06T21:34:30.6298880Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,648bb74b-47c4-4a98-8543-5b9c307cbf3f,54.30577,-131.55744,16.41865,6.33812,-8.35919,-4.48446,2.08635,-8.21341,4.18359,327.822238,1.35724,-61.40669,3.42948,0.73783,-0.22435,0.07445,-0.01489,-0.00066,0.00139,1.92839,52.26105,-26.56372,3.27773,-0.61921,0.13183,-0.02306,0.00693,-0.00213,-0.67632,39.0834,-6.39584,0.0008,0.03453,-0.03294,0.00717,0.00089,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-06,16:34:49.83,3,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,1,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80024,-4.082937,3.98572,2224.190642,143.31072,10:45,6.39569,-1.83382,6.01136,-13.15284,21.8708,-15.18761,1.50157,0.59891,80.57165,-6.684555,1.262506,0.425943,,,,,,,,,,,,9.24225,13.13414,1.5287,50,6.06702,-8.45699,-130.92015,-9.66394,15.54751,35.55812,-10.07953,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,4dec51a0-19a4-11f1-af42-894d7a3dc906,88.49165,,,10.22859,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,21:34:49.83,2026-03-06T16:34:49.8321408-05:00,2026-03-06T21:34:49.8321408Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,8c4751dc-1df0-49e7-b33c-20c61e4394b9,54.48361,-132.13229,17.77906,6.3906,-9.32034,-5.03977,1.82602,-8.98699,7.77376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
