PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:07:10.64,2,8,"Harris, Nate",815644,Right,KEN_WIL,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,1,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.51152,-0.516002,-3.771816,2302.512964,175.82648,11:45,5.9207,2.06185,5.99164,-31.61958,6.29835,-0.35913,2.80649,-1.46861,78.0522,-6.407949,-3.836179,0.443194,,,,,,,,,,,,-1.0587,3.81784,-1.76403,50,5.86283,8.27073,-125.23033,-2.16703,-1.65192,29.40805,-26.21707,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,3f1aa1e0-1b11-11f1-997c-7fad27bc697f,85.04728,,,8.45933,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:07:10.64,2026-03-08T13:07:10.6436096-04:00,2026-03-08T17:07:10.6436096Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,4b8e4873-a7f7-4ed8-a0a3-994461be9699,54.50368,-126.2835,14.70403,5.92363,-1.22813,-13.10853,-2.06128,8.32989,-0.82596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,13:08:05.95,3,1,"Harris, Nate",815644,Right,KEN_WIL,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86277,-1.509416,-1.611139,2263.718207,212.60986,1:00,6.07684,1.82128,6.15188,-15.28253,18.73056,11.18812,3.40782,1.26464,81.78439,-4.474651,0.406172,0.419754,76.82771,13.262642,-179.133913,1259.387061,,,,101.40339,53.08621,-177.128079,1.081322,-6.12083,10.41111,-1.70321,50,5.95355,3.18974,-131.6926,-3.84537,-10.59759,31.64584,-14.14827,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,600acab0-1b11-11f1-997c-7fad27bc697f,89.7966,8.92267,,9.07839,,,,0.96545,3.09724,-1.30017,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:08:05.95,2026-03-08T13:08:05.9557376-04:00,2026-03-08T17:08:05.9557376Z,LineDrive,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,09ea8334-ebb8-409c-8360-8be60469f218,54.33809,-132.73096,15.82292,6.0721,-3.38114,-7.07414,-1.81358,3.53747,-5.2988,344.896052,0.96545,-109.66259,17.15505,-3.70114,0.88649,-0.218,0.05443,-0.01111,0.0013,3.09724,25.8506,-30.58246,4.73024,-1.17926,0.29246,-0.07159,0.01481,-0.00173,-1.30017,-1.6578,-1.95137,0.29394,-0.0718,0.01767,-0.00449,0.0009,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,13:08:30.26,3,2,"Harris, Nate",815644,Right,KEN_WIL,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51149,0.469332,-2.76184,2278.826969,144.594904,10:45,5.97188,2.19395,5.91982,-28.56659,10.64001,-6.47914,4.02738,-0.91092,76.33238,-4.912684,-3.92225,0.450662,,,,,,,,,,,,2.30425,5.72363,-1.96916,50,5.9937,6.24212,-123.74458,0.1173,3.47793,30.8094,-23.53508,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,6e929450-1b11-11f1-997c-7fad27bc697f,83.63791,,,9.17912,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:08:30.26,2026-03-08T13:08:30.2630000-04:00,2026-03-08T17:08:30.2630000Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,b469f8f5-f4d0-43ba-a347-13f959d9178f,54.57277,-124.8779,15.4047,5.97346,0.98303,-11.76754,-2.19643,6.11418,1.73896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0982,2.062998,0.782285,1.280713,-0.76597,3.83442,1.06148,-0.6385,6.41857,2.11531,127.28401,6.42664,7.00902,-0.47941,113.14231,-10.58255,6.4421,15.52078,-12.15209,2.07657,1.58293,1.80282,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,13:08:54.24,3,3,"Harris, Nate",815644,Right,KEN_WIL,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57797,-3.624727,-1.875921,2326.677582,201.934489,12:45,6.07707,1.66859,6.16849,-12.68347,20.44828,7.70382,1.66588,0.57727,82.73844,-6.121236,-0.486774,0.414279,,,,,,,,,,,,-4.61886,12.18997,-1.53024,50,5.79563,4.04948,-133.90966,-8.77677,-8.18075,35.53826,-10.58361,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,7cd2f4b0-1b11-11f1-997c-7fad27bc697f,90.98312,,,9.83953,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:08:54.24,2026-03-08T13:08:54.2406144-04:00,2026-03-08T17:08:54.2406144Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,92c02062-b28f-40e0-96e4-ec3f49d7b09b,54.32559,-135.05274,17.76913,6.07245,-8.43635,-5.2918,-1.66472,4.31261,-4.09037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,13:09:16.17,3,4,"Harris, Nate",815644,Right,KEN_WIL,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.887,-2.239088,-2.133899,2394.939586,199.734091,12:45,5.98993,1.87013,6.06409,-12.45194,20.56997,6.90748,2.87757,0.46999,82.79231,-4.70144,-0.891316,0.413592,71.83297,53.416094,114.658631,4575.256922,,,,,33.93559,,,-4.29362,11.72764,-1.70816,50,5.80953,4.70211,-134.45133,-5.54645,-7.6557,36.1929,-11.26309,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,89e7f470-1b11-11f1-997c-7fad27bc697f,91.13426,43.9466,,10.09469,,,,0.37573,2.86754,-0.44781,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:09:16.17,2026-03-08T13:09:16.1783808-04:00,2026-03-08T17:09:16.1783808Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,7d0b73c1-9943-4ca0-a826-7861051e3165,54.42959,-135.63849,18.09645,5.9854,-5.17701,-5.63155,-1.86652,4.95323,-3.82785,320.535139,0.37573,-26.19707,-4.81313,2.32981,-3.03588,10.56244,-21.31401,21.62986,-8.80119,2.86754,84.59836,-26.54755,3.0328,-0.57978,0.00846,0.27861,-0.36582,0.16755,-0.44781,57.06557,-10.92543,2.7022,-1.98534,6.21822,-12.41441,12.53836,-5.08668,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,13:09:39.08,3,5,"Harris, Nate",815644,Right,KEN_WIL,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64207,-0.07256,-1.116274,2302.876005,206.687942,1:00,6.19054,1.6332,5.92015,-13.43013,19.44662,9.1956,5.00402,1.36348,83.5067,-2.687547,0.534613,0.412682,,,,,,,,,,,,-5.00481,10.26961,-1.54876,50,6.17699,2.19931,-134.39164,-0.51532,-9.04277,32.40438,-13.6188,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,97922f50-1b11-11f1-997c-7fad27bc697f,91.33524,,,9.13537,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:09:39.08,2026-03-08T13:09:39.0870528-04:00,2026-03-08T17:09:39.0870528Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,9c133442-bc78-4493-b15e-cfd8532cf306,54.57406,-135.49005,16.20219,6.18663,-0.05369,-6.8094,-1.62851,2.50584,-4.52138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:09:59.83,3,6,"Harris, Nate",815644,Right,KEN_WIL,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61348,-2.604566,-2.337347,2357.953509,205.303106,12:45,5.99664,1.79628,6.18285,-12.54568,20.14115,8.96315,2.54246,0.38371,83.5646,-5.061804,-0.72152,0.411489,71.6905,40.684212,103.50441,5159.949496,,,,,28.68838,,,-5.36898,11.58111,-1.62417,50,5.79336,5.0938,-134.21393,-6.40836,-9.66092,32.71107,-11.33508,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,a3ec6a90-1b11-11f1-997c-7fad27bc697f,91.60019,24.28634,,9.04888,,,,0.02473,2.44556,-0.37686,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:09:59.83,2026-03-08T13:09:59.8336000-04:00,2026-03-08T17:09:59.8336000Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,22844f05-5555-4836-a750-bc04606d080f,54.31334,-135.26111,16.35553,5.9927,-6.04549,-5.66754,-1.79219,5.40308,-4.83046,,0.03294,-18.91447,-8.06852,,,,,,,2.4527,68.28876,-26.37405,,,,,,,-0.37557,77.48447,-7.59784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:10:23.04,3,7,"Harris, Nate",815644,Right,KEN_WIL,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,0,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.82407,-0.885414,-1.219861,2412.282723,174.979052,11:45,6.09419,1.71766,5.84023,-37.09707,4.17902,-0.24032,2.17964,0.56375,75.23385,-7.746229,-1.263013,0.462403,81.85265,13.903498,3.053436,2003.132973,109.45577,15.71476,10.92472,189.71743,189.71743,8.196549,2.070022,-0.26323,2.8289,-1.61816,50,6.0004,2.56817,-120.16085,-3.07113,-0.37975,26.17565,-28.09309,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,b1c88ae0-1b11-11f1-997c-7fad27bc697f,81.51427,15.86412,,7.59023,,,,0.75126,2.0874,-0.55323,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:10:23.04,2026-03-08T13:10:23.0400000-04:00,2026-03-08T17:10:23.0400000Z,LineDrive,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,8ec68976-f679-4864-91c0-fc6aa21ea86d,54.65692,-121.17106,13.08783,6.098,-1.98692,-14.04655,-1.71756,2.58282,-0.18988,232.687793,0.75126,116.36763,-18.0156,3.76924,-0.77899,0.15699,-0.0299,0.00431,-0.00031,2.0874,28.84658,-15.86278,0.9028,-0.13386,0.01888,-0.00165,0.00027,-3E-05,-0.55323,6.20742,5.10665,-1.21046,0.28971,-0.0651,0.01305,-0.00193,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,13:11:59.53,4,1,"Harris, Nate",815644,Right,KEN_WIL,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80565,0.222821,-2.39606,2219.929599,197.396148,12:30,6.00284,1.99603,5.99712,-36.77167,2.585,0.36268,3.14519,-0.19532,76.50252,-6.613762,-2.330875,0.451524,,,,,,,,,,,,-0.97724,1.69366,-1.80755,50,6.00058,5.12915,-122.93108,-0.73713,-1.46865,28.43666,-29.62868,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,eb4be690-1b11-11f1-997c-7fad27bc697f,83.47832,,,8.30312,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:11:59.53,2026-03-08T13:11:59.5351552-04:00,2026-03-08T17:11:59.5351552Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,7dce49b8-00f4-414f-ac53-89f70d9865de,54.4985,-123.96732,14.21833,6.00777,0.34254,-14.81434,-1.99543,5.18267,-0.73432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,13:12:17.00,4,2,"Harris, Nate",815644,Right,KEN_WIL,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9428,-2.84635,-3.542,2265.263054,198.942829,12:45,6.07815,1.80038,6.22247,-16.03828,17.19497,5.48587,2.1081,-1.01485,82.97747,-5.930327,-2.554087,0.414914,,,,,,,,,,,,-3.94894,10.14725,-1.53773,50,5.85664,7.99886,-133.04103,-7.05944,-6.97861,32.27204,-14.24175,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,f5b415d0-1b11-11f1-997c-7fad27bc697f,90.84402,,,8.96533,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:12:17.00,2026-03-08T13:12:17.0073600-04:00,2026-03-08T17:12:17.0073600Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,58ee5e52-ad6d-4ad2-9a59-5faf44d33cb4,54.27218,-134.07333,16.13602,6.07516,-6.60388,-7.12087,-1.79717,8.22209,-3.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,13:12:35.62,4,3,"Harris, Nate",815644,Right,KEN_WIL,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,1,Top,0,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.1479,0.266468,-1.79325,2242.54714,144.461033,10:45,5.96873,2.10579,5.92273,-36.23691,3.81351,-1.6885,3.19637,0.30052,75.91957,-6.471225,-2.096453,0.455486,62.61353,25.402104,5.657009,3364.202167,108.40634,27.73666,18.65501,178.18167,166.54051,12.590918,2.780599,0.27272,2.28642,-1.96133,50,5.96974,3.88804,-122.0173,-0.62205,0.4038,28.00849,-28.78862,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,00cd1e80-1b12-11f1-997c-7fad27bc697f,82.75214,28.5602,,8.22833,,,,1.1323,3.21911,-0.29003,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:12:35.62,2026-03-08T13:12:35.6281344-04:00,2026-03-08T17:12:35.6281344Z,LineDrive,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,690088d1-c2da-456c-b5d1-a63474d96046,54.57347,-123.06264,14.00425,5.97291,0.45241,-14.39431,-2.10616,3.87297,0.2019,219.572356,1.13232,82.54993,-11.99764,2.56757,-0.42558,0.02509,0.0146,-0.00539,0.00063,3.21908,39.39351,-16.15713,0.80365,-0.18317,0.0832,-0.03521,0.00905,-0.00094,-0.29003,8.17678,3.41042,-0.7549,0.14835,-0.01541,-0.00253,0.00133,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.58406,7.74462,-2.34588
22,2026-03-08,13:13:13.76,5,1,"Harris, Nate",815644,Right,KEN_WIL,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.16882,-2.521805,-1.960664,2168.199465,202.200059,12:45,6.0866,1.82416,6.27315,-17.52997,16.21359,6.10374,2.29825,0.52472,82.05292,-5.889523,-0.857658,0.418087,88.19612,1.801203,-26.97815,3768.868576,,,,69.09279,63.75526,-30.232523,0.582451,-3.82047,9.61867,-1.6821,50,5.89154,4.26955,-132.12438,-6.30721,-6.62908,32.98496,-15.48433,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,1781cd60-1b12-11f1-997c-7fad27bc697f,90.15446,2.41751,,9.1159,,,,-0.03057,2.11364,-0.45255,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:13:13.76,2026-03-08T13:13:13.7698304-04:00,2026-03-08T17:13:13.7698304Z,GroundBall,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,f615000d-7d56-47b4-9d5b-a2407b3acaf9,54.22268,-133.1744,16.49248,6.08448,-5.81429,-7.74217,-1.82137,4.48057,-3.31454,103.280138,0.00812,114.3231,-20.44629,,,,,,,2.12017,3.91608,-12.99179,,,,,,,-0.4417,-58.9087,-0.13403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.31246,-2.25352,-6.32695
23,2026-03-08,13:17:52.61,1,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.20945,0.798807,-1.150922,2239.342955,218.20199,1:15,5.51433,1.77597,5.79169,-17.43938,18.09426,13.09678,4.80432,1.79661,79.76988,-2.585898,1.194447,0.429034,,,,,,,,,,,,-7.04882,9.29375,-1.68898,50,5.57003,2.0296,-130.56068,1.33053,-11.77425,35.74879,-16.64995,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,bdbbd180-1b12-11f1-997c-7fad27bc697f,87.85425,,,10.43956,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:17:52.61,2026-03-08T13:17:52.6109696-04:00,2026-03-08T17:17:52.6109696Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,4d4ce18b-3933-4f66-a7d1-0af0073a2813,54.70052,-131.84145,17.8744,5.51168,1.92705,-8.32497,-1.76925,2.45143,-5.88712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:18:47.35,2,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91478,-1.254848,-3.525673,2289.550195,214.690168,1:15,5.42884,1.89648,5.68723,-21.43446,16.56095,10.48241,2.47065,-0.52023,78.13533,-5.315327,-1.656187,0.443646,,,,,,,,,,,,-6.44288,9.21166,-1.60613,50,5.31001,7.29236,-125.74229,-3.41492,-10.14381,29.45143,-17.67101,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,de624720-1b12-11f1-997c-7fad27bc697f,84.96055,,,8.77944,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:18:47.35,2026-03-08T13:18:47.3534464-04:00,2026-03-08T17:18:47.3534464Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,c38608b6-53e3-4af0-8023-7487367a0974,54.80728,-126.86326,14.72572,5.42719,-2.74234,-8.83551,-1.89104,7.67845,-5.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,13:19:17.95,2,2,"Bowers, Andrew",814344,Right,CIT_BUL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54377,0.369661,-1.883512,2376.014006,231.155978,1:45,5.34176,2.13825,5.72495,-22.3245,13.46355,15.03469,3.82587,1.63623,80.07504,-3.859977,0.805272,0.430567,,,,,,,,,,,,-8.17449,7.09118,-1.98992,50,5.35921,3.57833,-129.69083,0.11652,-13.63242,32.39307,-20.34822,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,f09cdf90-1b12-11f1-997c-7fad27bc697f,87.54148,,,9.46873,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:19:17.95,2026-03-08T13:19:17.9523072-04:00,2026-03-08T17:19:17.9523072Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Daniels, Phillips",1000097151,Right,CIT_BUL,3871394b-b233-41b5-882b-377d55ab7d38,54.76806,-130.87634,16.19653,5.34132,0.86121,-10.17411,-2.13001,4.07725,-6.81621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
