PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-12,18:08:32.16,4,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51147,1.638025,-1.084476,3078.855185,64.303217,8:15,5.40381,2.90847,4.84009,-54.87109,-6.72996,-17.6745,2.38289,0.40863,70.82235,-8.280641,-4.196795,0.499378,,,,,,,,,,,,8.2878,-3.31788,-2.78528,50,5.5191,2.90926,-113.62819,1.20549,10.5986,25.06524,-36.41701,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,c07012a0-0867-11f1-be3d-ff60148fa62b,75.47876,,,7.68912,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:08:32.16,2026-02-12T18:08:32.1643520-05:00,2026-02-12T23:08:32.1643520Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,49bdefc2-2362-4e8b-894f-514b278c6c42,55.65937,-114.8698,12.53262,5.41471,3.00942,-18.2085,-2.91638,2.38425,5.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.841318,54.442779,1790.402674,0.581516,7:45,-0.793164,0.486514,0.366327,62.465323,-45.340647,67.599314,153.925158,34.06597,0.364116,0.560147,-0.74408,36.972618,21.353185,0.560147,0.364116,0.74408,-36.972618,-21.353185,-0.560147,-0.364116,0.74408,-153.925158,-34.06597,-0.364116,-0.560147,-0.74408,,,
12,2026-02-12,18:09:10.25,4,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6661,2.687974,-1.120758,3083.048553,43.822072,7:30,5.70988,2.61669,5.04336,-66.81393,-16.1869,-17.4506,2.67999,0.10511,68.634,-9.407489,-4.206318,0.512109,,,,,,,,,,,,8.14178,-8.30961,-2.49538,50,5.91352,2.89878,-110.85972,2.76967,9.80458,25.7862,-42.18073,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,d7300c20-0867-11f1-be3d-ff60148fa62b,73.60231,,,8.0321,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:09:10.25,2026-02-12T18:09:10.2568960-05:00,2026-02-12T23:09:10.2568960Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,466fb94d-f154-4381-b387-7d4d0e0f5a1d,55.45724,-112.1219,12.8931,5.72742,4.83432,-21.09037,-2.62552,2.41887,4.90229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.973446,40.216477,2354.247874,0.76361,7:15,-0.611039,0.49961,0.61402,-17.369373,15.789458,24.378129,142.409736,-30.296559,0.526699,-0.504476,-0.684173,36.403256,-31.78268,0.504476,-0.526699,0.684173,-36.403256,31.78268,-0.504476,0.526699,0.684173,-142.409736,30.296559,-0.526699,0.504476,-0.684173,,,
13,2026-02-12,18:09:43.89,4,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,1,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.29806,1.930854,-2.637697,3110.304421,73.670168,8:30,5.44282,2.8136,4.99608,-48.91459,-4.1367,-19.72588,3.19222,-1.32233,73.19379,-6.948097,-6.108917,0.481619,,,,,,,,,,,,8.80036,-2.1961,-2.54301,50,5.58949,6.27821,-117.5437,2.13032,12.02991,27.04344,-35.17606,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,eb352b60-0867-11f1-be3d-ff60148fa62b,78.262,,,8.10427,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:09:43.89,2026-02-12T18:09:43.8996480-05:00,2026-02-12T23:09:43.8996480Z,,v3,,10078331,,"Rojas, Yoel",1000119205,Right,STU_BOB,38318594-de4c-45af-b12e-740382644e76,55.50259,-118.80294,13.52172,5.45216,3.76825,-17.58803,-2.82231,5.71805,6.01495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.908499,52.246201,1904.345157,0.61227,7:45,-0.756112,0.52112,0.39589,64.444386,-26.94774,74.494734,147.028585,34.778266,0.447004,0.570402,-0.689078,39.617121,26.551629,0.570402,0.447004,0.689078,-39.617121,-26.551629,-0.570402,-0.447004,0.689078,-147.028585,-34.778266,-0.447004,-0.570402,-0.689078,,,
14,2026-02-12,18:12:41.34,1,1,"Fine, Brody",1000161787,Right,TRO_T,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9983,-4.481814,-3.098454,2202.462567,211.55106,1:00,6.77328,1.12861,5.82882,-18.10977,19.01757,10.79071,1.08321,-0.8553,79.15125,-7.929512,-1.166569,0.438549,,,,,,,,,,,,-6.50674,11.60103,-0.8816,50,6.39554,6.40887,-127.00869,-10.4807,-10.42521,30.65214,-13.5867,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,54faf570-0868-11f1-be3d-ff60148fa62b,85.94803,,,8.84705,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:12:41.34,2026-02-12T18:12:41.3487616-05:00,2026-02-12T23:12:41.3487616Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,a5530fc8-4bc4-48e2-938d-e22dd789a380,54.66687,-128.13003,15.32607,6.76987,-9.98366,-6.79335,-1.12303,6.79025,-5.21261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.041774,-1.525885,2201.681567,0.999645,1:00,0.023744,-0.541309,-0.840488,-35.547986,11.449957,-30.927411,152.551749,4.39226,0.459594,0.076584,-0.884821,4.946819,27.360882,0.076584,0.459594,0.884821,-4.946819,-27.360882,-0.076584,-0.459594,0.884821,-152.551749,-4.39226,-0.459594,-0.076584,-0.884821,,,
15,2026-02-12,18:12:55.59,1,2,"Fine, Brody",1000161787,Right,TRO_T,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29524,-2.974956,-1.873326,2298.162244,217.066418,1:15,6.77391,1.24183,5.79445,-18.12698,17.7395,12.37709,2.49205,0.53006,80.34572,-6.42932,0.344067,0.431038,,,,,,,,,,,,-6.86193,10.38516,-1.09485,50,6.51816,3.67579,-129.22604,-7.2495,-11.40028,31.32718,-14.92036,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,5da5e450-0868-11f1-be3d-ff60148fa62b,87.44573,,,8.94952,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:12:55.59,2026-02-12T18:12:55.5941376-05:00,2026-02-12T23:12:55.5941376Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,57d58ad7-f66e-413e-b32e-b6ed728d4478,54.70089,-130.36066,15.66359,6.77094,-6.70911,-7.46018,-1.23546,4.08869,-5.70014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.22291,-1.235796,2297.627702,0.999767,1:00,0.02153,-0.531253,-0.84694,-25.534987,11.640686,-39.414593,148.821163,-1.78651,0.517459,-0.031175,-0.85514,2.087881,-31.161986,0.031175,-0.517459,0.85514,-2.087881,31.161986,-0.031175,0.517459,0.85514,-148.821163,1.78651,-0.517459,0.031175,-0.85514,,,
16,2026-02-12,18:13:09.92,1,3,"Fine, Brody",1000161787,Right,TRO_T,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98374,-0.670276,-3.252798,2152.741661,321.845317,4:45,6.68227,1.09431,6.25497,-44.82313,-0.61709,1.54854,2.32788,-1.77948,72.88139,-8.934673,-2.973088,0.478534,,,,,,,,,,,,-1.70358,0.32728,-0.85332,50,6.61094,6.46185,-114.67425,-2.69366,-2.26906,21.1566,-31.73814,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,66028c20-0868-11f1-be3d-ff60148fa62b,78.76656,,,6.10235,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:13:09.92,2026-02-12T18:13:09.9250176-05:00,2026-02-12T23:13:09.9250176Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,84d59cc2-305a-416a-98c6-8449724fc61a,54.2453,-115.45482,10.5783,6.68872,-1.52269,-15.86907,-1.09327,6.54557,-1.13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.218578,77.918321,450.581536,0.209306,3:45,-0.969454,-0.20519,0.134372,-77.879702,4.173236,49.901193,175.118974,-52.097946,0.05227,-0.789062,-0.612086,52.198802,-2.99622,0.789062,-0.05227,0.612086,-52.198802,2.99622,-0.789062,0.05227,0.612086,-175.118974,52.097946,-0.05227,0.789062,-0.612086,,,
17,2026-02-12,18:13:28.24,1,4,"Fine, Brody",1000161787,Right,TRO_T,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83927,-1.690416,-3.109209,2103.883483,342.002282,5:30,6.59092,1.40652,6.21093,-52.5218,-7.26359,2.88398,0.65121,-1.22556,71.92896,-11.331805,-2.587206,0.484195,,,,,,,,,,,,-2.53492,-2.70095,-1.17449,50,6.4384,6.10341,-114.27529,-4.99641,-3.28714,24.86127,-35.67645,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,70e605e0-0868-11f1-be3d-ff60148fa62b,77.84559,,,6.91031,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:13:28.24,2026-02-12T18:13:28.2472448-05:00,2026-02-12T23:13:28.2472448Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,602944ed-dc56-4456-9f6e-775c5604666f,54.28914,-115.20463,12.43063,6.60024,-3.66278,-17.83823,-1.40494,6.22628,-1.64357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.839432,78.212531,429.785434,0.204282,5:00,-0.964451,-0.134534,0.227454,-62.15215,-0.224933,41.836682,175.159164,-53.860199,0.049768,-0.80758,-0.587654,53.95766,-2.852702,0.80758,-0.049768,0.587654,-53.95766,2.852702,-0.80758,0.049768,0.587654,-175.159164,53.860199,-0.049768,0.80758,-0.587654,,,
18,2026-02-12,18:13:46.80,1,5,"Fine, Brody",1000161787,Right,TRO_T,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02472,-3.363934,-3.725933,2234.603274,213.519591,1:00,6.74646,1.32694,5.95608,-19.07218,18.76304,11.4365,2.02727,-1.18026,77.97022,-7.015127,-1.676071,0.44271,,,,,,,,,,,,-7.09603,11.17847,-1.03669,50,6.46785,7.69928,-125.67612,-7.92522,-11.09755,30.73278,-14.69198,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,7bfa53a0-0868-11f1-be3d-ff60148fa62b,85.14022,,,9.0545,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:13:46.80,2026-02-12T18:13:46.8076032-05:00,2026-02-12T23:13:46.8076032Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,4dfbd163-39aa-4e93-9138-bf9f4f44a46b,54.539,-126.78122,15.36639,6.74333,-7.39692,-7.34599,-1.32072,8.09833,-5.54877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.918784,-0.530884,2234.507351,0.999957,1:15,-0.012021,-0.556488,-0.830769,-33.999055,6.350301,-42.548368,152.671157,5.326147,0.457115,0.092825,-0.884551,5.990708,27.201077,0.092825,0.457115,0.884551,-5.990708,-27.201077,-0.092825,-0.457115,0.884551,-152.671157,-5.326147,-0.457115,-0.092825,-0.884551,,,
19,2026-02-12,18:14:03.90,1,6,"Fine, Brody",1000161787,Right,TRO_T,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,1,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.20051,-1.328567,-3.519127,2126.845484,338.28781,5:15,6.61279,1.36438,6.25238,-50.30688,-3.53681,2.0315,1.1928,-1.71578,70.86233,-10.579846,-3.151811,0.492216,,,,,,,,,,,,-2.14047,-0.92933,-1.10363,50,6.48981,6.81367,-111.9487,-4.09127,-2.68777,22.1968,-33.34101,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,862a82f0-0868-11f1-be3d-ff60148fa62b,76.57708,,,6.33817,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:14:03.90,2026-02-12T18:14:03.9080448-05:00,2026-02-12T23:14:03.9080448Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,ef70ffaf-11e6-4817-9937-eb60fe1b13a4,54.24784,-112.78781,11.0984,6.62065,-2.83088,-16.67051,-1.36313,6.91527,-1.34388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.68644,79.801189,376.588427,0.177064,4:15,-0.971986,-0.159043,0.173059,-61.22896,-4.354954,46.071951,172.769201,-50.666238,0.079779,-0.773467,-0.628796,50.890343,-4.575853,0.773467,-0.079779,0.628796,-50.890343,4.575853,-0.773467,0.079779,0.628796,-172.769201,50.666238,-0.079779,0.773467,-0.628796,,,
20,2026-02-12,18:14:36.25,2,1,"Fine, Brody",1000161787,Right,TRO_T,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46937,0.890997,-2.161612,2233.618734,150.709255,11:00,6.56156,1.88796,5.79382,-37.25628,6.79044,-2.91449,4.28634,-0.36662,72.55063,-6.040131,-2.683128,0.47767,,,,,,,,,,,,0.76366,3.67185,-1.70835,50,6.6131,4.5172,-116.58,0.63029,1.03334,25.34973,-27.20565,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,996d63a0-0868-11f1-be3d-ff60148fa62b,78.90889,,,7.91873,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:14:36.25,2026-02-12T18:14:36.2579968-05:00,2026-02-12T23:14:36.2579968Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,08cb0b3d-62ff-42ff-b23a-ffe01c36d638,54.70149,-117.59787,12.67486,6.56587,1.72268,-13.60283,-1.88889,4.47571,0.51667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.025735,71.697431,701.434534,0.314035,1:30,-0.960266,-0.214976,-0.177975,-41.962382,1.097434,-67.142895,167.645549,36.772719,0.171385,0.598642,-0.782467,37.418526,9.868329,0.598642,0.171385,0.782467,-37.418526,-9.868329,-0.598642,-0.171385,0.782467,-167.645549,-36.772719,-0.171385,-0.598642,-0.782467,,,
21,2026-02-12,18:14:55.59,2,2,"Fine, Brody",1000161787,Right,TRO_T,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28493,-1.713219,-2.646956,1983.69375,330.082295,5:00,6.58909,1.59976,6.10495,-44.27746,1.3737,0.29484,1.31279,-0.82527,70.91908,-9.930866,-2.59376,0.486292,84.55703,-8.906969,71.501021,,,,,13.79457,13.79457,57.333507,0.098795,-1.1752,1.84728,-1.39638,50,6.43441,5.29293,-114.72234,-4.77026,-1.50935,28.39088,-29.80151,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,a4ffbb00-0868-11f1-be3d-ff60148fa62b,77.50983,1.90011,,8.36584,,,,3.59873,1.90011,0.1149,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:14:55.59,2026-02-12T18:14:55.5949568-05:00,2026-02-12T23:14:55.5949568Z,GroundBall,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,3d62be0e-12fe-458c-ba1d-9b9327c07214,54.39225,-115.80421,14.19544,6.59455,-3.63464,-14.90076,-1.59917,5.35045,-0.75468,,3.59772,38.93777,,,,,,,,1.90061,-19.23284,,,,,,,,0.11189,116.37963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,292.073816,78.589208,392.457902,0.197842,3:45,-0.969841,-0.212564,0.119265,-56.760314,-3.220883,41.517174,165.877641,-59.185888,0.124987,-0.858834,-0.496772,59.95376,-7.17999,0.858834,-0.124987,0.496772,-59.95376,7.17999,-0.858834,0.124987,0.496772,-165.877641,59.185888,-0.124987,0.858834,-0.496772,,,
22,2026-02-12,18:15:22.60,2,3,"Fine, Brody",1000161787,Right,TRO_T,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40688,-1.24677,-3.013742,1979.44231,347.248847,5:30,6.67053,1.38706,6.11739,-43.77979,0.48008,0.29665,1.86772,-1.37719,71.99922,-9.373658,-2.960261,0.478825,,,,,,,,,,,,-1.28193,1.27102,-1.15606,50,6.55287,6.11344,-116.33454,-3.89755,-1.69952,28.44888,-30.48898,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,b50fd250-0868-11f1-be3d-ff60148fa62b,78.71865,,,8.40766,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:15:22.60,2026-02-12T18:15:22.6059264-05:00,2026-02-12T23:15:22.6059264Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,2e4a9c2b-b142-454a-844e-eb647a412ee1,54.3779,-117.40024,14.22444,6.67748,-2.75542,-15.24449,-1.38627,6.1771,-0.84976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.784938,78.02371,410.747931,0.207507,4:00,-0.967708,-0.206483,0.144589,-62.43051,3.01756,44.621274,163.092928,-57.134809,0.157818,-0.83995,-0.519209,58.278005,-9.080255,0.83995,-0.157818,0.519209,-58.278005,9.080255,-0.83995,0.157818,0.519209,-163.092928,57.134809,-0.157818,0.83995,-0.519209,,,
23,2026-02-12,18:15:42.61,2,4,"Fine, Brody",1000161787,Right,TRO_T,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75595,-1.936115,-1.930973,2282.166928,218.944104,1:15,6.74024,1.63133,5.80147,-16.61654,19.41316,14.64784,3.55308,1.05535,80.19271,-5.122085,0.692604,0.432018,,,,,,,,,,,,-8.00926,10.84879,-1.4812,50,6.57124,3.69403,-128.63412,-4.81401,-13.26261,29.59869,-14.20938,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,c1033570-0868-11f1-be3d-ff60148fa62b,87.24737,,,8.56324,,,,,,,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:15:42.61,2026-02-12T18:15:42.6114048-05:00,2026-02-12T23:15:42.6114048Z,,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,8f2ff7f1-7d0b-4e0e-995a-e16682144a36,54.69529,-129.71,14.79935,6.73684,-4.29751,-7.10469,-1.62423,4.17612,-6.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.211522,2.701423,2279.630766,0.998889,1:15,-0.055129,-0.577219,-0.814726,-30.819482,0.06477,-52.151821,154.905272,4.332159,0.422904,0.075538,-0.90302,4.781707,25.018087,0.075538,0.422904,0.90302,-4.781707,-25.018087,-0.075538,-0.422904,0.90302,-154.905272,-4.332159,-0.422904,-0.075538,-0.90302,,,
24,2026-02-12,18:16:02.41,2,5,"Fine, Brody",1000161787,Right,TRO_T,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.75733,-1.094711,-1.906604,2096.468837,320.295386,4:45,6.38482,1.4637,6.0961,-48.83916,-2.34496,3.30603,1.30167,-0.02494,70.90542,-10.092398,-1.309366,0.490762,78.44982,16.976877,33.370353,2310.579236,90.74886,22.95428,62.16594,230.8181,230.8181,37.291012,2.716991,-2.34441,-0.45646,-1.31862,50,6.27471,3.64023,-112.84124,-3.627,-2.97289,23.69438,-32.75288,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,cccb90f0-0868-11f1-be3d-ff60148fa62b,76.80393,23.41322,,6.85191,,,,3.31771,1.79141,-0.0151,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:16:02.41,2026-02-12T18:16:02.4182784-05:00,2026-02-12T23:16:02.4182784Z,LineDrive,v3,,10078331,,"Ensign, Peter",10083002,Right,TRO_T,09608259-9653-48bb-a2f1-80075891b476,54.40465,-113.76237,11.84719,6.39096,-2.35372,-16.37644,-1.46238,3.7558,-1.48645,,3.31769,91.90439,-14.77457,3.04374,-0.57674,0.0945,-0.01255,0.00114,-5E-05,1.79146,33.59189,-13.42731,0.30305,-0.01382,0.01169,-0.0055,0.00155,-0.00016,-0.01509,60.52967,-5.04714,0.91723,-0.1494,0.02403,-0.00423,0.00062,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,295.845547,79.299867,389.249059,0.185669,3:45,-0.976006,-0.185839,0.113477,-62.457186,-0.479586,43.755195,165.040953,-56.366657,0.142971,-0.832599,-0.535106,57.271427,-8.219817,0.832599,-0.142971,0.535106,-57.271427,8.219817,-0.832599,0.142971,0.535106,-165.040953,56.366657,-0.142971,0.832599,-0.535106,,,
