PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
12,2026-03-03,18:38:08.02,4,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.99793,0.098879,-2.859024,2092.126835,196.451375,12:30,5.59372,2.47213,5.81945,-36.90242,3.4791,0.68673,2.61057,-0.13113,76.74256,-6.681458,-2.736098,0.457365,72.3978,-16.894751,-35.150727,,,,,9.91105,5.79038,-29.730849,0.084983,-1.08709,2.04937,-2.23836,50,5.57951,5.99565,-120.57682,-1.005,-1.61286,21.73996,-29.13354,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,08b82f60-175a-11f1-8d71-fb016194eef9,82.41218,2.63146,,6.25538,,,,1.52238,2.63146,0.07297,23268698-2781-4611-8253-585a6f6b0135,2026-03-03,23:38:08.02,2026-03-03T18:38:08.0227840-05:00,2026-03-03T23:38:08.0227840Z,GroundBall,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,378c3ad8-4b62-4106-84f4-5e0119aa3746,54.68418,-121.41844,10.86998,5.59658,0.12284,-14.56677,-2.47168,6.05808,-0.80643,180,1.51847,83.35798,,,,,,,,2.63291,-30.96441,,,,,,,,0.07572,-58.69529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,18:41:09.67,1,1,"Grumbles, Drew",10013110,Right,BOC_EAG,"Leon, Preston",831052,Left,FLO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54929,-0.897093,-2.743552,2452.569077,198.568499,12:30,5.48145,2.27596,6.45659,-16.26942,17.51717,5.48311,3.30052,0.21055,81.72055,-4.051304,-1.750708,0.418354,,,,,,,,,,,,-3.70063,9.75642,-2.08387,50,5.4103,6.06661,-131.33283,-2.46417,-6.38148,31.1052,-15.3498,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,74f3db70-175a-11f1-8d71-fb016194eef9,90.09702,,,8.82874,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-03,23:41:09.67,2026-03-03T18:41:09.6754688-05:00,2026-03-03T23:41:09.6754688Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4253162c-91c7-4ee8-96c2-f253333c9f21,54.04053,-132.28634,15.5526,5.47863,-1.99363,-7.6749,-2.27283,6.26223,-3.19074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,18:41:25.88,1,2,"Grumbles, Drew",10013110,Right,BOC_EAG,"Leon, Preston",831052,Left,FLO_PAN,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70695,-1.853135,-3.332778,2479.026427,217.062543,1:15,5.55894,2.17623,6.5727,-17.40737,15.7808,11.11217,2.40621,0.04385,82.84732,-5.189313,-1.316734,0.414632,,,,,,,,,,,,-6.79595,9.14465,-1.95141,50,5.42379,7.23771,-131.66172,-4.72903,-11.9116,28.3366,-16.14574,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,7ea3de40-175a-11f1-8d71-fb016194eef9,90.90573,,,7.85963,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-03,23:41:25.88,2026-03-03T18:41:25.8898432-05:00,2026-03-03T23:41:25.8898432Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7d2646ee-fb95-464e-9f0a-b3a78f191960,53.92876,-132.50458,14.1683,5.55731,-4.24878,-8.07287,-2.17196,7.59201,-5.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,18:41:40.76,1,3,"Grumbles, Drew",10013110,Right,BOC_EAG,"Leon, Preston",831052,Left,FLO_PAN,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.04615,-0.182454,-2.197837,2562.098952,219.166395,1:15,5.48614,2.3,6.46086,-18.34233,14.60331,11.05977,3.78988,1.20175,83.18509,-3.686308,-0.193082,0.413115,,,,,,,,,,,,-6.36611,7.9941,-2.14908,50,5.4648,4.63155,-132.32079,-0.9326,-11.29273,28.09326,-17.99339,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,877e1a80-175a-11f1-8d71-fb016194eef9,91.23966,,,7.86106,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-03,23:41:40.76,2026-03-03T18:41:40.7640000-05:00,2026-03-03T23:41:40.7640000Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6975b278-23ad-421c-8f67-f5c6831e8f32,54.03949,-133.17565,14.04663,5.48485,-0.38507,-8.9967,-2.29525,4.97518,-5.64637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.84597,,,1.297168,,,,-3.46347,5.8428,-0.06064,68.21758,7.2734,56.55728,-3.31118,64.06022,-6.87144,5.98798,21.61525,-15.89389,-0.0661,46.17206,-1.94354,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,18:42:08.92,2,1,"Grumbles, Drew",10013110,Right,BOC_EAG,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03505,-1.352559,-3.155958,2484.395984,220.118451,1:15,5.52092,2.12094,6.56104,-15.80761,17.17808,13.56851,2.96142,0.35521,82.94119,-4.405695,-0.694317,0.413365,,,,,,,,,,,,-7.98874,9.71288,-1.90833,50,5.42045,6.74465,-132.15826,-3.52149,-14.09185,28.85413,-15.04092,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,98480bf0-175a-11f1-8d71-fb016194eef9,91.18433,,,8.09386,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-03,23:42:08.92,2026-03-03T18:42:08.9276416-05:00,2026-03-03T23:42:08.9276416Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,84d95024-38e5-4d20-9cef-f198cbfa13d5,53.93924,-133.01553,14.42707,5.51844,-3.07461,-7.52046,-2.11493,7.16333,-7.04593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,18:42:24.17,2,2,"Grumbles, Drew",10013110,Right,BOC_EAG,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57875,-0.339243,-2.160499,2488.230758,212.403501,1:00,5.36163,2.15478,6.55616,-15.57686,17.09666,10.15902,3.75228,1.01941,83.07172,-3.360373,-0.315874,0.411405,,,,,,,,,,,,-5.93378,9.37382,-2.00936,50,5.33116,4.60401,-133.01577,-1.17391,-10.55793,30.3652,-15.49528,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,a15ba7b0-175a-11f1-8d71-fb016194eef9,91.61887,,,8.50702,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-03,23:42:24.17,2026-03-03T18:42:24.1757184-05:00,2026-03-03T23:42:24.1757184Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f3363b58-d5dc-4922-a11c-215d47cf4067,53.94271,-133.9128,15.1826,5.35908,-0.71616,-7.74764,-2.14998,4.91591,-5.27896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,18:42:39.98,2,3,"Grumbles, Drew",10013110,Right,BOC_EAG,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9135,1.520036,-2.107027,2609.676844,157.593214,11:15,5.18742,2.40795,6.02255,-29.95872,10.84327,-3.90835,4.10006,0.12976,75.16479,-4.102647,-2.808889,0.45974,,,,,,,,,,,,1.35839,5.52988,-2.24087,50,5.29042,4.579,-120.24787,2.28488,1.97231,25.13537,-24.14494,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,aad04f30-175a-11f1-8d71-fb016194eef9,81.98646,,,7.74871,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-03,23:42:39.98,2026-03-03T18:42:39.9843328-05:00,2026-03-03T23:42:39.9843328Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3fbb721e-55de-4449-b89a-e4f496f11924,54.47531,-121.17973,12.56769,5.18912,3.18002,-12.07247,-2.40927,4.50588,0.98615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,18:42:55.90,2,4,"Grumbles, Drew",10013110,Right,BOC_EAG,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04718,-0.70205,-3.366434,2523.028733,212.023654,1:00,5.48653,2.05129,6.56856,-18.14603,15.76068,9.13304,3.32964,-0.27723,81.58085,-4.19607,-1.710347,0.419097,67.8549,21.763197,-168.511112,2494.495319,-107.7894,12.90498,-21.93941,145.55792,61.46736,-168.773626,1.815629,-5.82819,8.83394,-1.82307,50,5.43029,7.32982,-130.65532,-2.07864,-9.98118,29.9113,-17.04532,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,b44c22a0-175a-11f1-8d71-fb016194eef9,89.93731,17.60089,,8.46633,,,,1.09312,3.24801,0.26079,23268698-2781-4611-8253-585a6f6b0135,2026-03-03,23:42:55.90,2026-03-03T18:42:55.9023616-05:00,2026-03-03T23:42:55.9023616Z,LineDrive,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,78319f99-eb50-423b-a16e-e6dcaf11e2af,53.93153,-131.5523,14.95565,5.48496,-1.56749,-8.52266,-2.04736,7.62914,-4.99059,354.758655,1.09316,-90.57895,6.0193,0.13392,0.35615,-0.70656,0.55294,-0.2008,0.02771,3.24801,36.89943,-26.24455,3.68777,-0.76851,0.21423,-0.09487,0.03855,-0.00664,0.26081,-18.41097,0.27489,0.90363,-0.03519,-0.24372,0.20148,-0.07122,0.00949,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,18:43:17.49,2,5,"Grumbles, Drew",10013110,Right,BOC_EAG,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.14993,-1.599372,-3.351875,2545.65157,210.699308,1:00,5.40879,2.1115,6.75022,-17.02458,15.55288,8.62591,2.5261,-0.23525,83.39499,-4.871048,-1.782112,0.4108,85.67844,27.909517,-2.428519,2827.731893,109.56236,51.12493,-9.80069,300.89597,297.15566,-11.663695,4.505074,-5.51992,8.99847,-1.89444,50,5.29681,7.43089,-132.37975,-4.13878,-9.79603,28.23719,-16.20475,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,c1297090-175a-11f1-8d71-fb016194eef9,91.75386,62.94408,,7.75493,,,,1.42145,2.56324,0.21202,23268698-2781-4611-8253-585a6f6b0135,2026-03-03,23:43:17.49,2026-03-03T18:43:17.4973952-05:00,2026-03-03T23:43:17.4973952Z,FlyBall,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7899c1ad-4db7-41ba-bf00-fd9eb314e8fe,53.75171,-133.1776,14.1186,5.40728,-3.68091,-8.10237,-2.10831,7.70768,-4.89802,155.237525,1.42089,110.95962,-20.20037,4.48271,-1.04088,0.24578,-0.04859,0.00602,-0.00032,2.56412,58.79718,-15.6501,0.67528,0.07499,-0.08718,0.02784,-0.00398,0.00021,0.21203,-4.70561,-4.21732,1.04981,-0.247,0.05126,-0.00836,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,18:43:50.18,3,1,"Grumbles, Drew",10013110,Right,BOC_EAG,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3724,-1.468512,-3.449369,2478.042824,213.789463,1:15,5.47678,2.24349,6.53987,-18.94493,14.03568,8.78859,2.54836,-0.19175,83.76682,-5.050813,-1.856544,0.413334,91.57981,17.003052,47.312534,4843.099516,66.10072,29.28936,87.92395,298.32017,175.43573,63.687427,3.4491,-5.45496,8.01658,-2.00789,50,5.36643,7.58587,-131.35809,-3.90929,-9.67027,24.02058,-17.96262,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,d4a4c660-175a-11f1-8d71-fb016194eef9,91.19131,34.23291,,6.60558,,,,0.49078,2.45795,0.55627,23268698-2781-4611-8253-585a6f6b0135,2026-03-03,23:43:50.18,2026-03-03T18:43:50.1894144-05:00,2026-03-03T23:43:50.1894144Z,LineDrive,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b30c258a-1c74-430d-a9fc-c7be0a816653,53.96329,-132.08084,12.01029,5.47593,-3.36882,-8.98131,-2.24052,7.87684,-4.83513,,0.49088,87.08291,-25.53528,5.93005,-1.25298,0.20598,-0.02261,0.00098,5E-05,2.45783,39.28138,-12.09362,-0.29442,0.20521,-0.02087,-0.00669,0.00284,-0.00031,0.55628,94.41509,-5.73686,-0.22559,0.34889,-0.12506,0.02872,-0.00397,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,18:44:08.14,3,2,"Grumbles, Drew",10013110,Right,BOC_EAG,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46197,-0.307513,-2.335994,2525.788629,212.400877,1:00,5.46697,1.99302,6.43255,-19.49619,13.66812,8.06847,3.55942,0.51722,83.30664,-4.002522,-0.874591,0.414483,,,,,,,,,,,,-4.79488,7.51941,-1.83007,50,5.436,5.045,-131.54336,-1.26851,-8.47499,25.61627,-18.88337,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,df5cea60-175a-11f1-8d71-fb016194eef9,90.93838,,,7.15533,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-03,23:44:08.14,2026-03-03T18:44:08.1443328-05:00,2026-03-03T23:44:08.1443328Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2df3a6d0-2232-481a-a35a-13326ce8d70d,54.06861,-132.33329,12.80813,5.46614,-0.6862,-9.44168,-1.98967,5.30635,-4.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,18:44:23.85,3,3,"Grumbles, Drew",10013110,Right,BOC_EAG,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42323,0.58053,-3.015551,2503.08564,216.648667,1:15,5.42745,1.99382,6.52875,-19.34225,13.89753,9.59871,4.34894,0.02467,82.8318,-3.104901,-1.275714,0.414954,,,,,,,,,,,,-5.81398,7.43548,-1.78784,50,5.45922,6.5417,-131.37964,0.79462,-10.20629,26.69244,-19.12127,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,e8b68fd0-175a-11f1-8d71-fb016194eef9,90.83513,,,7.59142,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-03,23:44:23.85,2026-03-03T18:44:23.8590976-05:00,2026-03-03T23:44:23.8590976Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,16d72045-8b74-49ed-88b5-8b8b93a8b931,53.97198,-132.18416,13.34622,5.42658,1.37095,-9.56064,-1.98965,6.84932,-5.10314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,18:44:41.74,3,4,"Grumbles, Drew",10013110,Right,BOC_EAG,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.70567,-0.507329,-4.165334,2530.549004,213.293513,1:00,5.47592,2.12648,6.59111,-17.76434,15.36946,9.41197,3.52944,-0.91269,82.87652,-3.910612,-2.460767,0.414292,92.47403,46.887633,24.173475,4473.358996,95.03931,113.44523,55.38501,257.54122,120.41435,35.691159,5.945142,-6.12902,8.54721,-1.84491,50,5.43348,9.22666,-131.62695,-1.64299,-10.75755,27.82255,-17.17214,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,f35e3910-175a-11f1-8d71-fb016194eef9,90.98026,131.26353,,7.82914,,,,1.47571,3.44212,0.85998,23268698-2781-4611-8253-585a6f6b0135,2026-03-03,23:44:41.74,2026-03-03T18:44:41.7453056-05:00,2026-03-03T23:44:41.7453056Z,FlyBall,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ac18adbc-9cb0-4d4c-ab78-c2b67964cb8b,53.9108,-132.45101,13.91128,5.47461,-1.13438,-8.58607,-2.12291,9.54529,-5.37878,196.963807,1.48095,84.45041,-26.45451,7.24507,-1.28994,0.1065,0.00675,-0.00203,0.00011,3.43412,99.14293,-22.56281,1.60148,-0.15648,-0.00231,0.0076,-0.00149,9E-05,0.86091,37.94354,-4.26746,0.46908,0.03438,-0.02375,0.00361,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,18:47:02.88,1,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.16188,0.333544,-2.522082,2091.444748,103.003991,9:30,5.63769,2.42833,5.91016,-40.88959,1.66567,-1.30646,2.54012,-0.02305,74.2827,-7.207765,-2.756475,0.469513,103.8379,21.974,-9.064042,2145.189239,108.6305,43.09797,-17.30045,373.49237,373.49237,-11.173224,4.712339,-0.06157,1.1424,-2.22501,50,5.64107,5.23855,-117.80607,-0.62635,-0.08613,23.30579,-30.57571,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,4786dec0-175b-11f1-8d71-fb016194eef9,80.27979,64.95273,,6.87918,,,,1.20519,2.49635,0.05305,23268698-2781-4611-8253-585a6f6b0135,2026-03-03,23:47:02.88,2026-03-03T18:47:02.8859904-05:00,2026-03-03T23:47:02.8859904Z,LineDrive,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,6693d284-3ec9-4776-a8c0-cf6385a8f773,54.59136,-118.71092,11.65289,5.64234,0.56074,-15.28785,-2.42846,5.24189,-0.04306,179.506836,1.20533,139.45867,-27.78762,6.23644,-1.27725,0.2309,-0.03306,0.0031,-0.00013,2.49615,57.00235,-13.88179,0.61422,-0.1951,0.06515,-0.01271,0.00149,-8E-05,0.0524,-22.22934,4.30099,-1.1398,0.15092,0.00425,-0.00545,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,18:48:08.13,2,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.62636,-2.764395,-4.495664,2352.162917,219.696655,1:15,5.88111,2.40908,6.02783,-17.3004,17.64918,13.66938,1.86928,-0.62401,81.59788,-6.058246,-2.046344,0.425493,36.81182,-69.59666,-105.278519,,,,,2.61299,2.61299,-8.30698,0.042359,-8.40166,10.25945,-2.06444,50,5.65478,9.64083,-129.70068,-6.78192,-14.2511,28.19876,-14.77172,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,6e623a30-175b-11f1-8d71-fb016194eef9,88.58537,2.1685,,8.02849,,,,2.79812,2.1685,0.40058,23268698-2781-4611-8253-585a6f6b0135,2026-03-03,23:48:08.13,2026-03-03T18:48:08.1383936-05:00,2026-03-03T23:48:08.1383936Z,GroundBall,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,c38de9f5-28d5-4dff-b3b0-2e4d0b164d64,54.47412,-130.6698,14.09938,5.87913,-6.27426,-7.38586,-2.40418,10.1306,-7.12555,180,2.79852,-5.01786,,,,,,,,2.17253,-51.19405,,,,,,,,0.40202,-18.36927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
