PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,12:03:33.18,1,2,"Noy, Edward",1000292662,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43826,-1.294023,-4.42465,2133.777097,224.599353,1:30,5.65636,2.72303,6.29547,-20.95226,18.19332,16.56737,2.71421,0.01848,76.34854,-5.308319,-1.440038,0.450311,74.8649,42.838324,-36.475111,,79.46139,74.66242,-76.06502,239.76276,114.28575,-50.509544,4.564005,-10.00591,10.26473,-2.40498,50,5.55083,8.83375,-122.27938,-3.31688,-14.98164,26.6076,-16.80489,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,bee3c1a0-1b10-11f1-b35a-972e1c141aef,83.70307,77.46812,,8.08973,,,,1.30903,2.79557,0.00109,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:03:33.18,2026-03-08T12:03:33.1885568-05:00,2026-03-08T17:03:33.1885568Z,FlyBall,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,099b7d63-79cc-4bf7-9d61-faefee075234,54.20275,-123.19049,13.3038,5.65456,-2.74144,-8.40244,-2.71625,9.34676,-7.49082,142.049396,1.31432,64.63268,-15.64014,3.28001,-0.14176,-0.14941,0.03388,-0.00112,-0.00017,2.79933,74.55771,-20.82243,0.68776,0.7492,-0.50944,0.15715,-0.02335,0.00134,-0.00209,-47.78353,1.12119,1.09697,-0.84558,0.38016,-0.10123,0.01415,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,12:04:00.23,1,3,"Noy, Edward",1000292662,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,85.09571,-0.794652,-4.672293,2069.931561,236.593023,2:00,5.69452,2.73389,6.43779,-24.10655,14.27265,19.55741,2.95291,0.06052,76.85262,-5.388822,-1.140001,0.445881,95.01189,25.602786,13.920088,2454.500619,107.27226,48.77323,24.34441,356.03858,356.03858,10.539577,4.518664,-11.75607,8.10528,-2.40999,50,5.62701,9.3476,-123.25243,-2.37039,-17.85419,27.40151,-19.86441,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,ceff2390-1b10-11f1-b35a-972e1c141aef,84.53467,66.42479,,8.24309,,,,1.95846,3.02809,-0.06768,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:04:00.23,2026-03-08T12:04:00.2322432-05:00,2026-03-08T17:04:00.2322432Z,FlyBall,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,456ee396-83b1-4f0f-8ad6-d2c93e998f14,54.06149,-124.1521,13.70076,5.69413,-1.71819,-9.93221,-2.72652,9.9338,-8.9271,170.069305,1.95788,121.992,-21.72936,5.27342,-1.23087,0.29229,-0.05726,0.00692,-0.00036,3.02955,60.18022,-14.91805,-0.04551,0.42751,-0.21114,0.05308,-0.00663,0.00032,-0.06793,30.23793,-7.43557,1.79006,-0.43146,0.1055,-0.02099,0.00255,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,12:04:40.00,2,1,"Noy, Edward",1000292662,Right,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.06336,0.013944,-3.509956,2144.518428,179.350305,12:00,5.56105,3.02743,6.15561,-28.12344,14.32099,-0.14642,3.23033,-0.23161,73.77512,-5.280881,-3.536276,0.468902,85.73013,43.09605,28.454563,4250.565505,93.5893,91.05948,57.80175,295.57395,285.05829,36.01186,5.500084,-0.97154,7.82107,-2.76048,50,5.5477,7.21489,-117.53935,-0.76004,-1.34967,23.72638,-21.30882,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,e6bd0510-1b10-11f1-b35a-972e1c141aef,80.38454,108.68693,,7.28824,,,,1.39255,3.37614,0.17429,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:04:40.00,2026-03-08T12:04:40.0070144-05:00,2026-03-08T17:04:40.0070144Z,FlyBall,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,2485cec8-8633-404c-ac3a-a0ca12d7d034,54.34206,-118.41259,11.86319,5.56124,0.02423,-10.65441,-3.02693,7.26456,-0.67484,,1.39915,80.59295,-17.73545,3.82556,-0.39423,-0.04414,0.02064,-0.00252,0.00011,3.37212,85.97244,-20.54474,1.77579,-0.29113,0.0057,0.01193,-0.00236,0.00014,0.17557,43.72227,-4.69551,0.76864,-0.03826,-0.0199,0.00526,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,12:05:16.59,3,1,"Noy, Edward",1000292662,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50314,0.419073,-3.157179,1307.632341,261.711295,2:45,5.08376,3.12176,6.11797,-44.05861,3.89622,15.13591,1.80026,1.46121,69.42555,-7.774339,-0.430642,0.498411,,,,,,,,,,,,-8.76654,2.40736,-2.88721,50,5.09339,5.57279,-110.92236,-0.47406,-10.7804,22.24284,-29.21366,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,fc8753f0-1b10-11f1-b35a-972e1c141aef,75.62525,,,7.07759,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:05:16.59,2026-03-08T12:05:16.5934592-05:00,2026-03-08T17:05:16.5934592Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,9e2cf320-b31d-4468-8b3f-13bbf9963188,54.37957,-111.79713,11.12142,5.08944,0.67486,-14.60683,-3.11471,5.99676,-5.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,12:05:35.92,3,2,"Noy, Edward",1000292662,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05057,0.831344,-1.607363,2024.276126,192.120778,12:30,5.45912,3.02401,6.21156,-30.22411,12.1289,2.29717,3.70805,1.73162,73.51508,-4.867592,-1.192844,0.468396,,,,,,,,,,,,-1.66205,6.4687,-2.90452,50,5.50654,3.21268,-117.62566,0.84739,-2.30895,24.06435,-23.18754,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,081146e0-1b11-11f1-b35a-972e1c141aef,80.47123,,,7.53549,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:05:35.92,2026-03-08T12:05:35.9255040-05:00,2026-03-08T17:05:35.9255040Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,26067db7-2552-4a57-8891-8e8d3c65ff6b,54.28301,-118.49866,12.03217,5.46054,1.68858,-11.59377,-3.02259,3.29644,-1.15448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,12:05:55.61,3,3,"Noy, Edward",1000292662,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82987,-1.99675,-3.271085,2025.400753,231.289798,1:45,5.56746,2.89651,6.06668,-23.96883,15.73627,17.62552,1.71844,1.33485,75.66122,-6.56598,-0.100863,0.453518,,,,,,,,,,,,-10.16501,9.25945,-2.65161,50,5.39989,6.28713,-122.68404,-4.96262,-15.06874,30.45732,-18.44767,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,13c9eaf0-1b11-11f1-b35a-972e1c141aef,83.11122,,,9.16865,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:05:55.61,2026-03-08T12:05:55.6136960-05:00,2026-03-08T17:05:55.6136960Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,8fab5317-a116-415c-9d46-5c13da66b3b1,54.42725,-123.77826,15.22866,5.56627,-4.29987,-9.22383,-2.88721,6.82849,-7.53437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,12:06:16.32,3,4,"Noy, Edward",1000292662,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42095,0.02442,-3.640678,1579.251179,239.85994,2:00,5.0773,3.07456,6.18354,-36.64384,10.12871,14.56776,2.04624,0.92224,70.08968,-6.845309,-1.016656,0.492229,,,,,,,,,,,,-8.64288,5.73611,-2.80644,50,5.06089,6.61011,-112.18222,-0.97948,-10.87051,22.76244,-24.95953,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,2023ff20-1b11-11f1-b35a-972e1c141aef,76.57506,,,7.33127,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:06:16.32,2026-03-08T12:06:16.3219968-05:00,2026-03-08T17:06:16.3219968Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,d6083dee-d35a-4d1b-af7b-aeea0b03035a,54.31282,-113.05393,11.38122,5.0801,-0.02363,-12.47976,-3.06755,7.0264,-5.43526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,12:06:34.10,3,5,"Noy, Edward",1000292662,Right,LIN_UNI2,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.22086,-1.086053,-2.573755,2046.889266,229.214152,1:45,5.63082,2.91105,6.19721,-21.9769,17.66139,18.75281,2.79569,2.09622,75.70133,-5.297737,0.809075,0.453136,,,,,,,,,,,,-10.46075,9.90347,-2.72597,50,5.53797,4.73715,-122.07444,-2.89914,-15.49791,28.11178,-17.50178,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,2abcb440-1b11-11f1-b35a-972e1c141aef,83.18125,,,8.51953,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:06:34.10,2026-03-08T12:06:34.1047808-05:00,2026-03-08T17:06:34.1047808Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,cb9f212d-ef91-46c1-9ef1-682ccf9c78b2,54.29804,-123.06023,14.05589,5.62887,-2.28541,-8.75089,-2.90161,5.28061,-7.74895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,12:07:07.68,4,1,"Noy, Edward",1000292662,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.81194,-0.618043,-4.78168,2133.56877,183.240525,12:00,5.56374,2.96581,6.05249,-29.75643,12.60603,0.62689,2.5099,-1.41855,73.87828,-6.20071,-4.669516,0.468449,,,,,,,,,,,,-1.87146,7.14485,-2.59354,50,5.4998,9.86886,-118.26967,-2.15023,-2.60925,25.84998,-22.21246,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,3ec248b0-1b11-11f1-b35a-972e1c141aef,80.46226,,,7.93366,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:07:07.68,2026-03-08T12:07:07.6803072-05:00,2026-03-08T17:07:07.6803072Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,e0459d66-aa0b-40bc-85fb-e0bb048db481,54.44202,-119.2366,12.92499,5.5647,-1.31937,-11.10623,-2.96451,9.96646,-1.30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,12:07:27.02,4,2,"Noy, Edward",1000292662,Right,LIN_UNI2,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,1,,80.80374,-0.522784,-3.889919,2215.337766,174.688204,11:45,5.53798,2.84903,6.01336,-31.5084,11.28528,-0.92272,2.42687,-0.83688,74.01367,-6.386421,-4.055248,0.470827,69.59496,-16.390365,-36.583177,,,,,10.21748,9.78332,-25.272848,0.08758,-0.62906,6.35721,-2.54299,50,5.47964,7.99955,-117.14723,-2.00565,-0.87227,22.57684,-23.3589,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,4a4b0320-1b11-11f1-b35a-972e1c141aef,80.05584,2.53157,,6.79007,,,,2.32826,2.53157,0.76746,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:07:27.02,2026-03-08T12:07:27.0216704-05:00,2026-03-08T17:07:27.0216704Z,GroundBall,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,5ca5faa0-20bf-41ad-a630-af2bc7520abd,54.48544,-118.00851,11.28842,5.53916,-1.11453,-11.67945,-2.84879,8.03283,-0.43614,180,2.3243,78.91395,,,,,,,,2.53302,-28.9059,,,,,,,,0.7704,-58.57073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,12:08:12.16,5,1,"Noy, Edward",1000292662,Right,LIN_UNI2,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.25504,-0.686502,-4.126452,2078.608713,176.338012,12:00,5.55723,2.89925,6.16319,-32.3062,10.03398,-0.55134,2.22922,-0.96509,74.06138,-6.716355,-4.22549,0.468326,61.34582,-60.254116,-67.023214,,,,,2.68947,2.68947,-6.572719,0.029513,-0.96095,5.81099,-2.58561,50,5.48857,8.51355,-117.72653,-2.35743,-1.33751,24.07125,-24.08605,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,6536a4f0-1b11-11f1-b35a-972e1c141aef,80.48341,2.31581,,7.19367,,,,2.1552,2.31581,0.91053,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:08:12.16,2026-03-08T12:08:12.1679360-05:00,2026-03-08T17:08:12.1679360Z,GroundBall,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,c95b88c9-29dc-4485-a116-1945146eeaff,54.3349,-118.60956,12.03562,5.55885,-1.47386,-12.04303,-2.89883,8.56262,-0.66876,,2.15483,17.50389,,,,,,,,2.31747,-78.46785,,,,,,,,0.91141,-41.28308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,12:08:45.47,6,1,"Noy, Edward",1000292662,Right,LIN_UNI2,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,1,Bottom,2,0,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.40967,1.618217,-1.484516,2101.000777,158.098799,11:15,5.46755,3.0196,6.02509,-33.50533,10.06272,-3.43106,4.17506,1.35848,72.57319,-4.671342,-2.101195,0.475068,43.69174,-11.27444,157.666645,3598.669764,,,,14.81702,14.45281,162.506137,0.262193,1.30248,5.07642,-2.90155,50,5.57608,3.14958,-116.63272,2.30887,1.76731,24.9954,-25.28596,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,790c4fc0-1b11-11f1-b35a-972e1c141aef,79.34121,4.0958,,7.83648,,,,0.87117,4.0958,-1.40861,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:08:45.47,2026-03-08T12:08:45.4766592-05:00,2026-03-08T17:08:45.4766592Z,GroundBall,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,c9a8ac38-9c04-4f1d-aabf-d80552ae8c5d,54.47272,-117.58736,12.4977,5.46946,3.27461,-12.64298,-3.02054,3.08208,0.88365,233.293455,0.87081,-58.11254,3.41133,,,,,,,4.09623,-12.54971,-11.72854,,,,,,,-1.40804,23.85169,-5.70518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,12:09:18.60,7,1,"Noy, Edward",1000292662,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,1,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,84.5255,-1.669838,-5.156475,2015.514901,233.215243,1:45,5.56362,2.67692,6.07153,-23.59041,16.57493,19.95548,2.04585,-0.44457,75.18562,-6.181798,-1.580746,0.456139,103.93261,18.240163,-4.311123,1696.143956,109.83728,33.07811,-5.96681,360.79163,355.22101,-1.362453,3.673056,-12.1339,9.59241,-2.2872,50,5.42153,10.20969,-122.00128,-4.22673,-17.77171,30.31601,-18.1247,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,8cc39d20-1b11-11f1-b35a-972e1c141aef,82.63369,44.66398,,9.33989,,,,2.18984,2.17349,0.43,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:09:18.60,2026-03-08T12:09:18.6067968-05:00,2026-03-08T17:09:18.6067968Z,LineDrive,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,783aceac-0259-4cdb-a29a-b413c118a01b,54.4243,-123.09576,15.15801,5.56231,-3.57239,-9.06235,-2.66738,10.85129,-8.88585,194.952878,2.19031,144.35053,-25.02767,5.79385,-1.01326,0.12316,-0.00752,-0.00034,8E-05,2.17261,47.73907,-13.26653,-0.09945,-0.1024,0.11735,-0.04122,0.0071,-0.00049,0.42983,-10.8776,4.86757,-1.27474,0.24067,-0.02896,0.00143,0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,12:10:08.44,8,1,"Noy, Edward",1000292662,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,1,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02392,1.260709,-2.560313,2028.515129,182.654221,12:00,5.55134,2.923,6.11751,-27.32281,15.72249,0.65516,4.44137,0.6089,72.65083,-3.938348,-2.442492,0.472209,,,,,,,,,,,,-1.1885,8.13626,-2.72705,50,5.63396,5.22146,-117.34445,1.83713,-1.62562,26.14574,-21.04531,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,aa7822f0-1b11-11f1-b35a-972e1c141aef,79.82151,,,8.37309,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:10:08.44,2026-03-08T12:10:08.4480512-05:00,2026-03-08T17:10:08.4480512Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,9d31b01d-5b9a-4029-977c-e1a4dfc95e3d,54.37505,-118.31524,13.07287,5.55124,2.61855,-10.52265,-2.92205,5.28182,-0.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,12:10:28.51,8,2,"Noy, Edward",1000292662,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,1,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8071,-0.670553,-4.019101,2110.381621,201.957566,12:45,5.57718,3.06551,6.09452,-30.34659,11.9232,4.17914,2.42652,-0.30978,73.75023,-6.374414,-3.268962,0.467936,,,,,,,,,,,,-3.45764,6.82906,-2.75758,50,5.50971,8.15437,-118.37628,-2.27621,-4.82236,26.2015,-22.64958,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,b67dfca0-1b11-11f1-b35a-972e1c141aef,80.55043,,,8.05687,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:10:28.51,2026-03-08T12:10:28.5153280-05:00,2026-03-08T17:10:28.5153280Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,749311b0-d9e0-49c7-a678-9931626266f8,54.39982,-119.34616,13.10075,5.57845,-1.43781,-11.32479,-3.06273,8.33288,-2.41118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,12:10:49.90,8,3,"Noy, Edward",1000292662,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,1,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.06702,1.258684,-1.237198,2015.438425,32.957162,7:00,5.39596,2.92609,5.78666,-66.98165,-10.48406,-8.10756,0.9856,1.09929,64.7411,-10.993821,-2.693633,0.540986,,,,,,,,,,,,3.77536,-5.41473,-2.81899,50,5.45881,2.4963,-103.12395,0.31149,3.97923,20.5435,-37.88117,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,c3354c00-1b11-11f1-b35a-972e1c141aef,69.67355,,,6.32592,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,17:10:49.90,2026-03-08T12:10:49.9059712-05:00,2026-03-08T17:10:49.9059712Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,5d3e7322-e95a-4bc8-a5e3-ed00bfb75340,54.7154,-104.05907,10.27175,5.40538,2.03581,-18.94059,-2.92849,2.31517,1.98962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
