PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,15:01:37.26,3,4,"Wilkins, Spencer",1000112665,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53556,-2.508797,-3.262782,1996.87088,195.69523,12:30,5.88617,1.78889,5.9038,-19.02308,16.90387,4.41024,1.96677,-0.87565,80.64616,-6.104127,-2.472891,0.431401,68.82135,26.404232,148.691643,4302.958725,,,,,36.40363,,,-3.23776,9.7765,-1.52907,50,5.67342,7.13146,-128.26809,-6.20004,-5.36406,27.91282,-15.97711,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,c5093880-2560-11f1-a2c3-251cc62bcfed,87.3721,17.6437,,7.8894,,,,2.31264,2.0725,0.77124,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:01:37.26,2026-03-21T15:01:37.2601344-05:00,2026-03-21T20:01:37.2601344Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,6598d1d7-eece-4fae-90c8-394d565d0749,54.59541,-129.26425,13.95641,5.88451,-5.62985,-7.98856,-1.787,7.32289,-2.68203,289.802235,2.31404,-77.28747,4.53098,,,,,,,2.08185,44.60502,-21.59623,,,,,,,0.78552,46.54728,-13.14684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,15:02:14.40,3,5,"Wilkins, Spencer",1000112665,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.73938,-2.084418,-2.62058,1990.762714,217.126985,1:15,5.89997,1.76676,5.88795,-22.01289,14.97666,10.29044,2.12718,0.18924,78.97819,-6.24985,-0.775185,0.437735,95.86819,3.174657,-34.893988,4072.65659,,,,71.13541,62.95284,-35.874265,0.529205,-6.16229,8.75725,-1.56143,50,5.71925,5.38811,-127.06225,-5.30219,-9.88912,30.49888,-18.12063,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,db309b80-2560-11f1-a2c3-251cc62bcfed,86.10795,2.76607,,8.76119,,,,3.00472,2.12193,0.05331,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:02:14.40,2026-03-21T15:02:14.4082432-05:00,2026-03-21T20:02:14.4082432Z,GroundBall,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,5d21e200-7177-48c9-9c1e-2e6af975f1c1,54.60961,-128.16393,15.24944,5.89895,-4.64764,-9.06031,-1.76251,5.74532,-4.94456,,3.03034,114.4982,-21.44601,,,,,,,2.14332,7.24163,-21.40866,,,,,,,0.06048,-80.49751,3.02378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,15:04:52.45,4,1,"Wilkins, Spencer",1000112665,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4754,-1.34335,-3.694722,2297.693484,124.081725,10:15,5.78734,2.03435,5.67363,-41.70841,5.54323,-5.40087,1.0564,-1.86509,70.40437,-9.037627,-4.657908,0.494743,,,,,,,,,,,,1.3626,3.90063,-1.71891,50,5.64834,7.53402,-113.34674,-3.98995,1.72028,26.41889,-27.24947,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,397217f0-2561-11f1-a2c3-251cc62bcfed,76.18585,,,8.07103,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:04:52.45,2026-03-21T15:04:52.4540928-05:00,2026-03-21T20:04:52.4540928Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,ab422b3b-df64-4158-b8fc-ec218a4d8369,54.81944,-114.46454,13.20945,5.79277,-2.837,-13.62473,-2.03614,7.46123,0.86014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,15:05:15.73,4,2,"Wilkins, Spencer",1000112665,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6546,-1.318012,-3.070239,2348.883137,109.974645,9:45,5.70164,2.03578,5.47612,-42.10081,4.21929,-6.37386,0.95792,-1.3711,71.19302,-9.063035,-4.204313,0.489842,,,,,,,,,,,,2.02429,3.21559,-1.76159,50,5.55794,6.43374,-115.03993,-4.05728,2.62271,27.93704,-28.00788,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,47527e00-2561-11f1-a2c3-251cc62bcfed,76.94816,,,8.46157,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:05:15.73,2026-03-21T15:05:15.7330432-05:00,2026-03-21T20:05:15.7330432Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,a3535880-e024-4f29-acc6-e25e4b736890,55.01665,-116.25182,13.96852,5.70759,-2.84231,-14.00394,-2.03822,6.31997,1.31136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,15:05:31.17,4,3,"Wilkins, Spencer",1000112665,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88203,-2.505644,-3.311264,2052.128059,174.464533,11:45,5.88039,1.66447,5.7404,-21.53383,15.49769,-1.37213,1.74742,-1.53654,79.47121,-6.552582,-3.556166,0.437983,,,,,,,,,,,,-0.36095,9.07339,-1.38784,50,5.65852,7.41412,-127.12225,-6.24461,-0.58239,29.46004,-17.53419,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,507d2430-2561-11f1-a2c3-251cc62bcfed,86.05914,,,8.41082,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:05:31.17,2026-03-21T15:05:31.1785984-05:00,2026-03-21T20:05:31.1785984Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,ceb69b04-4d86-4dd4-8745-4c1ea414ce5c,54.75531,-128.21953,14.73002,5.87895,-5.59152,-8.7671,-1.6644,7.43581,-0.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,15:05:48.51,4,4,"Wilkins, Spencer",1000112665,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17847,-2.716873,-2.730433,1963.107474,180.260673,12:00,5.73852,1.79915,5.94702,-20.30792,16.8767,0.07083,1.52146,-0.72942,79.07243,-6.556847,-2.717732,0.438887,,,,,,,,,,,,-0.88158,9.88036,-1.58171,50,5.51057,6.01767,-126.24176,-6.59102,-1.40727,28.29603,-16.40182,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,5ad88230-2561-11f1-a2c3-251cc62bcfed,85.88179,,,8.10604,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:05:48.51,2026-03-21T15:05:48.5184512-05:00,2026-03-21T20:05:48.5184512Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,d81d42a8-4a83-4f20-a859-dfdb197a301a,54.54938,-127.25738,14.14801,5.73658,-6.00232,-8.20091,-1.79861,6.06819,-0.70364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,15:06:03.70,4,5,"Wilkins, Spencer",1000112665,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.36248,-3.725785,-3.7912,2075.427587,181.431592,12:00,5.80517,1.76055,5.88241,-18.61477,16.99214,0.39311,0.78149,-1.73256,81.11091,-7.236454,-3.720908,0.429476,,,,,,,,,,,,-1.36965,10.21253,-1.45431,50,5.49273,8.54033,-129.13429,-8.9822,-2.28888,29.48437,-15.10749,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,63e42eb0-2561-11f1-a2c3-251cc62bcfed,87.76386,,,8.25157,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:06:03.70,2026-03-21T15:06:03.7050368-05:00,2026-03-21T20:06:03.7050368Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,3aec5ecb-e74a-44e3-9b90-60a10a2e4691,54.61412,-130.18353,14.74219,5.80281,-8.44457,-7.55374,-1.75969,8.62179,-1.14444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,15:06:32.15,5,1,"Wilkins, Spencer",1000112665,Right,TNU,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.27654,-1.449342,-1.951049,1985.009489,169.405653,11:45,6.01032,1.89898,5.95157,-17.7091,19.74887,-3.42229,3.1893,-0.1964,78.06669,-4.869383,-2.565215,0.440498,62.10203,56.187926,24.91918,,100.30088,77.93504,45.16339,165.18788,77.34472,24.338132,4.624921,1.09032,11.09599,-1.74179,50,5.88551,4.44556,-126.43853,-3.68151,1.72043,31.85113,-14.66557,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,74e3d620-2561-11f1-a2c3-251cc62bcfed,85.56784,83.88053,,9.20985,,,,2.40653,3.42678,0.24755,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:06:32.15,2026-03-21T15:06:32.1566720-05:00,2026-03-21T20:06:32.1566720Z,Popup,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,1fffb4a1-a1fe-49a0-bcce-0e6f89162416,54.54608,-127.5786,15.92557,6.00789,-3.15657,-7.33279,-1.89981,4.38398,0.86022,179.01969,2.40841,45.92208,-7.63095,1.71256,-0.10622,-0.05704,0.01707,-0.00175,5E-05,3.42726,75.65875,-20.06374,1.25718,0.09571,-0.19256,0.06802,-0.01071,0.00064,0.24844,21.3345,-3.69338,0.83921,-0.05624,-0.02641,0.00818,-0.00086,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,15:08:59.46,1,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49461,0.71779,-3.025947,2256.317171,225.146032,1:30,5.98348,2.92564,5.57651,-23.05324,13.61001,12.35516,4.73376,1.12639,79.58769,-3.621168,-0.825841,0.4358,,,,,,,,,,,,-7.15532,7.02256,-2.67308,50,6.03061,6.21612,-128.12374,0.84551,-11.73074,29.86262,-20.66095,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,cca755d0-2561-11f1-a2c3-251cc62bcfed,86.49027,,,8.90691,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:08:59.46,2026-03-21T15:08:59.4665984-05:00,2026-03-21T20:08:59.4665984Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,240e0d2f-52c3-4bc9-b176-52b3898f16f9,54.91906,-129.26517,14.93131,5.9832,1.63523,-10.33048,-2.91925,6.6645,-5.86537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,15:09:16.18,1,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.98281,-0.644704,-3.035103,2375.069242,86.767101,9:00,5.8362,3.14579,5.44314,-44.40687,1.32327,-8.25989,1.53111,-0.38703,71.83687,-8.784353,-4.503487,0.486713,97.42786,21.802116,49.697913,3467.959579,68.55278,35.62123,86.02616,330.68895,123.8617,59.911201,3.384085,3.12366,1.26823,-2.87114,50,5.74847,6.45502,-115.68775,-2.78427,4.10532,27.65874,-30.50725,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,d69d1430-2561-11f1-a2c3-251cc62bcfed,77.44289,42.66195,,8.14595,,,,3.67126,2.13399,-0.29255,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:09:16.18,2026-03-21T15:09:16.1897984-05:00,2026-03-21T20:09:16.1897984Z,LineDrive,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,f80840cc-b4b6-4398-b76b-525a7b64c0a8,55.05602,-116.8903,13.82937,5.84069,-1.45787,-15.25363,-3.14791,6.27653,2.05266,,3.67115,85.81917,-20.15488,4.68612,-1.10769,0.26832,-0.0542,0.00698,-0.0004,2.13447,53.05395,-19.33758,1.3989,0.03964,-0.14365,0.05132,-0.00825,0.00052,-0.29278,101.19086,-10.01651,2.76395,-0.76965,0.23413,-0.05543,0.00795,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,15:09:36.30,1,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86826,-2.646505,-3.722914,2120.931075,252.608324,2:30,5.85248,2.96168,5.81661,-28.63927,7.523,19.76942,0.99819,1.14267,80.32265,-7.964382,-0.182006,0.432812,,,,,,,,,,,,-11.26099,5.09032,-2.66818,50,5.61845,7.51006,-128.5501,-6.93773,-18.55045,30.51421,-23.78866,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,e295ce80-2561-11f1-a2c3-251cc62bcfed,87.08732,,,8.54561,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:09:36.30,2026-03-21T15:09:36.3022336-05:00,2026-03-21T20:09:36.3022336Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,df47db0a-b50c-46c8-b156-5892f5df55f1,54.68154,-129.65661,15.2571,5.85439,-6.07511,-11.89433,-2.9527,8.18274,-9.27523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,15:09:52.58,1,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.08201,-0.687526,-3.402741,2082.590756,244.513342,2:15,5.84309,3.06886,5.82697,-27.43986,9.22898,16.57623,2.91614,1.28321,79.44685,-5.818651,-0.435517,0.435833,,,,,,,,,,,,-9.49166,5.32362,-2.80021,50,5.77087,6.86782,-127.56967,-2.45196,-15.41933,29.72059,-23.52576,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,ec5365e0-2561-11f1-a2c3-251cc62bcfed,86.48374,,,8.63517,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:09:52.58,2026-03-21T15:09:52.5803008-05:00,2026-03-21T20:09:52.5803008Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,f9066530-4cca-4436-a533-a92b41da907a,54.67004,-128.65307,14.86029,5.84462,-1.59437,-11.76288,-3.06081,7.4299,-7.70967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,15:10:09.80,1,5,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22729,-2.748546,-3.426658,2401.586031,69.887671,8:15,6.1913,2.9728,5.5095,-44.66542,-0.94854,-6.71217,-0.10774,-0.79486,74.35801,-10.832369,-4.622946,0.475878,,,,,,,,,,,,2.36634,0.66051,-2.66868,50,5.92042,7.29235,-117.53392,-7.15728,3.2586,25.51282,-31.26449,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,f698f1f0-2561-11f1-a2c3-251cc62bcfed,79.20603,,,6.86927,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:10:09.80,2026-03-21T15:10:09.8071040-05:00,2026-03-21T20:10:09.8071040Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,be489117-9926-4981-bd71-de89aa39d358,54.99235,-118.61265,12.75641,6.1951,-5.83537,-15.63225,-2.9741,7.15457,1.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,15:10:27.19,1,6,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,0,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.49852,-1.40226,-3.365212,2375.823711,62.731632,8:00,5.83568,3.10367,5.60691,-43.9027,-0.10795,-3.53248,0.86564,-0.33562,73.29435,-9.450236,-3.995395,0.476302,,,,,,,,,,,,0.56343,0.99807,-2.81326,50,5.68782,7.07232,-117.79677,-4.39204,0.76969,28.17154,-30.81066,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,00f6c0f0-2562-11f1-a2c3-251cc62bcfed,79.13559,,,8.20417,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:10:27.19,2026-03-21T15:10:27.1960000-05:00,2026-03-21T20:10:27.1960000Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,a85e8c7d-7975-4d2c-af73-14da2f2c112b,54.88803,-118.96001,14.08577,5.84291,-3.11982,-15.40533,-3.10463,7.04054,0.38484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89613,,,1.050146,,,,2.65359,4.95558,-1.45188,82.50372,4.97879,-42.28128,2.67192,80.13795,-3.93925,4.9827,15.1991,-14.50493,-1.49573,-45.02438,5.933,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,15:10:58.26,2,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.15674,-2.075918,-3.833055,2102.199645,245.113838,2:15,6.50129,2.64246,5.87683,-25.42738,10.11831,19.17355,2.44916,0.67497,81.03814,-6.820111,-0.398326,0.429106,88.66089,10.051542,-42.680269,2785.266592,,,,120.80515,119.53416,-43.871112,1.047266,-11.01044,6.15528,-2.34364,50,6.31841,7.8482,-129.13482,-5.53575,-18.44735,28.84737,-21.86121,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,136e8970-2562-11f1-a2c3-251cc62bcfed,87.83937,7.45416,,8.11859,,,,1.88577,2.39691,-0.45352,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:10:58.26,2026-03-21T15:10:58.2670336-05:00,2026-03-21T20:10:58.2670336Z,LineDrive,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,529e036c-efa3-4013-a899-2d3b419eb40d,54.62329,-130.16352,14.42368,6.50192,-4.75618,-10.9306,-2.63523,8.50603,-9.22367,,1.88577,94.12826,-14.08779,2.23312,-0.48927,0.09721,-0.02079,0.00404,-0.00044,2.39691,22.69566,-26.93996,3.63341,-0.8243,0.19457,-0.04201,0.00829,-0.00097,-0.45352,-86.79906,7.47791,-0.58919,0.0921,-0.00153,-0.00107,0.00035,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,15:11:41.15,3,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58087,-2.337173,-4.909485,2256.996836,33.051986,7:00,5.88869,2.89473,5.56064,-45.97487,-1.7487,-2.08677,-0.13536,-1.87722,74.09075,-10.649847,-5.280443,0.478642,,,,,,,,,,,,-0.42618,0.20071,-2.46841,50,5.65558,10.08462,-116.46481,-6.3245,-0.5803,23.63948,-31.90074,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,2d04d470-2562-11f1-a2c3-251cc62bcfed,78.74866,,,6.49012,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:11:41.15,2026-03-21T15:11:41.1586048-05:00,2026-03-21T20:11:41.1586048Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,3feedc25-ba52-4952-822d-51010ab5306e,54.93981,-117.46319,11.81974,5.89424,-4.97722,-15.95037,-2.89483,10.10912,-0.29015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
