PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,17:06:02.95,2,9,"Smith, Dylan",1000083207,Right,CAL_FUL,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Top,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22004,-0.369789,-2.975649,2066.039957,263.750382,2:45,5.54199,1.77571,5.85013,-32.99651,3.13492,17.80284,2.4482,0.49175,80.45087,-6.470247,0.215999,0.432627,106.08802,17.478425,-41.934263,2585.206472,78.2122,24.61642,-77.34784,265.67535,185.17411,-48.693136,2.362433,-10.01886,2.03815,-1.54436,50,5.49248,5.91532,-128.01633,-1.97821,-16.54221,27.67146,-28.80882,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,9d9cabb0-2583-11f1-a2cf-afbd859cfc1c,87.12449,25.92378,,7.76916,,,,1.80067,2.46969,-0.44031,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:06:02.95,2026-03-21T17:06:02.9550000-07:00,2026-03-22T00:06:02.9550000Z,LineDrive,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,629b0f23-91a8-4f1f-991b-0e30a55314fb,54.65095,-129.01774,13.83573,5.54521,-0.93564,-14.40441,-1.76927,6.51397,-8.2711,,1.80072,110.40221,-23.72895,5.41552,-1.11322,0.06457,0.06051,-0.02399,0.00313,2.46968,46.73369,-26.97794,4.45459,-1.10301,0.30053,-0.08233,0.01772,-0.00182,-0.44035,-99.17752,4.28521,2.07543,-1.13348,0.50309,-0.17575,0.04146,-0.00443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,17:06:33.73,2,10,"Smith, Dylan",1000083207,Right,CAL_FUL,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.85236,0.102889,-2.319477,2494.416178,81.214454,8:45,5.56212,1.79624,5.49465,-42.33069,0.31969,-7.03406,2.13089,-0.96082,74.74886,-7.636679,-3.572004,0.470038,81.60626,27.01908,-12.939803,2122.649423,107.11633,44.79153,-25.02032,310.88123,306.27484,-14.401465,4.013963,2.87323,0.50075,-1.58822,50,5.54237,5.09051,-118.71644,-1.24967,4.06659,24.47904,-31.46533,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,b0011340-2583-11f1-a2cf-afbd859cfc1c,80.19023,52.08235,,7.10349,,,,1.92942,2.21512,0.9389,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:06:33.73,2026-03-21T17:06:33.7360000-07:00,2026-03-22T00:06:33.7360000Z,FlyBall,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,c7568daf-9c0a-4d59-97ee-0a860171caa6,55.00549,-119.74411,12.23952,5.56711,0.0713,-15.73266,-1.79834,4.91979,2.0333,164.337792,1.93093,103.87774,-14.10513,2.76756,-0.14812,-0.17185,0.06536,-0.00947,0.0005,2.21416,54.39543,-15.9718,0.8014,-0.19777,0.06121,-0.00256,-0.00194,0.00023,0.9385,-23.86347,1.05085,0.37061,-0.25969,0.10156,-0.02606,0.00363,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,17:07:32.40,3,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34669,1.74039,-2.270842,2058.11094,256.408006,2:30,5.45861,1.98704,5.94834,-31.49407,4.9624,15.95418,4.45009,1.20923,79.93378,-4.106429,0.592909,0.434569,,,,,,,,,,,,-8.76028,2.42736,-1.81503,50,5.5796,4.36753,-126.84123,2.78963,-14.31499,25.20921,-28.20753,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,d2d90ee0-2583-11f1-a2cf-afbd859cfc1c,86.73524,,,7.41291,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:07:32.40,2026-03-21T17:07:32.4090000-07:00,2026-03-22T00:07:32.4090000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,755ab6e7-9a46-4ff4-a8fc-356f9a15379a,54.55184,-127.74269,12.6046,5.46181,3.7983,-14.10377,-1.98036,4.87942,-7.15749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,17:07:52.68,3,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65567,1.132042,-2.265052,1988.009048,256.713374,2:30,5.457,1.87673,5.70579,-31.51069,5.19634,17.02493,3.88684,1.18392,79.87879,-4.701059,0.778181,0.43606,,,,,,,,,,,,-9.26713,2.68134,-1.69745,50,5.53247,4.29913,-127.21192,1.40451,-15.15072,26.66092,-27.79037,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,deed1960-2583-11f1-a2cf-afbd859cfc1c,86.4387,,,7.77688,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:07:52.68,2026-03-21T17:07:52.6810000-07:00,2026-03-22T00:07:52.6810000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,190f1f3f-51fc-408d-aa6d-ce9d733449f8,54.79385,-128.21267,13.33046,5.46017,2.44766,-13.89519,-1.8695,4.86783,-7.57536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,17:08:15.34,3,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07482,-0.274786,-2.19435,2052.053707,257.86488,2:30,5.46304,1.91338,5.62809,-31.72069,4.49185,15.82505,2.56306,1.18359,80.97746,-6.108173,0.632637,0.433113,,,,,,,,,,,,-8.61678,2.68083,-1.73683,50,5.41921,4.22494,-127.93308,-1.75702,-14.34395,25.29889,-27.71139,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,ec863d40-2583-11f1-a2cf-afbd859cfc1c,87.02684,,,7.09737,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:08:15.34,2026-03-21T17:08:15.3410000-07:00,2026-03-22T00:08:15.3410000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,eaea5f08-4389-4e09-905f-f6397c635ba8,54.87294,-128.8931,12.64945,5.46593,-0.70545,-13.8557,-1.90748,4.76926,-7.17198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,17:09:01.90,3,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.54015,0.569453,-2.155417,2069.283522,261.223217,2:45,5.40889,2.03389,5.57449,-33.09021,3.87575,17.44088,3.18365,1.47311,79.89474,-5.526516,0.956155,0.437595,72.59855,31.034182,-20.017528,4548.562492,99.83642,48.85916,-46.18059,250.67137,245.49546,-28.73523,3.813172,-9.45587,2.14146,-1.86006,50,5.43625,4.03268,-127.06602,0.06886,-15.42205,26.6309,-28.68141,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,084c6090-2584-11f1-a2cf-afbd859cfc1c,86.13543,51.05568,,7.64541,,,,1.0777,3.21562,-1.49078,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:09:01.90,2026-03-21T17:09:01.9050000-07:00,2026-03-22T00:09:01.9050000Z,FlyBall,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,9fb6b5eb-d233-4b00-ab91-a84c8dcb29e5,54.92614,-128.0943,13.31545,5.41221,1.17632,-14.34071,-2.02727,4.62815,-7.71102,143.614069,1.07826,85.71215,-14.89738,3.50143,-0.63961,0.09095,-0.01758,0.00409,-0.00039,3.21592,54.88034,-16.75201,0.41613,0.30789,-0.23713,0.08911,-0.01624,0.00113,-1.49079,-31.22955,-1.05194,0.72333,-0.22987,0.04914,-0.00759,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,17:09:38.79,4,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61864,0.908511,-1.955722,2181.568687,257.020424,2:30,5.52814,1.74344,5.62115,-30.87726,5.11587,17.22355,3.80344,1.35291,80.82862,-4.796733,1.119334,0.431798,,,,,,,,,,,,-9.24721,2.69091,-1.58777,50,5.58592,3.63552,-128.63397,0.92481,-15.46719,27.11229,-27.67317,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,1e27c670-2584-11f1-a2cf-afbd859cfc1c,87.29175,,,7.79002,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:09:38.79,2026-03-21T17:09:38.7970000-07:00,2026-03-22T00:09:38.7970000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,aac95b0c-6161-442b-a06d-07aa02074751,54.87852,-129.65815,13.55615,5.53124,1.97017,-13.83659,-1.73614,4.2198,-7.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,17:09:57.13,4,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08586,0.561697,-2.782362,2436.574283,42.224001,7:30,5.44041,1.75726,5.47251,-47.45644,-4.60843,-5.56418,2.01199,-1.31224,74.36566,-8.103866,-3.772422,0.471126,,,,,,,,,,,,1.88138,-2.02654,-1.50871,50,5.45775,6.00962,-118.88726,-0.52866,2.64698,26.40216,-35.02526,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,2942a3e0-2584-11f1-a2cf-afbd859cfc1c,80.00507,,,7.7202,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:09:57.13,2026-03-21T17:09:57.1310000-07:00,2026-03-22T00:09:57.1310000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,6a1d281c-8d17-44da-9276-1c00405fd985,55.0258,-119.99819,13.20108,5.44899,0.9451,-17.51263,-1.75923,5.89824,1.32349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,17:10:17.82,4,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18423,0.869127,-3.897536,2231.89405,227.973789,1:30,5.82046,1.51625,5.99462,-23.79552,11.39725,11.37934,4.64485,-1.1529,81.0847,-3.601562,-1.858616,0.426971,,,,,,,,,,,,-6.92847,5.9463,-1.21488,50,5.87601,8.32372,-129.25712,1.20314,-11.6914,27.58907,-22.13996,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,356b20c0-2584-11f1-a2cf-afbd859cfc1c,88.27872,,,8.09954,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:10:17.82,2026-03-21T17:10:17.8260000-07:00,2026-03-22T00:10:17.8260000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,23c66083-ac32-4946-9e22-0aae7f942493,54.50354,-130.21483,13.79453,5.82091,1.97169,-11.06998,-1.51087,8.72956,-5.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,17:10:38.64,4,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23336,-0.654176,-5.027878,2086.679272,257.507536,2:30,5.5207,1.72945,5.82014,-31.38344,4.69847,16.13355,2.29482,-1.61277,80.90515,-6.441292,-2.149216,0.432331,,,,,,,,,,,,-9.56327,2.92768,-1.32662,50,5.44838,10.55828,-127.77284,-2.56355,-15.86387,25.48173,-27.31753,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,41f1c330-2584-11f1-a2cf-afbd859cfc1c,87.18425,,,7.32822,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:10:38.64,2026-03-21T17:10:38.6450000-07:00,2026-03-22T00:10:38.6450000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,b86cc57f-6a32-4baa-8955-b33e3c609788,54.68034,-128.70285,12.74087,5.52374,-1.56653,-13.65877,-1.72254,11.13727,-7.93194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,17:11:18.10,4,5,"Smith, Dylan",1000083207,Right,CAL_FUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.30642,0.048195,-3.11019,2121.92966,256.775597,2:30,5.49053,1.72791,5.74386,-31.26167,4.8324,15.67481,2.93033,0.13548,80.68831,-5.728858,-0.307526,0.432404,99.74843,-6.438503,-22.049183,,,,,24.45414,23.75064,-20.860332,0.159338,-8.89666,2.77138,-1.47903,50,5.47532,6.30341,-128.13776,-0.99228,-14.77485,26.75984,-27.57157,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,597c1190-2584-11f1-a2cf-afbd859cfc1c,87.16955,2.95001,,7.61811,,,,1.92209,2.95001,-0.11979,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:11:18.10,2026-03-21T17:11:18.1050000-07:00,2026-03-22T00:11:18.1050000Z,GroundBall,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,7b823660-1d35-4a22-9900-7d53d9773a22,54.75707,-129.12739,13.37992,5.49316,0.02737,-13.78579,-1.72224,6.84981,-7.38742,89.988235,1.92283,134.68116,-20.96046,,,,,,,2.95019,-16.42092,-13.1519,,,,,,,-0.11987,-54.56755,4.20346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,17:12:09.81,5,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,76.73828,1.572906,-2.139773,2460.034097,45.741865,7:30,5.39828,1.75787,5.29463,-54.26133,-5.32284,-7.12138,2.35473,-0.84558,70.0836,-8.288174,-3.403324,0.503497,95.26336,26.197887,30.019031,1928.182932,92.05465,43.69555,60.21571,335.29083,317.97918,39.494145,3.793013,2.95465,-2.79606,-1.55755,50,5.50136,4.42896,-111.26431,1.22928,3.66964,21.68719,-35.6467,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,78505f40-2584-11f1-a2cf-afbd859cfc1c,74.86133,53.74908,,6.65467,,,,3.35046,2.79952,0.80281,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:12:09.81,2026-03-21T17:12:09.8130000-07:00,2026-03-22T00:12:09.8130000Z,FlyBall,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,3fb9dbdc-1a36-4602-a457-2a013d7b8de5,55.20719,-112.27469,10.8436,5.4054,2.89001,-17.82335,-1.75991,4.258,1.83482,,3.35695,108.35657,-19.33287,2.60486,1.61884,-1.49403,0.54594,-0.09905,0.00726,2.8017,61.61755,-21.14181,1.21935,0.68896,-0.58228,0.21201,-0.03779,0.0026,0.80488,62.6658,0.99583,-2.47555,1.2476,-0.42595,0.08549,-0.00705,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,17:13:00.71,6,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.21375,-1.706324,-3.338265,2124.33645,262.810793,2:45,5.56718,1.71142,5.65015,-32.43588,3.84453,21.41092,1.2695,0.3785,80.97857,-7.658059,0.48751,0.433518,,,,,,,,,,,,-11.7882,2.77036,-1.44199,50,5.4016,6.54415,-127.94169,-4.98905,-19.55401,26.21104,-27.57867,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,96a3bd20-2584-11f1-a2cf-afbd859cfc1c,86.94542,,,7.23519,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:13:00.71,2026-03-21T17:13:00.7170000-07:00,2026-03-22T00:13:00.7170000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,e587a861-b622-40b7-a9dd-76645036e8a2,54.85136,-128.93174,13.10552,5.57038,-3.94734,-13.78933,-1.70313,7.28275,-9.77701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,17:13:19.93,6,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,1,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,Bunt,Out,1,0,,87.6541,-0.725287,-2.650197,2114.908199,265.392834,2:45,5.51209,1.78392,5.63155,-33.97388,2.81374,20.3447,2.00345,1.00482,80.23771,-6.967084,0.985197,0.436538,70.63067,-24.972854,-167.684505,,,,,2.54993,6.88985,-56.596564,0.060531,-11.27284,1.8915,-1.5723,50,5.42816,5.05793,-127.24956,-2.8211,-18.43253,26.78474,-29.08122,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,a2125fe0-2584-11f1-a2cf-afbd859cfc1c,86.34395,2.65727,,7.41639,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:13:19.93,2026-03-21T17:13:19.9320000-07:00,2026-03-22T00:13:19.9320000Z,GroundBall,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Ortega, Max",703672,Right,CAL_FUL,73ea9dd5-c9b4-450c-86af-e60e6f7c14ec,54.8716,-128.27088,13.39237,5.51459,-1.71221,-14.54061,-1.77857,5.76077,-9.21626,,6.98145,-92.08954,,,,,,,,2.65886,-43.89916,,,,,,,,-0.91102,-20.10486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,17:17:48.53,1,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63606,-2.345406,-2.088846,2243.024209,208.835667,1:00,5.60202,0.79622,6.39971,-15.36146,20.85383,10.75442,2.16236,-0.22939,79.06283,-5.343158,-0.141387,0.433129,,,,,,,,,,,,-6.22748,11.97363,-0.65074,50,5.42623,4.20164,-127.05966,-5.55259,-10.03448,29.51741,-12.88071,CAL_FUL,CAL_MAT,GoodwinField,D1,BW,20260321-GoodwinField-1,4231e400-2585-11f1-a2cf-afbd859cfc1c,87.02356,,,8.57323,,,,,,,8c792724-e538-490b-9d71-2f7c75cbe6a9,2026-03-22,00:17:48.53,2026-03-21T17:17:48.5380000-07:00,2026-03-22T00:17:48.5380000Z,,v3,471254,471256,7d9aded29f7447f39ba59cca4819efa1,"Cormier, Matthew",1000314368,Right,CAL_MAT,c6b0aac9-bd6b-4b46-845c-ff9d41774d5d,54.0962,-128.00772,14.75871,5.59793,-5.13887,-6.44035,-0.79087,4.52393,-5.01724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
