PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,18:40:43.52,3,3,"Alicea, Edwin",836036,Left,USF_BUL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.50152,-1.038333,3.459908,2227.330172,113.653644,9:45,6.04677,-2.21449,6.35814,-21.57926,9.34323,-18.98879,3.29101,-0.60866,85.94853,-5.113762,0.02698,0.400229,77.7763,49.219777,-4.305565,,108.98371,103.62322,-14.91643,220.6401,213.10913,-11.384614,5.327696,10.93993,5.47579,1.97224,50,5.9613,-7.49838,-137.14457,-3.18087,20.7207,31.8956,-21.80262,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,68e79480-0935-11f1-befa-c3b3823caf6e,94.17718,106.86208,,8.55299,,,,1.30584,3.45365,0.58709,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:40:43.52,2026-02-13T18:40:43.5241472-05:00,2026-02-13T23:40:43.5241472Z,FlyBall,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,0bec32a6-2a28-4acb-b490-9f54ca34f894,54.14265,-138.10466,15.9478,6.04717,-2.52459,-10.90131,2.20734,-8.12209,10.36035,169.401967,1.31201,74.17517,-16.64393,3.65282,-0.39169,-0.01918,0.01076,-0.00103,3E-05,3.45205,86.39861,-21.04443,1.66391,-0.11889,-0.07798,0.03099,-0.00451,0.00024,0.58772,-5.60631,-1.46395,0.37771,-0.05965,0.00508,-0.00015,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,18:41:22.61,4,1,"Alicea, Edwin",836036,Left,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69608,0.545077,0.667581,2184.027782,273.67114,3:00,6.02766,-2.28138,5.96645,-46.94286,0.39102,16.58666,2.6212,-0.28015,70.62014,-8.09571,3.65192,0.495173,,,,,,,,,,,,-8.31685,0.51217,2.2194,50,6.0449,-1.89628,-111.48615,-0.3689,-10.44846,20.38179,-31.53062,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,80705c40-0935-11f1-befa-c3b3823caf6e,76.11966,,,6.07595,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:41:22.61,2026-02-13T18:41:22.6109952-05:00,2026-02-13T23:41:22.6109952Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,769b849a-4597-4284-a528-1f051ee8cb2a,54.53466,-112.31211,10.1909,6.03396,0.90886,-15.76531,2.28766,-1.47286,-5.22423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,18:41:39.75,4,2,"Alicea, Edwin",836036,Left,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25346,-0.750308,2.910926,2254.012863,110.262026,9:45,6.09424,-2.16463,6.23928,-23.32513,7.62126,-18.08989,3.45744,-0.98467,86.43626,-5.117,-0.354672,0.400384,,,,,,,,,,,,10.14548,4.44874,1.95612,50,6.02672,-6.19045,-136.93448,-2.58061,19.32771,29.29605,-23.69895,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,8a90ad10-0935-11f1-befa-c3b3823caf6e,94.1408,,,7.8172,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:41:39.75,2026-02-13T18:41:39.7502976-05:00,2026-02-13T23:41:39.7502976Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,2f29c3c3-3c7d-4925-8216-3cb15a7120bd,54.26168,-137.84322,14.64803,6.09536,-1.84549,-11.84948,2.15743,-6.78998,9.66385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,18:42:01.97,4,3,"Alicea, Edwin",836036,Left,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13737,-1.849133,4.914374,1604.513775,128.427511,10:15,5.92565,-2.29464,6.51778,-25.01505,11.6254,-13.30217,2.13749,1.11723,79.56965,-6.543451,2.509933,0.435664,,,,,,,,,,,,8.19115,6.89937,1.95687,50,5.78535,-10.24503,-124.88666,-4.75839,13.06745,22.76585,-21.16739,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,97a585c0-0935-11f1-befa-c3b3823caf6e,86.51716,,,6.56772,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:42:01.97,2026-02-13T18:42:01.9706880-05:00,2026-02-13T23:42:01.9706880Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,d8cb6ae9-ffef-40be-81bd-73fa30e057fe,53.98295,-125.61062,11.38292,5.92597,-4.08526,-10.5837,2.28927,-10.66058,6.53372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,18:42:21.29,4,4,"Alicea, Edwin",836036,Left,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,1,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34848,-0.550226,2.216772,2258.437888,126.441489,10:15,6.12206,-1.9605,6.43158,-17.46324,13.21056,-16.60973,4.16069,-1.30624,86.31262,-3.878092,-0.793245,0.398616,,,,,,,,,,,,9.23906,7.33556,1.80948,50,6.07476,-4.61002,-137.14756,-1.8311,17.62662,29.85641,-18.17898,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,a324ca50-0935-11f1-befa-c3b3823caf6e,94.55817,,,8.03586,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:42:21.29,2026-02-13T18:42:21.2989952-05:00,2026-02-13T23:42:21.2989952Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,a58bbe6e-367a-40d6-8bb6-723fd2dcf83c,54.06827,-138.03037,14.9282,6.12096,-1.29358,-9.08949,1.95349,-5.13121,8.81331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,18:42:44.67,4,5,"Alicea, Edwin",836036,Left,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,1,Top,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.35181,-2.034309,3.204284,2256.385142,125.905743,10:15,6.05857,-2.25236,6.58868,-18.22076,12.93973,-16.5491,2.67236,-0.69219,85.66747,-5.499434,0.198604,0.401766,,,,,,,,,,,,9.5441,7.64233,2.03921,50,5.91129,-6.92741,-135.57926,-5.34442,17.83001,28.62399,-17.89689,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,b129cf60-0935-11f1-befa-c3b3823caf6e,93.81681,,,7.68433,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:42:44.67,2026-02-13T18:42:44.6798336-05:00,2026-02-13T23:42:44.6798336Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,172b8858-884e-41da-b061-b46a83c49129,53.91205,-136.40268,14.312,6.05762,-4.82958,-8.94845,2.24586,-7.44033,8.91501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,18:43:07.15,4,6,"Alicea, Edwin",836036,Left,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,1,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.71998,-0.802012,3.221415,2179.125064,130.646291,10:15,6.09605,-1.97325,6.57818,-16.16962,14.203,-15.42087,4.01232,-0.30273,86.42627,-3.906346,0.422572,0.396655,,,,,,,,,,,,8.96119,7.96804,1.75777,50,6.03385,-7.10449,-137.56838,-2.37431,17.16493,30.64852,-16.91145,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,be85ea40-0935-11f1-befa-c3b3823caf6e,95.02583,,,8.29371,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:43:07.15,2026-02-13T18:43:07.1514624-05:00,2026-02-13T23:43:07.1514624Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,dcf805c5-6626-4cd3-b161-149e24a770c4,53.92138,-138.43926,15.32426,6.09449,-1.89377,-8.45573,1.96657,-7.59223,8.58246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,18:43:37.34,5,1,"Alicea, Edwin",836036,Left,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48219,-0.620145,2.82165,2347.533667,265.841771,2:45,5.98198,-2.03143,5.88291,-40.77864,2.92689,20.15836,2.00714,2.27088,73.52254,-8.116192,6.43066,0.475817,,,,,,,,,,,,-9.40079,2.15815,1.79212,50,5.90869,-6.52698,-116.70216,-2.56544,-12.79169,24.69703,-29.23747,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,d08352a0-0935-11f1-befa-c3b3823caf6e,79.21631,,,6.95965,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:43:37.34,2026-02-13T18:43:37.3424128-05:00,2026-02-13T23:43:37.3424128Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,4f776a2f-faed-4b86-8166-1d32f1ef4e22,54.61649,-117.67506,12.34852,5.98706,-1.41367,-14.61873,2.03931,-6.02306,-6.39584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,18:43:57.18,5,2,"Alicea, Edwin",836036,Left,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.41992,-2.132501,3.428621,2281.871319,100.625755,9:15,6.00408,-1.98052,6.51733,-26.77352,4.79071,-19.82785,1.8118,-0.48304,85.0116,-7.151702,-0.170968,0.404361,,,,,,,,,,,,11.4104,3.48398,1.74925,50,5.84383,-7.30645,-135.51227,-5.92508,21.03758,31.9597,-25.75057,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,dc510550-0935-11f1-befa-c3b3823caf6e,93.2149,,,8.40832,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:43:57.18,2026-02-13T18:43:57.1895808-05:00,2026-02-13T23:43:57.1895808Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,70c5e6aa-03cd-4e2f-b517-e1a14bec70c5,53.98302,-136.44841,15.97985,6.00634,-5.17082,-12.87529,1.97229,-7.92266,10.51879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,18:44:13.88,5,3,"Alicea, Edwin",836036,Left,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.06757,-1.391762,3.716834,2101.287417,127.582714,10:15,5.97102,-2.11555,6.42566,-18.96592,13.44957,-16.11253,3.1083,-0.03703,83.9887,-5.001168,0.802541,0.409777,,,,,,,,,,,,9.45453,7.73276,1.85719,50,5.86289,-8.0222,-133.58517,-3.80258,17.05772,29.19332,-18.2227,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,e64a4620-0935-11f1-befa-c3b3823caf6e,91.98277,,,8.07887,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:44:13.88,2026-02-13T18:44:13.8819584-05:00,2026-02-13T23:44:13.8819584Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,8d05d317-a919-4cd7-b92c-3b6801bab057,54.07429,-134.47261,14.59666,5.97006,-3.24864,-9.11135,2.10894,-8.54074,8.52886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,18:44:32.13,5,4,"Alicea, Edwin",836036,Left,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,1,Top,2,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.92274,-0.353903,1.872689,2189.837754,131.577712,10:30,6.16265,-2.06293,6.55837,-16.22717,14.73312,-15.47454,4.48574,-1.63487,85.44679,-3.478153,-0.938834,0.400473,,,,,,,,,,,,8.71174,8.15091,1.94005,50,6.13117,-3.84419,-136.53624,-1.288,16.36171,31.48771,-16.86562,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,f12b9d00-0935-11f1-befa-c3b3823caf6e,94.1197,,,8.47595,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:44:32.13,2026-02-13T18:44:32.1311232-05:00,2026-02-13T23:44:32.1311232Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,b4e35884-c0bf-4e2c-80e3-2db438029e09,53.94212,-137.44236,15.74386,6.16125,-0.80266,-8.43281,2.05745,-4.31503,8.18086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,18:45:10.69,6,1,"Alicea, Edwin",836036,Left,USF_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75926,-0.600038,2.564687,2189.22788,115.194474,9:45,5.95084,-2.05348,6.52437,-21.81135,10.08831,-18.72422,3.58215,-1.25927,83.37268,-4.781808,-0.834601,0.406503,,,,,,,,,,,,10.62154,5.86595,1.88175,50,5.89987,-5.27407,-135.87441,-2.07904,19.27233,37.92965,-21.53059,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,08219aa0-0936-11f1-befa-c3b3823caf6e,92.72354,,,10.38657,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:45:10.69,2026-02-13T18:45:10.6919936-05:00,2026-02-13T23:45:10.6919936Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,79fb34a2-d77a-4604-95cb-b36e1a2d87ba,53.97063,-136.97833,18.96483,5.95126,-1.4524,-10.7653,2.04341,-5.83499,9.63616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,18:46:32.01,6,2,"Alicea, Edwin",836036,Left,USF_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45579,-0.067609,2.5684,2213.596986,116.311176,10:00,6.06093,-1.96649,6.74318,-21.50548,10.13776,-18.06115,4.20698,-1.12343,83.54233,-4.201297,-0.723459,0.404867,,,,,,,,,,,,10.32611,5.72516,1.80304,50,6.04827,-5.33074,-135.57908,-0.77427,18.76668,36.16371,-21.76911,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,389f3d40-0936-11f1-befa-c3b3823caf6e,93.09839,,,9.91346,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:46:32.01,2026-02-13T18:46:32.0111104-05:00,2026-02-13T23:46:32.0111104Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,c9cd3e5d-61e9-48e2-a9b7-e6bb4525e803,53.75298,-136.57646,18.08185,6.06134,-0.17389,-10.88455,1.95719,-5.84831,9.38334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,18:46:49.23,6,3,"Alicea, Edwin",836036,Left,USF_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36981,-1.935346,4.42879,2139.556482,116.658154,10:00,5.79998,-2.42878,6.33348,-21.88607,10.92174,-19.35879,2.18808,0.0441,83.25223,-6.08669,0.935944,0.412249,,,,,,,,,,,,11.42682,6.65272,2.11386,50,5.64823,-9.53069,-133.68436,-5.20478,20.37176,32.81229,-20.31354,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,42dba190-0936-11f1-befa-c3b3823caf6e,91.43116,,,9.11758,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:46:49.23,2026-02-13T18:46:49.2327424-05:00,2026-02-13T23:46:49.2327424Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,66b0f4ec-fa55-4c76-97b2-b42de47f1c9f,54.16459,-134.70266,16.40615,5.79997,-4.57436,-10.15677,2.41945,-10.16291,10.18588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,18:47:06.42,6,4,"Alicea, Edwin",836036,Left,USF_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0665,-0.694438,2.601638,2226.74835,113.261366,9:45,5.96493,-2.13756,6.91113,-23.35576,8.91367,-17.96032,3.38551,-1.2633,82.73726,-5.169805,-0.683469,0.408853,,,,,,,,,,,,10.34367,5.32811,1.97886,50,5.91321,-5.36484,-133.65294,-2.27419,18.33852,34.13734,-22.72768,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,4d26abe0-0936-11f1-befa-c3b3823caf6e,92.19074,,,9.32924,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:47:06.42,2026-02-13T18:47:06.4209920-05:00,2026-02-13T23:47:06.4209920Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,ea6de2cf-a107-4ad6-8e9a-11c9bd6186b5,53.58622,-134.5658,17.06867,5.9659,-1.66643,-11.36384,2.12888,-5.85523,9.16926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,18:47:26.34,6,5,"Alicea, Edwin",836036,Left,USF_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.84958,-1.583759,3.524701,2151.34189,117.73541,10:00,5.78587,-2.27726,6.50837,-21.04993,11.24083,-19.07828,2.57511,-0.62829,83.40688,-5.604171,0.065708,0.408988,,,,,,,,,,,,11.10284,6.76154,2.03823,50,5.66597,-7.4886,-134.54331,-4.34779,19.96359,34.38096,-20.01639,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,59021a30-0936-11f1-befa-c3b3823caf6e,92.16027,,,9.4427,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:47:26.34,2026-02-13T18:47:26.3468032-05:00,2026-02-13T23:47:26.3468032Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,7eab6733-22e5-4bc7-b71c-8471a636e0da,53.98923,-135.55888,17.19048,5.78566,-3.75653,-10.00819,2.26814,-8.0783,9.98179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-13,18:50:08.03,1,1,"Plumley, Ben",812529,Right,ILL_ILL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22232,-0.585238,-2.708895,2241.480709,207.626201,1:00,5.91218,1.66591,5.82458,-20.79509,13.05623,6.24674,3.63455,-0.33378,82.93222,-4.497393,-1.590856,0.418754,,,,,,,,,,,,-3.96697,7.16697,-1.44801,50,5.85208,5.98374,-132.30197,-2.03483,-6.99792,29.4758,-19.53119,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,b95bef50-0936-11f1-befa-c3b3823caf6e,90.0109,,,8.2901,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-13,23:50:08.03,2026-02-13T18:50:08.0311296-05:00,2026-02-13T23:50:08.0311296Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,6f9af59a-5f0f-4455-95a0-c4979abcd831,54.67308,-133.33903,14.7379,5.91159,-1.34765,-9.7656,-1.66287,6.22995,-3.49896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
