PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:09:38.51,3,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96234,-2.30594,-4.371087,2249.807936,235.301349,1:45,5.64833,1.34566,5.29347,-20.01418,14.98572,19.86127,1.80792,-1.11128,82.40129,-6.048908,-0.857169,0.425799,,,,,,,,,,,,-11.20709,8.54052,-0.96223,50,5.42368,9.11598,-131.47717,-6.0067,-19.47281,29.78953,-17.33457,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,2caf1970-14f2-11f1-bde0-a77eaf755320,88.52162,,,8.56105,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:09:38.51,2026-02-28T14:09:38.5182208-08:00,2026-02-28T22:09:38.5182208Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,57739c97-58f3-47c8-87a2-7737eeba62a4,55.20349,-132.65091,14.89476,5.6469,-5.32369,-8.66729,-1.33652,9.88324,-9.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:09:57.70,3,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04672,-0.977262,-3.235286,2215.746005,223.380891,1:30,5.73032,1.08108,5.37684,-18.99647,16.3232,14.31729,3.22959,-0.76198,81.88621,-4.545783,-0.695043,0.42774,81.49543,5.492921,172.100911,,,,,82.28932,30.4924,179.607143,0.805338,-7.96315,8.77705,-0.80088,50,5.62946,6.68627,-130.42308,-2.85592,-13.69216,27.87948,-17.08251,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,38109cd0-14f2-11f1-bde0-a77eaf755320,88.12002,4.86842,,8.16051,,,,1.29576,3.28872,0.45909,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:09:57.70,2026-02-28T14:09:57.7054720-08:00,2026-02-28T22:09:57.7054720Z,GroundBall,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,f6f81323-21f0-4f1f-8559-c05ddd83964f,55.11682,-131.51231,13.93974,5.728,-2.18852,-8.54126,-1.07256,7.22122,-6.84608,,1.2659,-117.37035,16.9601,,,,,,,3.34766,10.43887,-18.20641,,,,,,,0.60243,13.89505,-17.50881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:10:44.04,3,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,0,1,1,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.22456,-1.036496,-3.426596,2148.872978,224.859908,1:30,5.84526,1.13121,5.72758,-24.81348,17.19938,15.65934,2.81031,-0.75896,74.5701,-5.70737,-0.63015,0.466512,89.62143,9.682809,-19.471888,1477.631086,102.26092,7.43682,-40.52881,154.12432,144.61266,-23.007553,1.337716,-9.04756,9.49634,-0.85513,50,5.74366,6.51503,-119.13137,-2.89527,-12.8886,24.75629,-18.64614,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,53b81490-14f2-11f1-bde0-a77eaf755320,80.79633,9.223,,7.65445,,,,2.02096,2.85417,0.77565,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:10:44.04,2026-02-28T14:10:44.0421376-08:00,2026-02-28T22:10:44.0421376Z,LineDrive,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,400feb93-b5f7-42ca-885c-d7f5999cbe29,54.76989,-120.1185,12.37814,5.84428,-2.15178,-9.32307,-1.12515,7.02894,-6.4443,81.367226,2.02096,122.16114,-15.55337,2.28404,-0.45332,0.06989,-0.01222,0.00201,-0.00018,2.85417,22.10813,-20.20298,1.94658,-0.37994,0.08093,-0.01407,0.0023,-0.00024,0.77565,-43.19209,-3.06433,1.29249,-0.35302,0.08469,-0.01744,0.00307,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:11:27.53,4,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93091,-0.882167,-4.344024,2044.76499,225.441829,1:30,5.83083,1.08703,5.82141,-24.79824,16.6208,15.35127,2.94174,-1.68008,74.82178,-5.56612,-1.602764,0.463203,,,,,,,,,,,,-9.14008,9.18103,-0.74011,50,5.74403,8.48561,-119.96101,-2.57785,-13.15245,25.91412,-18.96269,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,6da61c80-14f2-11f1-bde0-a77eaf755320,81.37346,,,8.10913,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:11:27.53,2026-02-28T14:11:27.5383296-08:00,2026-02-28T22:11:27.5383296Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,ac1b3988-0677-4c55-9cf9-aee3fbc271be,54.67336,-120.96634,12.95706,5.82977,-1.8422,-9.48135,-1.0792,8.99585,-6.57622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:11:47.25,4,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23665,-1.905283,-4.265262,2246.754919,236.108307,1:45,5.69516,1.1513,5.3032,-20.8682,14.99454,20.28792,2.16195,-1.16943,80.9802,-5.826356,-0.674324,0.431016,,,,,,,,,,,,-11.50032,8.50623,-0.77854,50,5.50704,8.76656,-130.33807,-5.06333,-19.4438,31.77602,-17.79244,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,79652930-14f2-11f1-bde0-a77eaf755320,87.45023,,,9.25645,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:11:47.25,2026-02-28T14:11:47.2504320-08:00,2026-02-28T22:11:47.2504320Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,18096541-dc74-4cc6-a5c4-60744e320e8a,55.19225,-131.59784,15.88801,5.69379,-4.35795,-8.89622,-1.14137,9.53741,-9.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:12:06.76,4,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42966,-1.863658,-4.008456,1949.592975,231.430904,1:45,5.755,1.00172,5.70186,-26.57013,14.54505,16.35875,1.79943,-1.37617,75.41532,-6.839526,-1.089818,0.461501,,,,,,,,,,,,-9.55154,8.4113,-0.67536,50,5.58207,7.78342,-120.67716,-4.75969,-13.90325,26.3154,-19.93051,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,8506e9e0-14f2-11f1-bde0-a77eaf755320,81.6736,,,8.01434,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:12:06.76,2026-02-28T14:12:06.7645440-08:00,2026-02-28T22:12:06.7645440Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,c22d0878-8479-40e4-a77d-a3bdf1954be9,54.79392,-121.71806,13.1577,5.75475,-3.97135,-9.96526,-0.99411,8.33335,-6.95162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:12:27.61,4,4,"Wilson, Trevor",10958473,Right,SAC_HOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29023,-3.181466,-4.373997,2333.20559,225.040953,1:30,5.74247,1.04659,5.47387,-17.10891,18.51103,17.18095,1.32787,-1.62265,81.18221,-6.437153,-1.325152,0.429554,,,,,,,,,,,,-10.09394,10.74942,-0.67394,50,5.45089,9.19094,-130.33366,-7.79679,-17.08113,31.53473,-13.9837,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,916f07d0-14f2-11f1-bde0-a77eaf755320,87.74777,,,9.10802,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:12:27.61,2026-02-28T14:12:27.6159488-08:00,2026-02-28T22:12:27.6159488Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,80ce5502-3a43-43dd-87db-5e1dcbcecdd3,55.02253,-131.54327,15.76737,5.73968,-7.26041,-6.99185,-1.03906,9.84613,-8.54057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:12:48.53,4,5,"Wilson, Trevor",10958473,Right,SAC_HOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55651,-2.317875,-2.916295,2344.12515,225.970735,1:30,5.70913,1.19283,5.46854,-17.85178,18.15725,17.40269,2.04829,-0.08853,80.65643,-5.708189,0.179188,0.431894,69.7463,35.806516,160.951489,4288.832457,,,,,31.49148,,,-9.72197,10.27835,-0.94862,50,5.49335,5.81947,-129.59088,-5.81179,-16.2816,30.91845,-14.96065,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,9de30ca0-14f2-11f1-bde0-a77eaf755320,87.27245,21.9753,,8.90008,,,,2.05821,2.08522,0.03319,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:12:48.53,2026-02-28T14:12:48.5307904-08:00,2026-02-28T22:12:48.5307904Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,f1c0ee0e-de5a-42cc-bd90-aea0f8ba4181,55.02797,-130.78498,15.45923,5.70665,-5.234,-7.48033,-1.18552,6.44828,-8.1408,,2.05816,-78.41892,6.72095,,,,,,,2.10367,59.25746,-28.9209,,,,,,,0.04089,26.82947,-7.22569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:13:13.54,4,6,"Wilson, Trevor",10958473,Right,SAC_HOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,0,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47116,-0.966854,-1.86555,2156.825862,244.047414,2:15,5.62427,1.21025,5.63975,-32.78864,9.50115,16.23599,1.98937,0.82232,74.2041,-7.068366,1.036884,0.468047,,,,,,,,,,,,-9.05808,5.54674,-1.06299,50,5.52133,3.26262,-119.52498,-3.0706,-12.80888,27.86949,-24.33052,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,acce5300-14f2-11f1-bde0-a77eaf755320,80.53136,,,8.26706,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:13:13.54,2026-02-28T14:13:13.5429120-08:00,2026-02-28T22:13:13.5429120Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,3f5212ff-5a66-4a3e-a930-c7b96eae6771,54.85917,-120.65267,13.93475,5.62566,-2.08611,-12.16526,-1.20549,3.78091,-6.40444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:13:37.91,4,7,"Wilson, Trevor",10958473,Right,SAC_HOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75647,-1.470995,-2.593248,2375.354901,232.672106,1:45,5.72746,1.16573,5.36878,-18.89812,16.37119,19.72001,2.7717,0.37598,81.41365,-5.048522,0.909384,0.427435,,,,,,,,,,,,-10.75497,9.07871,-0.94765,50,5.58263,5.03281,-131.35489,-4.00202,-18.43745,32.70109,-16.61024,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,bb5420d0-14f2-11f1-bde0-a77eaf755320,88.18289,,,9.34282,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:13:37.91,2026-02-28T14:13:37.9150848-08:00,2026-02-28T22:13:37.9150848Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,0ad14206-cdaf-4e23-9dc8-088a7ba55496,55.12721,-132.62518,16.35055,5.72556,-3.35679,-8.30512,-1.15707,5.74902,-9.21872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:14:31.60,4,8,"Wilson, Trevor",10958473,Right,SAC_HOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,1,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.49906,-3.184383,-2.818286,2329.241521,233.231135,1:45,5.6953,1.24173,5.23166,-18.92021,16.64375,20.52517,1.11861,0.30086,81.7289,-6.732774,0.818625,0.429217,,,,,,,,,,,,-11.14497,9.6941,-0.99817,50,5.38804,5.48287,-130.85287,-7.93304,-19.06861,31.01131,-15.58779,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,db564020-14f2-11f1-bde0-a77eaf755320,87.81684,,,8.77016,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:14:31.60,2026-02-28T14:14:31.6086784-08:00,2026-02-28T22:14:31.6086784Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,48f021fd-7853-4af0-8629-587caa8050d7,55.26527,-132.09481,15.50565,5.69324,-7.30878,-7.79389,-1.23304,6.24653,-9.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:15:44.86,5,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96791,-1.004415,-3.614389,2077.074388,252.289338,2:30,5.66193,1.12442,5.63123,-34.77163,7.58965,18.26505,1.8252,-0.73026,73.82465,-7.481738,-0.355166,0.468442,,,,,,,,,,,,-10.48819,4.73874,-0.82808,50,5.55473,6.79337,-119.86106,-3.25968,-14.78615,29.83874,-25.49341,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,070829e0-14f3-11f1-bde0-a77eaf755320,80.46338,,,9.14326,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:15:44.86,2026-02-28T14:15:44.8690688-08:00,2026-02-28T22:15:44.8690688Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,ca84273a-4aa8-46cf-8374-ab64df7826bb,54.8614,-121.06523,14.91937,5.66552,-2.23087,-12.7467,-1.11427,7.39008,-7.39307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:16:04.70,5,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86144,-1.377246,-4.69138,2243.735249,229.684986,1:45,5.56602,1.34343,5.31568,-23.43336,12.8889,13.51961,2.31607,-1.94277,80.35996,-5.760449,-2.301609,0.433768,,,,,,,,,,,,-8.31839,7.31481,-0.92758,50,5.42447,10.00544,-129.66766,-3.9516,-13.86508,32.42348,-19.98173,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,12d2f660-14f3-11f1-bde0-a77eaf755320,86.89531,,,9.50148,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:16:04.70,2026-02-28T14:16:04.7028224-08:00,2026-02-28T22:16:04.7028224Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,00314175-23a5-4c8b-85a0-9d795ae391ca,55.17797,-130.95602,16.21174,5.56571,-3.15762,-9.99086,-1.33609,10.55638,-6.93254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:16:23.75,5,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43753,-1.915398,-3.795104,2192.909758,236.995661,2:00,5.67557,1.17754,5.59354,-29.43336,12.15701,16.23127,1.42984,-1.01844,74.92528,-7.406017,-0.902789,0.46416,,,,,,,,,,,,-9.47453,7.26331,-0.86242,50,5.49226,7.31851,-120.58932,-4.99122,-13.65664,28.06821,-21.70471,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,1e303400-14f3-11f1-bde0-a77eaf755320,81.20569,,,8.51225,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:16:23.75,2026-02-28T14:16:23.7524992-08:00,2026-02-28T22:16:23.7524992Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,12142ba3-340d-431e-910c-1421adae92e0,54.90113,-121.72475,14.0341,5.67641,-4.11321,-10.85236,-1.16965,7.87096,-6.82832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:16:42.55,5,4,"Wilson, Trevor",10958473,Right,SAC_HOR,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,1,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Sacrifice,1,1,,90.35565,-1.399465,-3.13191,2294.339898,237.309611,2:00,5.65071,1.28955,5.26921,-21.03497,14.64099,20.73915,2.581,0.07297,81.20146,-5.346801,0.543207,0.429892,83.88216,65.197564,29.114697,,,,,,64.14669,,,-11.47914,8.16367,-1.01933,50,5.50774,6.20295,-130.74882,-3.93241,-19.52913,31.99469,-18.28543,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,2960e360-14f3-11f1-bde0-a77eaf755320,87.67891,112.23656,,9.1542,,,,3.69448,2.79028,-0.05447,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:16:42.55,2026-02-28T14:16:42.5571840-08:00,2026-02-28T22:16:42.5571840Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,5e32d0c6-54b1-4ed8-87b6-f0d5e928f414,55.22846,-132.02204,15.99735,5.64975,-3.20475,-9.14271,-1.28164,6.98011,-9.76456,,3.6945,45.08583,-10.53058,2.5846,-0.13998,-0.55298,0.48142,-0.17355,0.02241,2.79028,111.67919,-28.03248,3.64765,-0.84456,0.2678,-0.12043,0.03954,-0.0056,-0.05448,25.11234,1.72601,-0.70892,-0.1619,0.53271,-0.42811,0.15377,-0.0202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,14:17:36.63,6,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8334,-1.256736,-4.236938,1881.569467,241.443332,2:00,5.73929,1.19615,5.45717,-32.96423,9.75091,14.72288,1.81249,-1.55019,73.90135,-7.38379,-1.622766,0.470395,,,,,,,,,,,,-8.89335,5.8539,-0.83247,50,5.60626,8.22973,-119.56638,-3.73049,-12.52029,28.95941,-23.93276,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,49a785c0-14f3-11f1-bde0-a77eaf755320,80.12938,,,8.93205,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:17:36.63,2026-02-28T14:17:36.6376448-08:00,2026-02-28T22:17:36.6376448Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Cortez, Jacob",1000243618,Right,SAC_HOR,fb29149b-61b2-4fac-9501-4e4a82420ee0,55.03615,-120.78,14.47971,5.74158,-2.72753,-11.96638,-1.18835,8.75442,-6.26014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
