PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:12:16.81,1,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68338,-1.796604,-3.070566,2002.634748,235.63181,1:45,6.23938,1.4196,5.85944,-22.07615,10.37449,13.73509,2.72767,-0.29116,85.21428,-5.905322,-0.609417,0.409999,,,,,,,,,,,,-7.82674,6.08067,-1.17843,50,6.08055,6.61367,-134.50829,-4.98782,-14.42237,27.58764,-20.96915,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,3d23efe0-24b2-11f1-af21-7d4d59688cc1,91.93293,,,7.4691,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:12:16.81,2026-03-20T18:12:16.8122880-05:00,2026-03-20T23:12:16.8122880Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Bilski, Jack",1000394479,Right,LIT_TRO,21de4864-2339-4dbf-b327-356ca6d6a949,54.63854,-135.45632,13.79382,6.23957,-4.26724,-10.48458,-1.41422,7.10928,-7.21118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.513364,-2.120273,2001.263675,0.999315,1:30,0.020688,-0.699091,-0.714733,39.394617,-51.492885,-68.406556,165.780246,52.475006,0.149622,0.793088,-0.590445,53.332733,8.605029,0.793088,0.149622,0.590445,-53.332733,-8.605029,-0.793088,-0.149622,0.590445,-165.780246,-52.475006,-0.149622,-0.793088,-0.590445,,,
12,2026-03-20,18:12:32.83,1,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89178,-2.224127,-1.191306,1998.602714,237.913445,2:00,6.33102,1.43176,5.83549,-23.2684,9.34331,13.1817,2.32332,1.42283,84.72576,-6.555253,1.174445,0.411016,,,,,,,,,,,,-7.05197,5.75457,-1.34228,50,6.13605,2.21064,-134.77715,-6.05066,-12.90682,30.65117,-21.64175,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,46ae6950-24b2-11f1-af21-7d4d59688cc1,91.70563,,,8.16602,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:12:32.83,2026-03-20T18:12:32.8319488-05:00,2026-03-20T23:12:32.8319488Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Bilski, Jack",1000394479,Right,LIT_TRO,3026c133-2ca2-429b-9459-c6355645b4b4,54.66045,-135.83289,15.32558,6.33162,-5.30523,-10.82087,-1.42608,2.65521,-6.45341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.741735,-10.468928,1965.333158,0.983354,1:30,0.193862,-0.684622,-0.702646,54.606828,-49.684526,-77.825057,172.906969,51.805256,0.076353,0.785914,-0.613604,52.018967,4.378946,0.785914,0.076353,0.613604,-52.018967,-4.378946,-0.785914,-0.076353,0.613604,-172.906969,-51.805256,-0.076353,-0.785914,-0.613604,,,
13,2026-03-20,18:12:50.77,1,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.36372,-2.081792,-2.268199,1994.787405,229.002928,1:45,6.29709,1.3496,5.77168,-21.3956,11.50709,12.0441,2.57453,0.2415,84.60547,-6.070166,-0.111584,0.412845,70.88039,-74.250333,121.376794,,,,,1.20126,1.31918,18.284263,0.025739,-6.78859,6.75685,-1.1696,50,6.112,4.78099,-134.03153,-5.61212,-12.36016,28.72484,-19.87169,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,5176e100-24b2-11f1-af21-7d4d59688cc1,91.29926,2.58499,,7.75824,,,,1.52019,2.58499,-0.24554,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:12:50.77,2026-03-20T18:12:50.7787776-05:00,2026-03-20T23:12:50.7787776Z,GroundBall,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Bilski, Jack",1000394479,Right,LIT_TRO,adf7e71a-a22b-4139-a66c-570d369a0c16,54.72608,-135.04059,14.36242,6.29689,-4.91406,-9.93585,-1.34517,5.21519,-6.18008,,1.52042,-14.74692,,,,,,,,2.58654,-100.42909,,,,,,,,-0.24592,24.18135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,223.239841,-7.90271,1975.842833,0.990503,1:30,0.133365,-0.673105,-0.727422,41.881187,-39.3736,-65.832285,174.974852,-50.632938,0.055559,-0.773098,-0.631848,50.741096,-3.184937,0.773098,-0.055559,0.631848,-50.741096,3.184937,-0.773098,0.055559,0.631848,-174.974852,50.632938,-0.055559,0.773098,-0.631848,,,
14,2026-03-20,18:13:29.06,2,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.87459,-2.937227,-2.296898,1978.027466,237.694872,2:00,6.31741,1.58496,5.89932,-21.40544,11.11961,15.90587,1.80235,0.77704,84.9027,-6.931463,0.559265,0.410469,101.13431,19.930421,7.082142,2744.489366,109.16336,33.22858,13.54084,340.69937,335.06625,8.243307,3.478868,-8.86182,6.85811,-1.40961,50,6.06866,4.71756,-134.68754,-7.64101,-16.23193,30.03705,-19.6123,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,683553e0-24b2-11f1-af21-7d4d59688cc1,91.82771,41.79668,,7.97189,,,,2.63742,1.98652,-0.75377,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:13:29.06,2026-03-20T18:13:29.0605568-05:00,2026-03-20T23:13:29.0605568Z,LineDrive,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Bilski, Jack",1000394479,Right,LIT_TRO,3561299a-444d-4088-8bdc-58f194b20759,54.59903,-135.70931,15.01853,6.31724,-6.97387,-9.80615,-1.57948,5.26972,-8.11597,197.315896,2.6375,138.38166,-21.27533,4.61917,-0.95619,0.16631,-0.02086,0.00144,-2E-05,1.98649,50.56026,-17.79627,1.40036,-0.27644,0.0687,-0.01604,0.00277,-0.00022,-0.75372,17.1886,-0.69885,-0.19732,0.10679,-0.03467,0.00815,-0.00124,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.818478,-13.593589,1922.617584,0.971987,1:30,0.243076,-0.684087,-0.687705,59.290528,-42.12508,-78.343252,173.05524,-53.340805,0.072191,-0.802201,-0.592674,53.542671,-4.139852,0.802201,-0.072191,0.592674,-53.542671,4.139852,-0.802201,0.072191,0.592674,-173.05524,53.340805,-0.072191,0.802201,-0.592674,,,
15,2026-03-20,18:14:08.00,3,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.06981,-2.275745,-2.477254,2007.68666,239.496527,2:00,6.3498,1.0952,5.70941,-22.41052,10.25123,15.56095,2.35899,0.0826,84.85614,-6.446211,0.306228,0.411331,88.0523,-16.284867,-18.213756,,,,,8.45347,8.11175,-17.902729,0.062981,-8.65335,6.19776,-0.89763,50,6.14526,5.14027,-134.94434,-6.16109,-15.88599,30.57607,-20.79606,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,7f6d3c80-24b2-11f1-af21-7d4d59688cc1,91.63535,2.28526,,8.21367,,,,0.61345,2.28526,-0.15355,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:14:08.00,2026-03-20T18:14:08.0097280-05:00,2026-03-20T23:14:08.0097280Z,GroundBall,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Bilski, Jack",1000394479,Right,LIT_TRO,215bcc81-238a-475a-871b-ef66dd862503,54.788,-136.02489,15.28804,6.35,-5.42616,-10.39803,-1.08921,5.70168,-7.943,180,0.6111,117.98329,,,,,,,,2.28598,-36.28489,,,,,,,,-0.15277,-38.82232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,224.102234,-13.109216,1955.36534,0.973939,1:30,0.223078,-0.668263,-0.70969,39.243696,-45.878365,-61.955979,177.911057,45.948118,0.025345,0.71871,-0.694847,45.967152,1.452296,0.71871,0.025345,0.694847,-45.967152,-1.452296,-0.71871,-0.025345,0.694847,-177.911057,-45.948118,-0.025345,-0.71871,-0.694847,,,
16,2026-03-20,18:16:30.41,1,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4047,-1.596285,-4.17023,2078.77153,80.492741,8:45,6.222,2.63659,6.07452,-46.17207,1.19173,-3.17008,0.89304,-1.49298,70.3782,-10.09504,-4.73988,0.49533,,,,,,,,,,,,0.23386,1.6337,-2.31188,50,6.07398,8.27863,-111.99402,-4.50305,0.29103,24.02085,-30.1409,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,d45a6ab0-24b2-11f1-af21-7d4d59688cc1,76.0956,,,7.02651,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:16:30.41,2026-03-20T18:16:30.4125952-05:00,2026-03-20T23:16:30.4125952Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,95c1cae9-22d7-42e4-8ec4-3c99a891fd85,54.42152,-112.93838,12.01042,6.22772,-3.31808,-15.07045,-2.63712,8.26718,0.14552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.898337,85.043505,179.604397,0.086399,2:30,-0.992557,-0.111136,0.049801,-56.975135,-22.196833,54.045703,169.162203,-37.170047,0.14983,-0.604183,-0.782633,37.667684,-8.617096,0.604183,-0.14983,0.782633,-37.667684,8.617096,-0.604183,0.14983,0.782633,-169.162203,37.170047,-0.14983,0.604183,-0.782633,,,
17,2026-03-20,18:16:51.64,1,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22819,-4.399435,-4.235528,2258.77263,209.73368,1:00,6.57062,2.20435,6.30723,-15.36528,18.67922,10.03564,1.21831,-0.86825,82.6795,-7.332817,-2.427094,0.419947,,,,,,,,,,,,-6.41028,11.28442,-1.8982,50,6.23928,9.26676,-130.48759,-10.47284,-11.06417,27.18274,-12.69716,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,e0f70620-24b2-11f1-af21-7d4d59688cc1,89.75514,,,7.54869,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:16:51.64,2026-03-20T18:16:51.6426752-05:00,2026-03-20T23:16:51.6426752Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,98d6630a-a200-4a26-b63f-770c6632166e,54.19061,-131.35766,13.59137,6.568,-10.06642,-6.34858,-2.20048,9.62091,-5.53208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.917593,5.741435,2247.441462,0.994983,1:15,-0.114334,-0.589632,-0.799538,-10.043328,64.712341,38.957769,147.078652,-14.3827,0.526453,-0.248397,-0.813109,16.987445,-31.766136,0.248397,-0.526453,0.813109,-16.987445,31.766136,-0.248397,0.526453,0.813109,-147.078652,14.3827,-0.526453,0.248397,-0.813109,,,
18,2026-03-20,18:17:09.58,1,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Top,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99646,-1.151155,-3.078739,2087.836,98.819259,9:15,6.34707,2.8058,5.95491,-44.47243,2.38421,-4.10555,1.57182,-0.39415,70.59089,-9.360161,-3.816203,0.492671,98.55047,13.692295,-40.816511,2988.537814,79.63508,12.89526,-75.88235,179.23623,133.05507,-46.695495,1.557101,1.05921,2.07681,-2.55873,50,6.23078,6.22426,-112.9546,-3.62122,1.33706,24.97387,-29.55245,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,ebabcec0-24b2-11f1-af21-7d4d59688cc1,76.50629,13.4186,,7.40557,,,,2.48741,1.69945,0.49725,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:17:09.58,2026-03-20T18:17:09.5834112-05:00,2026-03-20T23:17:09.5834112Z,LineDrive,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,71f4e08d-1647-4a7e-a8c2-94f456f6ad63,54.54113,-113.9542,12.48694,6.35205,-2.43835,-14.77623,-2.80679,6.17074,0.66853,,2.48741,106.27988,-25.80534,6.40903,-1.51117,0.23151,0.06578,-0.05615,0.01162,1.69944,34.21465,-27.64191,4.56818,-1.39856,0.63503,-0.34989,0.13425,-0.02273,0.49725,-91.79242,7.00836,-1.81799,0.47449,-0.1696,0.0737,-0.02505,0.00403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,241.695073,85.462447,165.173889,0.079112,2:00,-0.995843,-0.089667,0.015996,-52.987503,-26.911585,53.073497,166.152491,-36.186653,0.19317,-0.590418,-0.783641,36.995439,-11.137822,0.590418,-0.19317,0.783641,-36.995439,11.137822,-0.590418,0.19317,0.783641,-166.152491,36.186653,-0.19317,0.590418,-0.783641,,,
19,2026-03-20,18:17:32.35,1,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5599,-2.565393,-4.048123,2201.317674,203.654882,12:45,6.6263,2.26133,6.53995,-14.4956,19.73686,8.14843,3.05805,-0.77853,81.641,-5.37803,-2.573448,0.421105,72.5285,14.048502,166.552623,2873.580369,,,,130.46767,57.75313,170.292363,1.428458,-5.44008,11.43627,-1.98394,50,6.44165,8.87,-129.78729,-6.1671,-9.25032,27.95299,-12.7279,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,f93c8e30-24b2-11f1-af21-7d4d59688cc1,89.50841,10.998,,7.9189,,,,0.89534,2.92414,0.79547,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:17:32.35,2026-03-20T18:17:32.3538944-05:00,2026-03-20T23:17:32.3538944Z,LineDrive,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,8775aac5-e367-4dc2-9ee7-631730d87e08,53.9567,-130.63669,13.9765,6.62317,-5.78034,-6.36395,-2.25774,9.15109,-4.62516,300.486124,0.89534,-100.3642,8.39379,-1.40509,0.24279,-0.03674,0.00675,-0.00094,6E-05,2.92414,25.8218,-21.81981,2.09605,-0.4305,0.08353,-0.01513,0.0027,-0.00025,0.79547,23.99784,-8.51891,1.97952,-0.45199,0.09225,-0.01919,0.00314,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,213.691652,13.440507,2141.027531,0.972612,1:00,-0.264663,-0.549393,-0.792541,-12.986801,57.17644,27.160258,155.941826,-9.801126,0.401714,-0.170229,-0.899804,10.712852,-23.685369,0.170229,-0.401714,0.899804,-10.712852,23.685369,-0.170229,0.401714,0.899804,-155.941826,9.801126,-0.401714,0.170229,-0.899804,,,
20,2026-03-20,18:17:50.91,1,5,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,2,Top,0,2,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,81.30623,-0.537443,-2.846036,1057.985008,274.216848,3:15,6.449,2.44138,6.18184,-41.29896,1.27709,3.79638,2.51052,0.12758,73.52073,-8.212161,-2.160993,0.469628,101.17726,10.666088,-27.724403,1275.806154,95.72044,11.8742,-54.19893,187.08685,183.32039,-31.492297,1.59136,-2.9341,1.25095,-2.22839,50,6.38764,5.72031,-117.87859,-2.37209,-4.04655,26.5505,-30.44878,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,0450dbf0-24b3-11f1-af21-7d4d59688cc1,80.26017,12.15093,,7.7855,,,,1.76615,2.64669,-0.04597,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:17:50.91,2026-03-20T18:17:50.9157888-05:00,2026-03-20T23:17:50.9157888Z,LineDrive,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,c8f3b8cf-08e7-488a-b8fd-4875bb0289fb,54.31463,-118.84642,13.27525,6.45388,-1.26215,-15.22439,-2.4396,5.86781,-2.02327,,1.76614,129.08851,-25.91951,6.22159,-1.72244,0.71761,-0.35566,0.12154,-0.01794,2.64672,27.46222,-21.51723,2.62563,-0.07721,-0.72917,0.65677,-0.2654,0.0411,-0.04597,-67.84248,5.69699,-1.397,0.31646,-0.06948,0.01083,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,233.248953,-20.571602,990.521331,0.936234,1:45,0.330142,-0.746822,-0.57729,40.704101,-47.027354,60.620446,127.558782,49.087026,0.519167,0.755705,-0.399218,62.153755,31.276411,0.755705,0.519167,0.399218,-62.153755,-31.276411,-0.755705,-0.519167,0.399218,-127.558782,-49.087026,-0.519167,-0.755705,-0.399218,,,
21,2026-03-20,18:18:27.47,2,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80525,-2.571572,-4.665921,2218.341129,200.427051,12:45,6.71161,2.22372,6.61295,-15.89213,19.3032,6.7065,3.02263,-1.50024,80.0495,-5.666515,-3.452406,0.426986,,,,,,,,,,,,-5.06878,11.38788,-1.90867,50,6.52948,10.23149,-128.46948,-6.1566,-8.33272,30.67305,-13.45319,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,1a15d3a0-24b3-11f1-af21-7d4d59688cc1,88.27549,,,8.75575,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:18:27.47,2026-03-20T18:18:27.4768384-05:00,2026-03-20T23:18:27.4768384Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,ce93b17b-d2ad-458b-af9d-8e16ba080f32,53.88298,-129.39325,15.33653,6.7088,-5.75144,-6.72659,-2.22059,10.48244,-4.16636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.60344,11.820406,2171.300083,0.978794,1:00,-0.246051,-0.550351,-0.797855,-3.770606,57.078392,39.410454,157.338931,-12.14629,0.376654,-0.210408,-0.902142,13.128523,-22.126583,0.210408,-0.376654,0.902142,-13.128523,22.126583,-0.210408,0.376654,0.902142,-157.338931,12.14629,-0.376654,0.210408,-0.902142,,,
22,2026-03-20,18:18:45.13,2,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Top,0,1,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57463,-0.685568,-3.21729,1318.824461,247.211599,2:15,6.4926,2.29335,6.20381,-39.21774,5.25366,8.57036,2.59064,0.03484,71.84231,-8.004944,-1.67101,0.479967,57.15891,40.549872,-151.85366,3678.54553,-100.18069,27.18169,-45.42934,150.83017,64.52135,-155.963889,2.693701,-5.54536,3.40484,-2.05584,50,6.42159,6.17197,-115.31064,-2.53128,-7.31532,25.4868,-27.68248,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,24a31710-24b3-11f1-af21-7d4d59688cc1,78.53125,35.19556,,7.73233,,,,1.73238,2.52674,0.04671,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:18:45.13,2026-03-20T18:18:45.1355648-05:00,2026-03-20T23:18:45.1355648Z,Popup,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,9fb54380-16e4-469b-a44d-cae83142df8b,54.29202,-116.25542,12.7434,6.4964,-1.5051,-13.84124,-2.28966,6.44314,-3.65766,31.832048,1.73229,-56.16282,2.52637,-0.2459,-0.23583,0.20303,-0.08967,0.02094,-0.00195,2.52677,54.49925,-25.55086,2.76732,-0.41485,0.00775,0.01893,-0.00622,0.00068,0.04675,-30.05318,6.92399,-2.74545,0.58637,-0.02341,-0.03649,0.01327,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,226.431828,-22.790757,1215.858108,0.921926,1:30,0.359048,-0.663303,-0.656593,-123.211414,23.109196,4.66098,120.149928,51.573074,0.537434,0.783401,-0.312165,68.273987,32.509106,0.783401,0.537434,0.312165,-68.273987,-32.509106,-0.783401,-0.537434,0.312165,-120.149928,-51.573074,-0.537434,-0.783401,-0.312165,,,
