PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,16:06:55.58,4,1,"Kelly, Owen",835437,Right,OLE_REB,"Foxx, Jalen",10052150,Right,ASU_RED,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93847,-0.318313,-5.087472,2297.913775,257.60902,2:30,5.05531,2.14374,6.74134,-27.38844,5.29048,19.59895,2.48095,-0.88357,83.50992,-5.466157,-1.529579,0.411439,,,,,,,,,,,,-11.65701,3.19496,-1.81492,50,5.02383,10.99349,-131.92236,-1.5647,-20.66196,26.54278,-26.51102,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,f888aab0-0c4c-11f1-a150-9dcf79431830,91.61129,,,7.42855,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:06:55.58,2026-02-17T16:06:55.5832320-06:00,2026-02-17T22:06:55.5832320Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,6b84eb02-7e1a-4689-bc0b-bca00045a171,53.76088,-132.67689,13.27139,5.0576,-0.81108,-13.25551,-2.13578,11.58084,-10.33098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,16:07:16.17,4,2,"Kelly, Owen",835437,Right,OLE_REB,"Foxx, Jalen",10052150,Right,ASU_RED,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91737,0.858853,-1.01046,2646.585005,77.406993,8:30,5.03985,2.69062,5.55621,-45.80829,-2.60272,-17.56151,2.02516,0.28293,74.40128,-7.501654,-4.14396,0.473087,,,,,,,,,,,,8.59796,-1.15394,-2.59144,50,5.08381,2.7729,-117.54708,0.18175,12.00968,22.62908,-33.7859,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,04d77440-0c4d-11f1-a150-9dcf79431830,79.67333,,,6.51609,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:07:16.17,2026-02-17T16:07:16.1700000-06:00,2026-02-17T22:07:16.1700000Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,6e96cfcf-7921-423e-9b8c-d1812c03d086,54.94603,-118.49542,11.31454,5.04653,1.59765,-16.89295,-2.6971,2.2696,6.00484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56982,,0.767949,,-0.27687,1.79724,-0.15874,0.83103,6.25663,1.47007,,,,0.9446,116.44976,-11.22732,6.27461,7.72124,-11.79395,1.39564,-3.03535,4.88855,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,16:08:03.81,4,3,"Kelly, Owen",835437,Right,OLE_REB,"Foxx, Jalen",10052150,Right,ASU_RED,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45709,0.698184,-1.383768,2567.963343,96.805373,9:15,5.09041,2.89967,6.00694,-38.60565,3.62547,-18.78151,2.52036,0.05225,74.28579,-6.457962,-4.759293,0.467722,71.02696,6.108869,173.275937,2348.026877,,,,55.0407,48.03846,168.477809,0.564729,9.03607,2.18976,-2.78217,50,5.12514,3.61775,-118.2424,0.19948,12.68587,24.3055,-29.09983,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,21371870-0c4d-11f1-a150-9dcf79431830,80.58728,3.57902,,7.17131,,,,2.58288,2.47112,0.13584,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:08:03.81,2026-02-17T16:08:03.8196736-06:00,2026-02-17T22:08:03.8196736Z,GroundBall,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,3e892529-33e3-41b9-bc33-b375767482bd,54.49008,-119.16179,12.15275,5.09678,1.30022,-14.54991,-2.90994,3.13789,6.34294,,2.60567,-103.40229,5.7527,,,,,,,2.47836,10.91685,-27.12487,,,,,,,0.12524,12.37568,12.19932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,16:08:29.45,4,4,"Kelly, Owen",835437,Right,OLE_REB,"Foxx, Jalen",10052150,Right,ASU_RED,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00043,-0.746541,-4.547029,2441.058226,143.672574,10:45,5.25259,2.41606,6.13266,-34.09073,2.68662,-1.13378,1.71945,-1.89009,79.84668,-7.042083,-4.750436,0.436477,,,,,,,,,,,,-0.69713,1.94,-2.06753,50,5.17775,10.07075,-126.07118,-2.77111,-1.12041,25.96194,-29.0561,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,307f4be0-0c4d-11f1-a150-9dcf79431830,86.35599,,,7.15375,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:08:29.45,2026-02-17T16:08:29.4598656-06:00,2026-02-17T22:08:29.4598656Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,e976a961-54ee-4114-a2d1-66b18695117c,54.36784,-126.96746,12.98097,5.2561,-1.768,-14.52805,-2.41588,10.10943,-0.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,16:08:50.82,4,5,"Kelly, Owen",835437,Right,OLE_REB,"Foxx, Jalen",10052150,Right,ASU_RED,Undefined,1,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.52916,-1.260052,-4.245258,2310.70577,261.243715,2:45,5.12768,2.48226,6.67488,-30.43604,3.84248,17.2121,1.43525,0.02576,81.23486,-6.982243,-1.116696,0.421388,,,,,,,,,,,,-10.3554,2.78669,-2.20366,50,5.03135,8.96779,-129.79343,-3.79351,-17.46956,29.9706,-27.47289,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,3d39cf90-0c4d-11f1-a150-9dcf79431830,89.44826,,,8.2943,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:08:50.82,2026-02-17T16:08:50.8275712-06:00,2026-02-17T22:08:50.8275712Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,7853318e-671f-4d57-8a45-d7c61f3b88b6,53.825,-130.67368,14.9853,5.13092,-2.98663,-13.73645,-2.47458,9.48087,-8.73478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,16:11:51.02,1,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50273,-2.294225,-4.038859,2339.279425,247.348748,2:15,5.39635,2.04906,6.57531,-24.28864,8.46347,17.68572,1.26311,-0.18519,83.5055,-6.869905,-0.829711,0.411899,,,,,,,,,,,,-10.47544,5.43859,-1.77826,50,5.22818,8.67374,-132.67455,-6.06462,-18.59205,29.51983,-22.52152,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,a89d4410-0c4d-11f1-a150-9dcf79431830,91.50884,,,7.99723,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:11:51.02,2026-02-17T16:11:51.0211072-06:00,2026-02-17T22:11:51.0211072Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,292b979c-a19a-4c27-a877-647730aea37b,53.92571,-133.54516,14.75992,5.39724,-5.40041,-11.26076,-2.04215,9.22206,-9.29602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,16:12:03.93,1,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32163,-1.325791,-4.122321,2427.330062,224.639588,1:30,5.43672,1.94154,6.52466,-16.04162,16.25036,14.96654,2.88019,-0.59984,83.76311,-4.422849,-1.413274,0.408996,,,,,,,,,,,,-9.00843,9.21414,-1.6601,50,5.33702,9.02986,-133.83456,-3.5207,-16.23931,30.52961,-15.56389,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,b054f950-0c4d-11f1-a150-9dcf79431830,92.15854,,,8.55852,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:12:03.93,2026-02-17T16:12:03.9357440-06:00,2026-02-17T22:12:03.9357440Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,6bb796f7-8020-4744-834c-0615e1b4d292,53.97406,-134.73805,15.26481,5.4344,-3.0601,-7.78195,-1.93444,9.51044,-8.11966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,16:12:17.22,1,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90857,-0.479401,-1.385054,1928.279116,258.347379,2:30,5.08481,1.70386,6.50664,-32.70415,5.15796,17.89013,1.91934,1.92329,76.92671,-6.653749,1.866722,0.442868,,,,,,,,,,,,-9.77678,3.32803,-1.61376,50,5.03772,2.31096,-124.63425,-2.02786,-14.96531,31.31826,-27.07983,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,b8412c10-0c4d-11f1-a150-9dcf79431830,85.10994,,,8.98186,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:12:17.22,2026-02-17T16:12:17.2264448-06:00,2026-02-17T22:12:17.2264448Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,c5dd49ba-ece2-41c8-8238-fec890176297,53.98999,-125.63286,15.65913,5.08862,-1.1644,-13.53992,-1.69505,2.78814,-7.48265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,16:12:31.12,1,4,"Maloney, Collin",1000268389,Right,ASU_RED,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.36634,-1.951874,-4.242627,2479.440255,228.849223,1:45,5.41001,1.67812,6.58282,-15.34139,16.39973,17.45021,2.33717,-0.76294,84.16355,-4.933967,-1.080405,0.405492,,,,,,,,,,,,-10.4439,9.54371,-1.39323,50,5.2691,9.30625,-135.22508,-5.00526,-19.07947,33.16983,-14.73908,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,c0873ea0-0c4d-11f1-a150-9dcf79431830,92.95479,,,9.20279,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:12:31.12,2026-02-17T16:12:31.1290000-06:00,2026-02-17T22:12:31.1290000Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,36f85c4c-6bb0-49fa-96c9-4e38c1686806,53.91547,-136.18213,16.58492,5.40739,-4.58,-7.36954,-1.66969,9.85675,-9.53973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0857,2.799091,1.929267,0.869824,-1.40356,2.08887,0.81195,1.50779,4.3003,-2.82176,72.09056,6.64377,-52.70108,1.51605,85.87487,-5.44266,4.38226,17.46423,-17.04544,-2.93918,-67.18536,11.40923,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,16:13:03.59,2,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31257,0.061839,-2.767141,1276.627197,121.898345,10:00,5.18159,2.08505,6.25402,-34.91793,6.48201,-8.02367,2.32886,-1.13738,74.35805,-6.475521,-4.214041,0.463096,,,,,,,,,,,,3.21606,3.8087,-1.87586,50,5.16954,6.07497,-119.32158,-0.91862,4.55297,26.82457,-26.78212,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,d3e6a800-0c4d-11f1-a150-9dcf79431830,81.39224,,,7.95452,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:13:03.59,2026-02-17T16:13:03.5923456-06:00,2026-02-17T22:13:03.5923456Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,4eb27107-02f4-40ac-a478-64b5af3d8d1e,54.24244,-120.27153,13.41229,5.18528,0.02983,-13.39106,-2.08815,5.91373,2.27648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,16:13:13.80,2,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03066,2.22089,-1.110382,2518.258951,94.419206,9:15,5.18345,2.21836,6.0693,-40.91904,2.63201,-16.08229,3.83017,-0.14951,72.97868,-5.378593,-4.002956,0.474975,,,,,,,,,,,,7.9165,1.15079,-2.12413,50,5.33412,2.85817,-116.1853,3.2416,10.75851,22.94562,-30.61011,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,d9f7b220-0c4d-11f1-a150-9dcf79431830,79.35667,,,7.05198,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:13:13.80,2026-02-17T16:13:13.8004480-06:00,2026-02-17T22:13:13.8004480Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,a86fc602-4d69-4c03-8d0f-b7f8bcd5819d,54.43059,-117.05703,11.47281,5.18887,4.40452,-15.30505,-2.22495,2.44944,5.37926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,16:13:26.37,2,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41866,-2.241217,-3.706114,2494.042784,237.83041,2:00,5.24547,2.16439,6.51428,-19.35611,12.10178,17.58891,1.57048,0.2245,85.16319,-5.919264,-0.518105,0.403679,,,,,,,,,,,,-10.24768,7.29796,-1.91254,50,5.08031,8.05234,-135.48417,-5.88295,-18.983,30.53927,-18.65515,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,e16f5120-0c4d-11f1-a150-9dcf79431830,93.37228,,,8.25547,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:13:26.37,2026-02-17T16:13:26.3718400-06:00,2026-02-17T22:13:26.3718400Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,579bd3c4-f8d6-4dda-afb0-48638ecb1329,53.98585,-136.37965,15.26963,5.24479,-5.33594,-9.32758,-2.15682,8.60897,-9.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,16:13:42.74,2,4,"Maloney, Collin",1000268389,Right,ASU_RED,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.26976,-2.23594,-3.754497,2417.345344,244.231314,2:15,5.30889,2.30286,6.28886,-22.92139,9.7728,17.90548,1.33271,0.32998,83.7824,-6.55228,-0.521971,0.411535,,,,,,,,,,,,-10.44571,6.09032,-2.03432,50,5.13276,8.0297,-133.71049,-5.95891,-18.74485,31.19443,-21.24498,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,eb354cf0-0c4d-11f1-a150-9dcf79431830,91.5899,,,8.48736,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:13:42.74,2026-02-17T16:13:42.7408384-06:00,2026-02-17T22:13:42.7408384Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,d55c116a-9387-4414-9cbe-fdb20c38b361,54.21129,-134.68939,15.59722,5.30929,-5.29223,-10.62249,-2.29553,8.61792,-9.37242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,16:14:18.32,3,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67048,-0.53788,-2.435425,1852.952674,267.010481,3:00,5.12135,1.58765,6.01342,-37.83321,2.26193,17.01926,1.46983,0.74843,76.12247,-7.546664,0.62874,0.45574,,,,,,,,,,,,-9.52142,1.72437,-1.40579,50,5.05855,4.50042,-121.42746,-2.37042,-14.06495,26.13402,-29.62684,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,006dbc10-0c4e-11f1-a150-9dcf79431830,82.706,,,7.54801,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:14:18.32,2026-02-17T16:14:18.3220000-06:00,2026-02-17T22:14:18.3220000Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,c0dd8467-47ec-4eeb-8cdd-00a12dfedd58,54.48718,-122.3894,13.06701,5.12573,-1.27992,-14.81342,-1.58097,5.01812,-7.03248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.92166,2.051272,0.753152,1.29812,1.24202,1.44665,-0.75036,-1.35659,5.6347,0.29694,127.2803,1.03102,4.44083,-1.20927,112.17349,-10.31401,5.63137,10.10281,-10.51491,0.23918,-0.57551,2.99429,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,16:14:43.81,3,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98475,-1.234551,-3.055335,2348.364006,239.304065,2:00,5.48386,2.10782,6.14269,-22.33092,10.41796,15.79477,2.48027,0.59786,84.08775,-5.427273,-0.210117,0.411879,87.46141,29.926352,-70.627293,3953.362365,24.26391,49.43415,-107.2903,279.95541,119.28564,-85.916749,3.603975,-9.02418,6.0441,-1.88285,50,5.37809,6.46435,-133.52564,-3.60568,-16.28624,28.84578,-21.26603,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,0f9e96f0-0c4e-11f1-a150-9dcf79431830,91.51337,54.29115,,7.897,,,,-0.08653,2.34056,-0.42746,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:14:43.81,2026-02-17T16:14:43.8126592-06:00,2026-02-17T22:14:43.8126592Z,FlyBall,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,e38a9192-b4ff-4e80-86f1-19382a7289c5,54.35807,-134.46382,14.42289,5.48411,-2.91402,-10.63301,-2.10171,6.99405,-8.14312,124.201344,-0.08662,36.88189,-18.43305,5.24277,-1.41609,0.38161,-0.0798,0.00975,-0.0005,2.34062,63.99189,-22.19022,1.78926,-0.14038,-0.04421,0.0149,-0.00146,3E-05,-0.42745,-104.8799,15.29074,-3.77999,0.84513,-0.20162,0.04097,-0.00498,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,16:15:04.69,3,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06946,-0.68599,-4.505924,1900.648086,266.226922,2:45,5.12492,1.45714,6.32879,-35.50805,2.43118,19.37631,1.53222,-1.08615,78.29652,-7.273773,-1.008167,0.443318,,,,,,,,,,,,-11.31375,1.78953,-1.13675,50,5.05786,9.00261,-123.43249,-2.5932,-17.52782,23.60436,-29.40163,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,1c0ca850-0c4e-11f1-a150-9dcf79431830,85.02344,,,6.77293,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:15:04.69,2026-02-17T16:15:04.6916608-06:00,2026-02-17T22:15:04.6916608Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,6d9a0556-6068-4ab7-8587-8bf23fa81685,54.17412,-124.22816,11.80218,5.12857,-1.60212,-14.70082,-1.45017,9.59344,-8.76391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
