PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-06,13:28:44.15,6,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98922,-0.213004,-1.978483,2082.90235,224.192809,1:30,6.1933,1.15458,6.06429,-34.37726,6.91681,5.46248,3.13126,-0.2221,75.16114,-6.600683,-0.99489,0.462504,,,,,,,,,,,,-3.35331,4.03969,-1.00379,50,6.15852,3.90383,-119.08322,-1.5093,-4.81373,22.93293,-26.37505,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,b0fb39d0-1992-11f1-9eb6-7b9fa60c9420,81.49648,,,6.82807,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:28:44.15,2026-03-06T13:28:44.1545216-06:00,2026-03-06T19:28:44.1545216Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,86fb37c9-c96f-45ce-8d2f-5bd3081617dc,54.43696,-119.93464,11.46646,6.19638,-0.53009,-13.18752,-1.15205,4.08255,-2.40686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,13:28:56.97,6,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,2,Bottom,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53221,-1.525006,-1.937864,2040.269041,204.963135,12:45,6.20367,1.48431,6.18776,-33.75329,8.10532,3.11914,1.9816,-0.04583,74.45996,-7.812379,-1.374551,0.465654,61.67924,64.549087,149.11948,5259.45982,,,,,20.94126,,,-2.2011,5.07221,-1.33961,50,6.07153,3.88884,-118.34087,-4.15634,-3.09713,24.22425,-25.03703,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,b8a55a80-1992-11f1-9eb6-7b9fa60c9420,80.94511,39.70868,,7.07224,,,,1.07344,1.98168,0.01684,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:28:56.97,2026-03-06T13:28:56.9730560-06:00,2026-03-06T19:28:56.9730560Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,722cbddb-2b19-4c07-a924-9443d678fc9e,54.31374,-119.22062,12.11213,6.20596,-3.24707,-12.51852,-1.48288,4.00132,-1.54856,339.483757,1.07344,-33.36427,-2.12742,2.33191,-0.77007,0.21304,-0.05189,0.01225,-0.00173,1.98168,81.68367,-30.41602,4.08798,-0.81169,0.13624,-0.02426,0.0046,-0.00066,0.01684,19.9527,-6.02137,1.38681,-0.2962,0.05643,-0.01193,0.00229,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,13:29:16.57,6,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.41181,-2.88857,-2.841243,2114.870071,197.41515,12:30,6.23203,1.2563,6.59929,-23.31214,13.69812,3.87984,1.63735,-1.02565,78.31124,-7.31772,-2.136295,0.437857,,,,,,,,,,,,-2.94339,8.5176,-1.06364,50,6.0247,6.06913,-125.22575,-6.95128,-4.60781,28.62228,-18.83993,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,c44a0160-1992-11f1-9eb6-7b9fa60c9420,86.08386,,,8.10057,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:29:16.57,2026-03-06T13:29:16.5750000-06:00,2026-03-06T19:29:16.5750000Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,e070f5da-20f1-4d19-9165-1f4b001644b4,53.90072,-126.11416,14.31114,6.23139,-6.3665,-9.41997,-1.25424,6.21216,-2.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01833,2.067123,0.793856,1.273267,1.03735,1.58848,1.03978,-1.51203,5.98632,1.01037,127.28736,2.17306,1.51988,-1.36153,113.70471,-10.06397,5.98941,10.79455,-10.83805,0.98926,-0.96504,1.10115,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,13:31:30.37,1,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84971,-2.837802,-2.451996,2351.119812,199.381201,12:45,5.75597,2.08496,5.42053,-17.57544,19.90678,6.51693,1.62837,0.32968,79.26951,-6.174403,-1.293932,0.44064,,,,,,,,,,,,-4.05654,11.3089,-1.87172,50,5.49181,5.15148,-127.07718,-6.83776,-6.54058,29.43814,-13.94007,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,140ded60-1993-11f1-9eb6-7b9fa60c9420,85.54016,,,8.5802,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:31:30.37,2026-03-06T13:31:30.3736320-06:00,2026-03-06T19:31:30.3736320Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b3893c63-0cf5-4b55-9653-c9e1a5d4313f,55.07894,-128.24835,14.71907,5.75282,-6.28317,-6.97004,-2.08184,5.41169,-3.27029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,13:31:44.71,1,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49342,-2.32243,-3.99523,2400.737965,202.773042,12:45,5.40889,2.20491,5.26562,-18.71694,19.75418,7.76185,1.66077,-0.90779,78.98137,-5.830923,-2.623616,0.446415,,,,,,,,,,,,-5.00882,10.91367,-1.84464,50,5.18242,8.40004,-125.13776,-5.68576,-7.94037,25.31405,-14.87293,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,1c9e7670-1993-11f1-9eb6-7b9fa60c9420,84.43362,,,7.51205,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:31:44.71,2026-03-06T13:31:44.7178240-06:00,2026-03-06T19:31:44.7178240Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,116337b8-637e-4f56-bd5d-306aa7a725b2,55.23609,-126.19252,12.65703,5.40642,-5.06606,-7.43647,-2.20153,8.73089,-3.97019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,13:31:59.80,1,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,3,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.79133,-0.222034,-4.400467,1905.079901,257.415596,2:30,5.35321,2.31751,5.28563,-39.8775,6.40233,20.31135,1.82095,-0.13061,71.25045,-7.576934,-0.804951,0.489629,94.40716,-4.255074,27.548789,,,,,22.33223,21.63174,25.890046,0.150542,-11.75052,3.78362,-1.9312,50,5.30415,8.02758,-115.19837,-1.79367,-15.36484,26.77152,-27.22661,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,259e6320-1993-11f1-9eb6-7b9fa60c9420,76.98161,1.8691,,8.54088,,,,2.20272,1.8691,0.06037,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:31:59.80,2026-03-06T13:31:59.8027264-06:00,2026-03-06T19:31:59.8027264Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,60130c62-0391-4804-a2c4-b30d6d1ac1c2,55.21466,-116.40392,13.38576,5.35732,-0.56763,-13.61331,-2.30826,8.71947,-7.68242,271.408975,2.20335,122.37072,-23.61184,,,,,,,1.86929,-10.29024,-14.1363,,,,,,,0.06004,63.89269,3.22099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,13:32:35.48,2,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46841,-2.152473,-3.242916,2377.30348,206.82204,1:00,5.67554,2.53214,5.41897,-19.93359,18.70741,8.74977,1.9938,0.22008,78.11122,-5.914396,-1.68973,0.4474,,,,,,,,,,,,-5.41079,10.48071,-2.24998,50,5.47054,6.70313,-125.08028,-5.32926,-8.46704,28.11059,-15.77338,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,3adc5080-1993-11f1-9eb6-7b9fa60c9420,84.24781,,,8.3572,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:32:35.48,2026-03-06T13:32:35.4855936-06:00,2026-03-06T19:32:35.4855936Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d651e015-1bb6-4a6b-89b7-7c2919873bf1,55.08064,-126.21694,14.0553,5.67314,-4.69145,-7.88669,-2.52795,7.0455,-4.23352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,13:33:06.05,2,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24229,-0.60185,-1.672849,2343.479523,206.34444,1:00,5.59296,2.63625,5.23885,-21.07859,19.01993,8.67823,3.27045,1.78661,76.54287,-4.587285,-0.134976,0.455759,,,,,,,,,,,,-4.82599,10.08347,-2.48885,50,5.52257,3.20839,-123.38354,-1.95679,-7.31637,28.33785,-16.88713,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,4d1896a0-1993-11f1-9eb6-7b9fa60c9420,82.70249,,,8.69941,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:33:06.05,2026-03-06T13:33:06.0536320-06:00,2026-03-06T19:33:06.0536320Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,aa143c6e-40b9-465c-94f0-224835bc7626,55.25756,-124.58521,14.16892,5.59036,-1.24069,-8.44357,-2.63148,3.51864,-3.65819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,13:33:26.03,2,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,3,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16391,-2.458135,-2.665558,2457.057983,205.562684,12:45,5.49459,2.49284,5.36324,-19.24096,18.17253,8.01622,1.5821,0.65937,79.27801,-6.0952,-1.242681,0.440236,,,,,,,,,,,,-4.89961,10.32796,-2.25916,50,5.26037,5.57456,-127.49176,-6.09124,-7.92279,30.5005,-15.47345,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,58fbcd20-1993-11f1-9eb6-7b9fa60c9420,85.61872,,,8.8859,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:33:26.03,2026-03-06T13:33:26.0330496-06:00,2026-03-06T19:33:26.0330496Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,24403309-0bbf-48e0-b8f4-0814187b0cbc,55.13595,-128.7146,15.25025,5.49215,-5.47088,-7.73673,-2.48903,5.8922,-3.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,13:33:44.32,2,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,3,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7756,0.968067,-2.251774,2373.489858,215.320494,1:15,5.62059,2.87117,5.29378,-20.03336,21.84682,14.293,4.86094,1.94679,74.31325,-2.882149,0.281824,0.465774,,,,,,,,,,,,-7.85579,10.98489,-2.67662,50,5.69507,4.11911,-121.0842,1.47984,-11.34926,29.56549,-16.30419,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,63e47700-1993-11f1-9eb6-7b9fa60c9420,80.92425,,,9.46235,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:33:44.32,2026-03-06T13:33:44.3279872-06:00,2026-03-06T19:33:44.3279872Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ce15e600-eff7-4a3b-b52e-55424a23cb67,55.20128,-122.34762,14.78275,5.61695,2.17656,-8.15209,-2.863,4.6041,-5.67463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,13:34:05.64,2,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,3,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08459,-1.606029,-3.515847,2479.96809,215.593193,1:15,5.51603,2.58515,5.37357,-16.84883,20.03174,13.2865,2.60293,0.39179,79.41182,-4.84323,-1.160327,0.437089,63.76529,39.997068,-110.848302,3356.900564,,,,,27.25852,,,-7.86808,11.00217,-2.27932,50,5.36059,7.29473,-128.69982,-4.11624,-12.88021,32.67986,-14.16324,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,7099f1a0-1993-11f1-9eb6-7b9fa60c9420,86.23507,23.08805,,9.67277,,,,0.4988,2.65561,-0.40269,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:34:05.64,2026-03-06T13:34:05.6466944-06:00,2026-03-06T19:34:05.6466944Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,f9458122-476a-4e10-b6f3-6fe9008d2c54,55.12457,-129.99456,16.33993,5.51255,-3.55511,-7.08162,-2.57844,7.80503,-6.4401,54.024192,0.50371,-25.66559,-3.27321,,,,,,,2.66101,59.92889,-20.96865,,,,,,,-0.40932,-66.73059,9.65934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,13:34:27.49,2,6,"Muniz, Ethan",1000471507,Right,ANG_COL,"Dick, Dalton",1000393116,Left,PAR_JUN,Undefined,3,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.86908,-1.494431,-3.354744,2379.436553,213.701715,1:00,5.6394,2.6146,5.37804,-19.02678,18.5741,11.45158,2.65006,0.42018,78.96878,-5.103628,-1.323786,0.441337,87.1963,0.342663,-6.507145,1904.720128,,,,52.17718,48.0702,-8.240501,0.42245,-6.83252,10.20237,-2.32219,50,5.49246,6.93436,-127.08173,-3.91737,-10.99166,29.99924,-15.76122,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,7da33190-1993-11f1-9eb6-7b9fa60c9420,85.40508,2.69494,,8.9003,,,,0.74608,2.68749,-0.45461,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:34:27.49,2026-03-06T13:34:27.4935296-06:00,2026-03-06T19:34:27.4935296Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,2c66cd55-8af9-4ce1-9764-59e908eae4ec,55.12133,-128.28499,14.99962,5.63691,-3.28519,-7.88061,-2.60916,7.37523,-5.49583,79.880242,0.75307,126.84042,-15.15714,,,,,,,2.69243,0.60901,-16.55496,,,,,,,-0.45008,-14.6368,-4.75951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,13:35:28.74,3,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81071,-0.882956,-3.143217,2559.882053,157.939429,11:15,5.55062,2.5112,4.93415,-34.37758,8.49071,-2.82685,1.84988,-0.69851,75.09504,-7.156528,-3.640575,0.471237,,,,,,,,,,,,0.41055,4.90843,-2.20252,50,5.43651,6.70179,-119.77623,-3.10358,0.58908,25.79566,-25.13137,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,a22b9c50-1993-11f1-9eb6-7b9fa60c9420,79.98617,,,7.71567,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:35:28.74,2026-03-06T13:35:28.7478784-06:00,2026-03-06T19:35:28.7478784Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,8ceb5b9d-785b-4be3-8a51-b9c299a04410,55.56574,-120.96896,12.89783,5.55315,-1.94157,-12.56569,-2.51176,6.67455,0.29454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,13:35:45.66,3,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,3,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.08919,-0.945129,-4.480939,2367.252939,216.604873,1:15,5.57526,2.47504,5.28511,-21.3469,17.06969,11.63095,2.90595,-0.77252,78.37473,-4.958865,-2.426476,0.446098,87.02949,23.588923,26.047554,4334.320316,95.71116,38.80916,54.21544,276.76577,260.49319,34.74606,3.455076,-7.27331,9.24638,-2.07459,50,5.47384,9.34428,-125.83335,-2.784,-11.49508,28.93809,-17.56056,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,ac33f850-1993-11f1-9eb6-7b9fa60c9420,84.49356,43.15947,,8.71446,,,,2.1218,3.02112,0.6194,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:35:45.66,2026-03-06T13:35:45.6615424-06:00,2026-03-06T19:35:45.6615424Z,LineDrive,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,c9e6c903-84cc-486b-bea0-a2addec7fcad,55.2154,-127.02708,14.46904,5.57374,-2.0596,-8.78028,-2.46983,9.81846,-5.74754,,2.12145,105.10799,-21.55243,5.14827,-1.03307,0.15596,-0.01658,0.00081,5E-05,3.02136,51.07082,-17.36036,0.77162,-0.09694,0.06092,-0.02715,0.00647,-0.00059,0.61957,51.35996,-1.08293,-0.66921,0.24303,-0.03303,-0.00186,0.00125,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,13:36:30.28,4,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27551,-1.040621,-1.730555,2376.277756,205.950236,12:45,5.63944,2.42073,5.3241,-18.83808,18.52824,8.19989,3.09247,1.47951,78.23444,-4.670398,-0.275092,0.439958,,,,,,,,,,,,-4.74524,10.10213,-2.27003,50,5.53259,3.49846,-128.84949,-2.9142,-7.64391,37.18124,-15.90098,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,c6d375f0-1993-11f1-9eb6-7b9fa60c9420,85.67273,,,11.04106,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:36:30.28,2026-03-06T13:36:30.2849024-06:00,2026-03-06T19:36:30.2849024Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,e9c36c85-6892-46b6-844e-8e18b35288b0,55.16825,-130.33233,18.59062,5.63616,-2.28005,-7.95049,-2.41563,3.80331,-3.82196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,13:36:45.73,4,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,3,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96693,-1.342429,-1.619811,2331.90185,206.998813,1:00,5.62506,2.39612,5.27565,-16.66536,21.89635,10.26945,2.97461,1.73002,77.06969,-4.593614,0.201353,0.44694,,,,,,,,,,,,-5.69752,11.87217,-2.2557,50,5.49116,3.09719,-126.93322,-3.42891,-8.90949,36.01681,-13.60892,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,d006a7a0-1993-11f1-9eb6-7b9fa60c9420,84.33438,,,10.89724,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:36:45.73,2026-03-06T13:36:45.7363456-06:00,2026-03-06T19:36:45.7363456Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ae1a5481-311e-45d1-a104-f79f884803d9,55.2161,-128.40474,18.0084,5.61989,-2.8729,-6.80446,-2.38968,3.4612,-4.45474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
