PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,18:09:45.93,3,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.85077,-0.0096,-1.54159,2536.066903,74.38657,8:30,6.04436,2.97095,5.90127,-50.88605,-3.11705,-16.8793,1.79495,0.13294,70.318,-9.344841,-4.575121,0.497444,78.76026,58.241849,31.843736,5181.303273,79.94202,119.76652,75.55969,202.90324,94.37153,47.257768,5.497162,8.20288,-1.15882,-2.83724,50,6.0145,3.60989,-111.58346,-1.5906,10.20471,22.56623,-33.61566,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,03aa4210-0ec2-11f1-a53d-9936acc4096a,75.77219,119.83117,,6.53277,,,,1.23495,1.8273,-0.1089,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:09:45.93,2026-02-20T18:09:45.9340288-07:00,2026-02-21T01:09:45.9340288Z,Popup,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,5d8cdc7c-adf5-4766-968e-74f767633b2e,54.59823,-112.50954,11.28312,6.05147,-0.21106,-16.80783,-2.97679,3.19111,5.10236,204.020952,1.23948,51.50538,-13.872,2.42127,0.5949,-0.50923,0.13747,-0.01708,0.00082,1.81457,98.44327,-25.65879,3.71767,-1.16982,0.28326,-0.03753,0.00194,0,-0.11389,32.18524,-1.06014,0.49294,-0.54998,0.26686,-0.06494,0.00782,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,18:10:26.37,3,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79789,1.11593,-2.002205,2515.929038,64.911384,8:15,6.03829,3.27266,5.69182,-52.16341,-6.05331,-15.62095,2.7321,0.1042,72.3646,-8.372333,-4.794655,0.48873,,,,,,,,,,,,7.46981,-3.00756,-3.09436,50,6.09914,4.53001,-113.11361,0.50254,9.75213,19.1498,-36.10053,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,1bc6e560-0ec2-11f1-a53d-9936acc4096a,77.12317,,,5.43329,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:10:26.37,2026-02-20T18:10:26.3773696-07:00,2026-02-21T01:10:26.3773696Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,cf10608c-8388-4a8f-9bc5-eb83c1592e3f,54.81047,-113.92509,9.5749,6.04543,2.03233,-18.05027,-3.27757,4.11675,4.87606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,18:10:49.64,3,5,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3262,-2.844048,-3.023243,2131.160305,188.404487,12:15,6.45385,2.72804,6.53873,-23.9071,11.09323,1.47787,1.84732,0.07578,81.2126,-7.331833,-2.755094,0.425802,82.14744,38.462249,7.344714,5285.886231,107.39687,73.75209,23.78879,291.22741,287.95151,21.032368,4.962925,-1.6124,6.94705,-2.51913,50,6.24615,6.7137,-128.16472,-7.06632,-2.68434,26.26915,-20.60864,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,299941b0-0ec2-11f1-a53d-9936acc4096a,88.52111,86.3332,,7.1136,,,,1.49969,1.91399,-0.06401,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:10:49.64,2026-02-20T18:10:49.6450000-07:00,2026-02-21T01:10:49.6450000Z,FlyBall,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,1c13dafa-46d7-40ed-ba99-71c4339bffd1,53.95941,-128.9737,13.13458,6.45399,-6.43166,-10.30432,-2.72716,6.79637,-1.34217,209.631088,1.50122,93.53763,-18.52614,4.36605,-0.85925,0.1611,-0.02854,0.00355,-0.00019,1.91521,74.9067,-18.5597,0.83168,0.21656,-0.17741,0.05074,-0.00675,0.00034,-0.06432,12.06546,4.52395,-1.24709,0.30849,-0.069,0.01231,-0.00138,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,18:11:26.44,3,6,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15316,0.746001,-1.488279,2434.369266,56.587083,8:00,5.91878,3.47342,5.50682,-56.66141,-6.5826,-12.23859,1.89492,1.06141,69.55456,-9.53429,-3.672276,0.509329,,,,,,,,,,,,5.76398,-3.05232,-3.33517,50,5.94574,3.29211,-109.18842,-0.42666,6.96221,19.12886,-35.86091,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,3f985c30-0ec2-11f1-a53d-9936acc4096a,74.00413,,,5.59861,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:11:26.44,2026-02-20T18:11:26.4490000-07:00,2026-02-21T01:11:26.4490000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,0646bae0-309c-4fcb-a337-3232deb874f7,54.994,-110.05985,9.56443,5.92797,1.20701,-17.93045,-3.47792,2.97494,3.48111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,18:11:42.34,3,7,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.43387,-2.47058,-3.086659,2203.772542,235.98289,1:45,6.35898,3.07622,6.47821,-26.46466,9.65134,12.4632,1.88033,1.27781,79.59748,-7.449562,-0.82586,0.432535,,,,,,,,,,,,-7.42937,6.18099,-2.86395,50,6.1734,6.35207,-126.77438,-6.25758,-11.98628,28.00857,-22.20188,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,490ab9c0-0ec2-11f1-a53d-9936acc4096a,87.14308,,,7.83639,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:11:42.34,2026-02-20T18:11:42.3450000-07:00,2026-02-21T01:11:42.3450000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,30662b79-a5f8-4e3e-81c1-3e0657dcb3f4,54.01814,-127.65903,14.00429,6.35997,-5.55633,-11.10094,-3.07056,6.73066,-5.99314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,18:11:59.90,4,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06203,-0.198168,-3.855336,2214.98333,220.471297,1:15,6.38903,3.04509,6.42902,-24.14013,12.37745,9.49107,4.1948,0.28726,78.87159,-4.780915,-2.140178,0.434933,,,,,,,,,,,,-6.08626,6.89418,-2.77413,50,6.36399,8.12888,-126.20194,-1.12414,-9.72792,27.82832,-21.15482,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,537ecfe0-0ec2-11f1-a53d-9936acc4096a,86.66263,,,8.19044,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:11:59.90,2026-02-20T18:11:59.9010000-07:00,2026-02-21T01:11:59.9010000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,53c6946c-375d-4550-9f4d-ce2e722a5b52,54.06595,-127.09535,13.91416,6.38918,-0.44498,-10.57741,-3.04011,8.44119,-4.86396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,18:12:18.58,4,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Sebastianelli, Nigel",10096346,Left,TOW_TIG,Undefined,1,Top,2,1,0,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.84443,0.568801,-2.490171,2365.717936,60.930487,8:00,5.88995,3.49404,5.56309,-56.98046,-7.60737,-16.42611,1.67347,-0.20258,69.99767,-9.766645,-5.420205,0.505728,95.87656,12.554884,1.876515,920.921119,109.99193,15.10462,1.27942,216.49049,213.63257,-0.402231,1.917762,7.64863,-3.64449,-3.26783,50,5.90116,5.38729,-110.10546,-0.7471,9.33699,20.5699,-36.62302,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,5eae6dd0-0ec2-11f1-a53d-9936acc4096a,74.53112,15.11236,,5.84676,,,,1.84149,1.75361,0.14234,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:12:18.58,2026-02-20T18:12:18.5800000-07:00,2026-02-21T01:12:18.5800000Z,LineDrive,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,c1bc52be-9849-48a5-b1b5-37e12861536b,54.93861,-111.02425,10.28495,5.898,0.88874,-18.31151,-3.49915,4.97023,4.66849,106.5356,1.84149,137.18267,-17.23369,2.97919,-0.59619,0.10395,-0.01859,0.00272,-0.00021,1.75361,30.56695,-18.66906,1.55176,-0.27761,0.05453,-0.00827,0.00121,-0.00011,0.14234,4.49451,-4.8078,1.6447,-0.45346,0.10525,-0.02122,0.00319,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,18:12:54.90,5,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58829,-0.463343,-3.35081,2222.257046,222.180346,1:30,6.52781,2.90345,6.43827,-24.80553,11.95678,9.72107,4.03417,0.63087,78.72137,-5.161323,-1.591747,0.436388,,,,,,,,,,,,-6.02611,6.75449,-2.66913,50,6.4837,6.9738,-125.61921,-1.72626,-9.57154,26.8693,-21.4456,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,744d66f0-0ec2-11f1-a53d-9936acc4096a,86.37368,,,7.86692,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:12:54.90,2026-02-20T18:12:54.9060000-07:00,2026-02-21T01:12:54.9060000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,4d81bac2-e259-4f3d-82f9-0f58b307363d,54.05712,-126.48403,13.43465,6.52816,-1.036,-10.7228,-2.89855,7.28187,-4.78577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,18:13:12.48,5,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26449,-1.241043,-4.069812,2118.291174,203.787346,12:45,6.49356,2.92157,6.45647,-22.72442,16.27816,6.45355,3.45677,-0.2855,75.55338,-5.629524,-2.90366,0.449488,70.25188,60.723628,119.717443,5529.538335,,,,,18.42785,,,-4.9052,9.42335,-2.63606,50,6.3956,8.51778,-123.2498,-3.25744,-7.28545,32.34385,-18.178,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,7ec3c700-0ec2-11f1-a53d-9936acc4096a,83.85638,32.9374,,9.71111,,,,0.66425,3.18527,0.29844,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:13:12.48,2026-02-20T18:13:12.4840000-07:00,2026-02-21T01:13:12.4840000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,a782d508-df35-45ba-b2a9-0e9d2e24f3c2,54.03547,-124.3043,16.17192,6.49214,-2.66479,-9.089,-2.91763,8.7553,-3.64272,333.424044,0.67144,-25.23407,-3.31306,,,,,,,3.20035,89.34445,-30.17936,,,,,,,0.30451,43.54686,-7.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,18:13:32.29,5,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.23677,1.505761,-1.723776,2517.60859,71.533122,8:30,5.99508,3.4734,5.35571,-54.04967,-2.98366,-14.23048,2.90404,0.67044,68.40556,-8.352126,-4.251815,0.514324,,,,,,,,,,,,6.57083,-1.44126,-3.30797,50,6.09223,3.82938,-109.03648,1.08526,7.79328,21.82295,-33.88345,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,8a9ac880-0ec2-11f1-a53d-9936acc4096a,73.28533,,,6.83121,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:13:32.29,2026-02-20T18:13:32.2930000-07:00,2026-02-21T01:13:32.2930000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,f71df529-47f7-4ce9-bc9b-b83e6565b18e,55.14201,-110.06081,10.91148,6.00397,2.67569,-16.94172,-3.47913,3.46358,3.89664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,18:13:49.78,5,4,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.16689,-2.233911,-3.959018,2109.851282,218.18368,1:15,6.46812,2.71199,6.45809,-25.90411,9.13323,6.37922,2.25147,-0.39889,81.50626,-7.069081,-2.804967,0.426027,96.39348,-13.477479,38.030622,,,,,8.4799,7.73252,42.443186,0.061056,-4.36599,5.66981,-2.43462,50,6.29817,8.61549,-127.93936,-5.78079,-7.29505,24.39885,-22.70049,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,95005fb0-0ec2-11f1-a53d-9936acc4096a,88.47434,2.01458,,6.66064,,,,-0.36344,2.01458,0.54402,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:13:49.78,2026-02-20T18:13:49.7860000-07:00,2026-02-21T01:13:49.7860000Z,GroundBall,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,42b6ee99-bc9a-4ae7-8b73-5a47d68306d2,54.04112,-128.70772,12.19943,6.46896,-5.06592,-11.35025,-2.70955,8.84522,-3.64752,180,-0.36493,108.44479,,,,,,,,2.01503,-32.99583,,,,,,,,0.54285,84.81974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,18:14:34.49,6,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15721,1.541158,-2.032809,2516.274287,72.011882,8:30,5.9377,3.52301,5.47079,-51.70038,-2.56626,-12.6619,3.07282,0.56473,69.87107,-7.885438,-4.285587,0.504502,,,,,,,,,,,,5.77307,-1.24087,-3.33553,50,6.03812,4.40648,-110.48833,1.273,7.10748,20.43117,-33.70173,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,afac8780-0ec2-11f1-a53d-9936acc4096a,74.71216,,,6.28615,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:14:34.49,2026-02-20T18:14:34.4900000-07:00,2026-02-21T01:14:34.4900000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,c7388a69-dde9-4f60-aaf3-261dffe64a37,55.02792,-111.4142,10.21558,5.94583,2.80024,-16.85086,-3.52792,4.0844,3.55374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,18:16:04.49,6,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,1,Top,2,0,1,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,58c3cc70-11ac-11f1-973b-051fee5b0318,,,,,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:16:04.49,2026-02-20T18:16:04.4900000-07:00,2026-02-21T01:16:04.4900000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,eb42d722-e86a-4339-862c-832672c32ba4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,18:17:34.15,1,1,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12684,-0.202521,0.580323,2151.489746,156.840121,11:15,5.73317,-1.50269,6.54278,-21.60879,14.1843,-5.59642,3.74669,-1.43683,79.77581,-4.315319,-0.436697,0.430597,,,,,,,,,,,,3.09217,7.83863,1.46472,50,5.7097,-1.07229,-126.72709,-1.03501,5.03342,25.66118,-19.41435,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,1aba61f0-0ec3-11f1-a53d-9936acc4096a,87.53531,,,7.35104,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:17:34.15,2026-02-20T18:17:34.1510000-07:00,2026-02-21T01:17:34.1510000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,TOW_TIG,3785595a-4d87-4ca1-b378-99a76d4e1534,53.95428,-127.52528,12.83059,5.7325,-0.43112,-9.70718,1.50051,-1.22886,2.51671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,18:17:50.57,1,2,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44911,-0.119332,1.024955,2185.902136,152.902531,11:00,5.55898,-1.28102,6.41904,-24.39084,10.91969,-5.09477,3.41669,-0.76328,80.97883,-4.698942,0.101254,0.427685,,,,,,,,,,,,2.90902,6.04807,1.21008,50,5.53919,-2.08402,-127.29953,-0.98728,4.83591,22.93236,-22.11982,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,2484f1a0-0ec3-11f1-a53d-9936acc4096a,88.13138,,,6.47028,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:17:50.57,2026-02-20T18:17:50.5740000-07:00,2026-02-21T01:17:50.5740000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,6ea9cfdd-e007-4307-bc0c-749942529eda,54.07956,-128.03233,11.46618,5.55945,-0.28045,-11.05991,1.27914,-2.23855,2.41795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
