PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,15:10:00.90,1,2,"Mulligan, Brett",831150,Right,HOL_CRU,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59787,1.255771,-0.873238,2307.651129,41.946643,7:30,5.60012,1.6671,5.14063,-46.80676,-3.18043,-4.20969,2.88231,0.494,74.05118,-7.261277,-1.618952,0.475385,,,,,,,,,,,,1.80969,-1.47673,-1.58197,50,5.68191,1.98462,-118.2631,0.85428,2.53386,24.94395,-34.24171,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,aeb57f50-2234-11f1-a3c8-11e5196347c3,79.28818,,,7.54668,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:10:00.90,2026-03-17T15:10:00.9080000-04:00,2026-03-17T19:10:00.9080000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,88fa1b5a-0fb3-42dd-9225-759a5155b970,55.35642,-119.38753,12.47198,5.60861,2.39783,-17.12085,-1.66886,1.87039,1.26693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.85201,86.875992,125.760556,0.054497,3:00,-0.999325,-0.032573,0.016993,-104.087237,25.17421,69.464957,174.934779,20.626741,0.08263,0.352278,-0.93224,20.700763,4.739748,0.352278,0.08263,0.93224,-20.700763,-4.739748,-0.352278,-0.08263,0.93224,-174.934779,-20.626741,-0.08263,-0.352278,-0.93224,,,
12,2026-03-17,15:10:18.72,1,3,"Mulligan, Brett",831150,Right,HOL_CRU,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9094,-3.478287,-2.122416,2379.863619,76.205874,8:30,5.47161,1.51307,5.52013,-40.31943,0.35992,-4.01945,-1.14665,-0.80717,77.12839,-10.775709,-2.840692,0.459048,,,,,,,,,,,,1.43492,1.47921,-1.32537,50,5.14084,4.66072,-121.53404,-8.79057,2.12609,25.89961,-29.98237,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,b949c7a0-2234-11f1-a3c8-11e5196347c3,82.10995,,,6.78101,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:10:18.72,2026-03-17T15:10:18.7220000-04:00,2026-03-17T19:10:18.7220000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,2746b12c-e02d-4c61-a689-f0a8b4334072,54.98127,-122.59098,12.9498,5.47461,-7.56701,-14.99118,-1.51381,4.57395,1.06304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.459969,78.626594,469.314633,0.197202,1:45,-0.972178,-0.221621,-0.075858,-51.426647,37.585504,-68.955985,175.600586,30.041658,0.066404,0.50063,-0.863111,30.114982,3.807464,0.50063,0.066404,0.863111,-30.114982,-3.807464,-0.50063,-0.066404,0.863111,-175.600586,-30.041658,-0.066404,-0.50063,-0.863111,,,
13,2026-03-17,15:10:39.10,1,4,"Mulligan, Brett",831150,Right,HOL_CRU,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.46811,-0.117847,-1.617636,2263.959254,35.93517,7:15,5.52385,1.59054,5.1638,-46.67038,-2.79984,-3.15331,1.52369,-0.19513,73.96157,-8.596325,-2.176756,0.476714,91.85672,37.203564,16.632774,3706.621657,105.19798,77.94197,32.14551,348.91941,348.91941,19.150742,5.651434,1.06083,-0.97917,-1.43709,50,5.47696,3.46526,-118.06092,-1.93844,1.47389,25.74781,-33.53451,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,c5794960-2234-11f1-a3c8-11e5196347c3,79.06719,105.60506,,7.50654,,,,2.07326,1.63999,0.12731,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:10:39.10,2026-03-17T15:10:39.1040000-04:00,2026-03-17T19:10:39.1040000Z,FlyBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,87ec7a5d-5746-4d93-b0f4-59896a9da4a1,55.33495,-119.21873,12.87391,5.53022,-0.43048,-16.76725,-1.59143,3.39898,0.73695,182.985272,2.07778,102.72184,-22.51189,5.57587,-0.84741,0.02965,0.01508,-0.00256,0.00013,1.63275,81.58973,-17.58596,0.72238,-0.1096,0.03602,-0.00443,-2E-05,2E-05,0.12795,30.70007,-5.8858,1.62003,-0.29356,0.02888,0.00032,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,247.724561,83.639374,250.814962,0.110786,2:15,-0.994421,-0.104562,-0.013928,-101.30916,25.440041,65.4285,176.27525,-26.978035,0.057894,-0.453649,-0.889298,27.027048,-3.318943,0.453649,-0.057894,0.889298,-27.027048,3.318943,-0.453649,0.057894,0.889298,-176.27525,26.978035,-0.057894,0.453649,-0.889298,,,
14,2026-03-17,15:11:17.35,2,1,"Mulligan, Brett",831150,Right,HOL_CRU,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40664,-2.504876,-1.78975,2267.71881,240.271919,2:00,5.50337,1.54641,5.63351,-30.91612,6.00237,8.04701,0.58739,0.54664,79.58652,-8.220245,-0.350288,0.437314,,,,,,,,,,,,-4.70181,4.3,-1.39944,50,5.27061,3.64779,-127.95144,-6.69532,-7.6215,31.86699,-25.20389,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,dc3d6190-2234-11f1-a3c8-11e5196347c3,86.19082,,,8.82012,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:11:17.35,2026-03-17T15:11:17.3570000-04:00,2026-03-17T19:11:17.3570000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,51bbc5df-b04a-4ead-8abe-76f8afcad2e4,54.86246,-129.15679,15.9335,5.50583,-5.742,-12.60195,-1.54286,3.93606,-3.81075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.709882,48.934779,1489.704627,0.656918,1:30,-0.748486,-0.478104,-0.459549,-86.254676,-1.726257,-17.950862,140.948262,-23.359994,0.57838,-0.396507,-0.712923,29.081548,-35.336687,0.396507,-0.57838,0.712923,-29.081548,35.336687,-0.396507,0.57838,0.712923,-140.948262,23.359994,-0.57838,0.396507,-0.712923,,,
15,2026-03-17,15:11:35.86,2,2,"Mulligan, Brett",831150,Right,HOL_CRU,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64166,0.650098,-0.810815,2240.210956,65.975388,8:15,5.5431,1.631,5.31636,-44.24089,-0.30409,-4.54197,2.46658,0.49149,73.06431,-7.474142,-1.61815,0.477074,86.65685,-8.108408,-44.980525,,,,,17.50858,14.87459,-43.067325,0.127098,1.98512,0.08929,-1.55412,50,5.57031,1.86389,-118.18354,-0.22993,2.73045,28.29017,-32.05121,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,e74ccd50-2234-11f1-a3c8-11e5196347c3,79.00756,2.28255,,8.57735,,,,1.45841,2.28255,-0.63104,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:11:35.86,2026-03-17T15:11:35.8650000-04:00,2026-03-17T19:11:35.8650000Z,GroundBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,f9f8cf0f-f4ee-4f51-ae94-aa0d1523aca9,55.17922,-119.41688,14.14509,5.54987,1.16738,-16.0256,-1.63278,1.74485,1.36523,180,1.45511,89.16379,,,,,,,,2.28321,-17.95899,,,,,,,,-0.62775,-89.10319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,273.788885,86.338675,143.056948,0.063859,3:15,-0.998458,-0.052392,0.018351,-59.176265,37.112802,-72.824014,167.110251,22.495194,0.206102,0.382606,-0.90063,23.01677,11.894031,0.382606,0.206102,0.90063,-23.01677,-11.894031,-0.382606,-0.206102,0.90063,-167.110251,-22.495194,-0.206102,-0.382606,-0.90063,,,
16,2026-03-17,15:12:03.86,2,3,"Mulligan, Brett",831150,Right,HOL_CRU,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06693,2.522665,0.724733,2004.700414,42.922743,7:30,5.65059,1.16925,5.22725,-61.9207,-14.48863,-14.94867,2.86375,0.60486,71.15218,-8.689878,-1.929623,0.495687,,,,,,,,,,,,7.6304,-7.43563,-1.22458,50,5.83697,-0.81813,-113.21952,2.74712,9.80153,22.67571,-41.72541,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,f8070750-2234-11f1-a3c8-11e5196347c3,76.04081,,,6.91475,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:12:03.86,2026-03-17T15:12:03.8650000-04:00,2026-03-17T19:12:03.8650000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,58c58f8b-0eb0-40a5-948d-20ae7fd6588b,55.27485,-114.27109,11.33785,5.6647,4.68211,-20.8627,-1.1761,-1.27266,4.90076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.35577,54.190998,1172.920346,0.585085,6:45,-0.807171,0.25802,0.530943,-42.950966,45.51679,87.531739,165.963269,-12.857888,0.236462,-0.222534,-0.945814,13.239894,-13.677824,0.222534,-0.236462,0.945814,-13.239894,13.677824,-0.222534,0.236462,0.945814,-165.963269,12.857888,-0.236462,0.222534,-0.945814,,,
17,2026-03-17,15:12:23.56,2,4,"Mulligan, Brett",831150,Right,HOL_CRU,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83767,1.036992,-0.304649,2047.950869,44.821235,7:30,5.66374,1.33725,5.546,-58.96598,-12.88178,-14.72513,1.71911,-0.17454,71.01208,-9.7586,-2.938162,0.488593,,,,,,,,,,,,7.32804,-6.4167,-1.30078,50,5.7147,1.20822,-115.56245,0.03285,9.49949,29.82559,-40.49217,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,03bb3e90-2235-11f1-a3c8-11e5196347c3,77.14483,,,8.82559,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:12:23.56,2026-03-17T15:12:23.5600000-04:00,2026-03-17T19:12:23.5600000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,40b809f5-94d7-4376-b30c-f0c704b1090f,54.95177,-116.83347,14.9128,5.67653,1.75842,-20.24608,-1.34364,0.8034,4.74975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.070459,57.727645,1093.492,0.533944,6:45,-0.839386,0.198509,0.505989,34.937985,-61.539466,-71.772062,165.856761,-13.27235,0.23782,-0.22958,-0.943787,13.671891,-13.757929,0.22958,-0.23782,0.943787,-13.671891,13.757929,-0.22958,0.23782,0.943787,-165.856761,13.27235,-0.23782,0.22958,-0.943787,,,
18,2026-03-17,15:12:49.59,2,5,"Mulligan, Brett",831150,Right,HOL_CRU,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10592,0.510221,-1.149572,1974.44529,31.404004,7:00,5.65927,1.22465,5.36624,-61.65968,-15.75363,-10.75292,0.99948,-0.74948,71.72802,-10.691252,-3.067693,0.487648,,,,,,,,,,,,4.9815,-7.67894,-1.11347,50,5.66107,2.76457,-115.97227,-1.18125,6.5309,29.22684,-42.2414,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,134005d0-2235-11f1-a3c8-11e5196347c3,77.29439,,,8.37789,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:12:49.59,2026-03-17T15:12:49.5930000-04:00,2026-03-17T19:12:49.5930000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,d199d000-573a-4b4d-814c-267470ed00b8,55.13303,-117.25874,14.61342,5.67215,0.67807,-21.1207,-1.22883,2.47711,3.26545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.85301,55.517982,1117.827398,0.566148,6:45,-0.811697,0.208865,0.545457,34.756753,-43.85143,-81.257981,163.660578,-8.052511,0.278553,-0.140081,-0.95015,8.386699,-16.173873,0.140081,-0.278553,0.95015,-8.386699,16.173873,-0.140081,0.278553,0.95015,-163.660578,8.052511,-0.278553,0.140081,-0.95015,,,
19,2026-03-17,15:13:09.84,2,6,"Mulligan, Brett",831150,Right,HOL_CRU,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21484,-0.247644,-0.487447,2354.237879,55.918173,7:45,5.56692,1.40434,5.34717,-45.2818,-1.80343,-5.27343,1.56115,0.50765,73.40811,-8.552181,-1.426413,0.474578,,,,,,,,,,,,2.47244,-0.35614,-1.35648,50,5.51248,1.23383,-118.98462,-2.12985,3.42772,29.83013,-32.66779,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,1f4e43f0-2235-11f1-a3c8-11e5196347c3,79.42302,,,8.80673,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:13:09.84,2026-03-17T15:13:09.8400000-04:00,2026-03-17T19:13:09.8400000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,9a694516-34aa-4f2e-bc21-55714702e8f7,55.14859,-120.26847,14.91507,5.57389,-0.72387,-16.33389,-1.4064,1.08631,1.71386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.115654,84.881272,210.044764,0.08922,4:30,-0.995148,-0.06502,0.073843,66.872464,-42.079181,87.663589,178.101646,-30.338547,0.02859,-0.505108,-0.862582,30.352261,-1.638309,0.505108,-0.02859,0.862582,-30.352261,1.638309,-0.505108,0.02859,0.862582,-178.101646,30.338547,-0.02859,0.505108,-0.862582,,,
20,2026-03-17,15:13:34.75,2,7,"Mulligan, Brett",831150,Right,HOL_CRU,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.85839,2.254818,0.450182,2233.439467,75.149167,8:30,5.57732,1.63018,5.34126,-43.96506,-0.19543,-6.02441,4.02993,1.55046,73.732,-5.786238,-0.620078,0.476165,46.63336,14.952831,172.109049,3237.223391,,,,66.2995,44.42409,175.551298,1.084922,3.18508,-0.42087,-1.66614,50,5.74879,-0.68068,-117.30928,3.08671,4.42128,22.98909,-32.75829,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,2e28c170-2235-11f1-a3c8-11e5196347c3,79.15832,7.46406,,7.12639,,,,-1.3332,3.70919,-1.38504,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:13:34.75,2026-03-17T15:13:34.7550000-04:00,2026-03-17T19:13:34.7550000Z,GroundBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,11d26b62-8354-49a5-bed2-c9b6aa1397ed,55.15895,-118.31596,11.49454,5.58222,4.52117,-16.37914,-1.63209,-0.87428,2.21064,329.647621,-1.3332,-65.45333,4.62259,0.78557,-0.19107,-0.10837,0.5014,-0.50243,0.15646,3.7092,17.64729,-21.66991,2.30017,-0.13182,-0.28981,0.34998,-0.15945,0.02283,-1.38504,9.07167,-2.93064,0.12855,-0.00122,0.0182,-0.16895,0.194,-0.06387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,272.907558,88.255626,67.986701,0.03044,3:00,-0.99994,0.008948,-0.006313,-57.526689,42.128232,-79.2029,171.100648,24.316803,0.140975,0.411782,-0.900312,24.578243,8.104252,0.411782,0.140975,0.900312,-24.578243,-8.104252,-0.411782,-0.140975,0.900312,-171.100648,-24.316803,-0.140975,-0.411782,-0.900312,,,
21,2026-03-17,15:14:15.12,3,1,"Mulligan, Brett",831150,Right,HOL_CRU,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.84428,-0.676436,-1.790177,2103.56689,160.311217,11:15,5.62425,1.53437,5.65729,-32.95738,6.73674,-1.90547,2.24664,-0.29443,76.79466,-6.779827,-2.13072,0.453455,95.44989,45.317853,9.606373,4071.556842,106.14814,99.5086,28.85363,329.01662,272.23213,23.520863,5.926132,0.39528,4.03484,-1.38157,50,5.54627,3.92306,-122.9983,-2.56857,0.59658,27.76882,-26.08455,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,46349be0-2235-11f1-a3c8-11e5196347c3,83.12269,128.93384,,8.04962,,,,1.76959,2.29976,0.25119,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:14:15.12,2026-03-17T15:14:15.1270000-04:00,2026-03-17T19:14:15.1270000Z,FlyBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,4d8bc12a-e810-4954-be98-6e0efae9af52,54.83954,-124.0861,13.88441,5.62688,-1.54676,-13.04227,-1.53479,3.89969,0.29829,211.074572,1.78545,96.77149,-20.31575,3.83221,-0.06099,-0.20735,0.05711,-0.00645,0.00027,2.29123,99.6595,-24.22544,2.7081,-0.48634,0.03151,0.01109,-0.0025,0.00015,0.24303,16.56956,4.38958,-1.17986,0.03578,0.06662,-0.01859,0.00203,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,224.867931,64.274522,913.073683,0.43406,1:30,-0.906379,-0.316833,-0.279455,-83.606058,11.884878,-19.41869,133.624615,-20.981506,0.67588,-0.358067,-0.644185,29.067229,-42.522502,0.358067,-0.67588,0.644185,-29.067229,42.522502,-0.358067,0.67588,0.644185,-133.624615,20.981506,-0.67588,0.358067,-0.644185,,,
22,2026-03-17,15:14:57.86,4,1,"Mulligan, Brett",831150,Right,HOL_CRU,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Bottom,2,0,0,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14679,0.882686,0.287315,1023.725226,322.648234,4:45,5.50821,1.5134,5.52309,-52.0566,-10.00839,8.88737,1.99547,2.52262,74.53732,-8.642458,1.875183,0.466708,,,,,,,,,,,,-4.35244,-4.8328,-1.54438,50,5.55071,-0.98277,-120.449,-0.05555,-6.20974,29.67871,-39.06909,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,5fb69b90-2235-11f1-a3c8-11e5196347c3,80.76237,,,8.60947,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:14:57.86,2026-03-17T15:14:57.8620000-04:00,2026-03-17T19:14:57.8620000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,50570997-8ffa-4335-b088-8e65f50b3422,54.97375,-121.66836,14.83935,5.52001,1.54962,-19.53454,-1.50924,-0.72764,-3.10487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.369847,46.588362,703.539892,0.687235,2:30,-0.735271,-0.639956,-0.223233,-27.551934,-17.528606,32.710926,91.257292,80.725429,0.161127,0.986927,-0.003536,89.794701,9.272319,0.986927,0.161127,0.003536,-89.794701,-9.272319,-0.986927,-0.161127,0.003536,-91.257292,-80.725429,-0.161127,-0.986927,-0.003536,,,
23,2026-03-17,15:15:17.72,4,2,"Mulligan, Brett",831150,Right,HOL_CRU,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89265,-0.122891,-0.531358,2237.7453,75.240951,8:30,5.55525,1.59539,5.45943,-42.85577,-0.13024,-6.03071,1.8689,0.59546,74.56301,-7.964131,-1.606897,0.470452,,,,,,,,,,,,2.85811,0.44429,-1.54441,50,5.51538,1.35293,-118.79525,-1.76652,4.04115,25.00148,-31.54583,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,6b840020-2235-11f1-a3c8-11e5196347c3,80.11966,,,7.32963,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:15:17.72,2026-03-17T15:15:17.7200000-04:00,2026-03-17T19:15:17.7200000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,a7cda87b-f82e-4698-9da1-346f78d8ef07,55.0375,-119.85075,12.50074,5.56184,-0.43474,-15.77292,-1.59793,1.18232,2.02057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.299548,82.918938,275.854651,0.123273,1:45,-0.992836,-0.098334,-0.067872,-55.117651,35.965388,-78.975971,177.660527,28.544042,0.035858,0.477834,-0.877718,28.5641,2.054979,0.477834,0.035858,0.877718,-28.5641,-2.054979,-0.477834,-0.035858,0.877718,-177.660527,-28.544042,-0.035858,-0.477834,-0.877718,,,
