PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-08,12:37:23.03,3,3,"Nelson, Lex",1000398663,Right,LYC_COL,"Garvey, Maddox",10288676,Right,SUN_POL,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97949,-2.145803,-4.197518,1804.46657,245.424178,2:15,5.46835,2.03609,5.71515,-33.93214,8.78953,16.45465,0.63539,-0.50998,75.00353,-8.369306,-1.259348,0.47043,,,,,,,,,,,,-9.43784,5.40717,-1.6948,50,5.26721,7.97879,-117.37799,-5.50157,-13.29223,20.2377,-24.55863,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,152d6f60-1b0d-11f1-aaad-559a5d1b1fce,80.12329,,,5.97596,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:37:23.03,2026-03-08T12:37:23.0350000-04:00,2026-03-08T16:37:23.0350000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c9d09511-2f15-4bcf-8b67-6d43a98cc6da,54.78553,-118.20021,10.11885,5.47046,-4.5038,-12.27931,-2.02993,8.51883,-6.64612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,12:37:36.61,3,4,"Nelson, Lex",1000398663,Right,LYC_COL,"Garvey, Maddox",10288676,Right,SUN_POL,Undefined,3,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54345,0.009169,-4.311019,1983.9369,239.926072,2:00,5.58871,2.12177,5.56662,-31.12667,11.07426,17.04682,3.00342,-0.49247,75.35812,-5.724031,-1.280409,0.467555,,,,,,,,,,,,-9.72103,5.96418,-1.76111,50,5.56891,8.24761,-118.27647,-0.99473,-13.94408,19.89475,-23.61887,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,1d3bd020-1b0d-11f1-aaad-559a5d1b1fce,80.61611,,,6.18534,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:37:36.61,2026-03-08T12:37:36.6170000-04:00,2026-03-08T16:37:36.6170000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,716bd06e-02a0-49fb-8fb4-6824299dcb31,54.93477,-119.10364,9.94738,5.58986,-0.01273,-11.80944,-2.11607,8.82736,-6.97204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,12:37:54.11,3,5,"Nelson, Lex",1000398663,Right,LYC_COL,"Garvey, Maddox",10288676,Right,SUN_POL,Undefined,3,Top,2,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.66892,0.03944,-3.415323,2266.793184,193.958333,12:30,5.60661,2.2661,5.17638,-40.06116,11.34894,2.32571,2.30536,-0.75762,67.93142,-7.349652,-3.00444,0.516055,95.42575,-6.683781,-28.339947,,,,,21.81449,13.15325,-22.917316,0.139754,-2.36299,6.16272,-1.94989,50,5.58039,6.43676,-109.36005,-1.19364,-2.79317,23.58942,-24.88946,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,27ab7970-1b0d-11f1-aaad-559a5d1b1fce,73.03962,2.27965,,7.73751,,,,2.97094,2.27965,0.73987,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:37:54.11,2026-03-08T12:37:54.1100000-04:00,2026-03-08T16:37:54.1100000Z,GroundBall,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,04eea437-99cb-4592-a4c9-4dcae8631051,55.3203,-110.5017,11.79471,5.60901,0.01093,-12.44473,-2.26468,6.57194,-1.39658,180,2.96719,122.5131,,,,,,,,2.28014,-16.31186,,,,,,,,0.74189,-66.07673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,12:38:25.00,4,1,"Nelson, Lex",1000398663,Right,LYC_COL,"Flaherty, Daniel",1000536153,Right,SUN_POL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.2312,1.279765,-1.755599,2270.802411,79.345772,8:45,5.67162,2.12608,4.89375,-61.74527,0.11165,-11.70339,1.73749,-0.51035,62.69101,-9.904613,-3.818356,0.566064,,,,,,,,,,,,5.15296,0.30457,-1.94368,50,5.74572,3.50797,-100.14809,0.26831,5.11782,19.50317,-31.87156,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,3a21e260-1b0d-11f1-aaad-559a5d1b1fce,66.58688,,,6.54019,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:38:25.00,2026-03-08T12:38:25.0060000-04:00,2026-03-08T16:38:25.0060000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,b0f9ff3d-03cf-495e-b2eb-9ac9a6e49034,55.60306,-101.23337,9.75158,5.68144,2.04184,-15.93578,-2.13096,3.22318,2.55891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,12:38:44.18,4,2,"Nelson, Lex",1000398663,Right,LYC_COL,"Flaherty, Daniel",1000536153,Right,SUN_POL,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81881,-0.239068,-5.192029,1967.346958,262.788803,2:45,5.44973,2.20206,5.76393,-40.52734,4.51347,22.37064,1.84903,-0.77931,71.96871,-7.737242,-1.201995,0.483031,,,,,,,,,,,,-13.01997,2.88559,-1.78463,50,5.40563,9.59754,-115.34089,-1.78255,-17.24868,24.77108,-28.35126,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,45842910-1b0d-11f1-aaad-559a5d1b1fce,78.03323,,,7.8501,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:38:44.18,2026-03-08T12:38:44.1870000-04:00,2026-03-08T16:38:44.1870000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c35ebf53-5b5e-4774-a79b-24e7ce4c5da9,54.73422,-116.35318,12.38554,5.4548,-0.62394,-14.17563,-2.19125,10.30242,-8.62434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,12:39:00.45,4,3,"Nelson, Lex",1000398663,Right,LYC_COL,"Flaherty, Daniel",1000536153,Right,SUN_POL,Undefined,3,Top,2,0,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.42436,0.420768,-1.808451,2258.195082,76.5636,8:30,5.6372,2.01314,4.82079,-59.64554,-0.57685,-10.57197,1.0655,-0.58135,64.75375,-10.30032,-3.670754,0.553159,,,,,,,,,,,,4.71705,0.05488,-1.82383,50,5.6273,3.6126,-102.07923,-1.19196,4.93677,18.07733,-32.11663,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,4f38e6d0-1b0d-11f1-aaad-559a5d1b1fce,68.14033,,,5.67061,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:39:00.45,2026-03-08T12:39:00.4590000-04:00,2026-03-08T16:39:00.4590000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,4c63903a-4d6b-4990-add2-327926b7ab9d,55.67994,-103.08018,9.03866,5.64407,0.58637,-16.05831,-2.0163,3.33925,2.46838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,12:39:25.72,4,4,"Nelson, Lex",1000398663,Right,LYC_COL,"Flaherty, Daniel",1000536153,Right,SUN_POL,Undefined,3,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58837,1.637808,-4.594718,2008.550182,262.586545,2:45,5.55907,2.18999,5.67817,-40.10801,3.41945,15.78454,3.74887,-0.78711,73.68579,-5.739896,-1.78565,0.474846,,,,,,,,,,,,-9.25071,1.70599,-1.81203,50,5.67235,8.75605,-116.6952,2.02447,-12.77995,21.5766,-29.81719,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,5e3cbe40-1b0d-11f1-aaad-559a5d1b1fce,79.37819,,,6.90258,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:39:25.72,2026-03-08T12:39:25.7290000-04:00,2026-03-08T16:39:25.7290000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,8441ea15-783d-4297-859a-afa9f71d3b84,54.82185,-117.58337,10.7883,5.56376,3.25185,-14.9086,-2.18328,9.28211,-6.38998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,12:39:41.97,4,5,"Nelson, Lex",1000398663,Right,LYC_COL,"Flaherty, Daniel",1000536153,Right,SUN_POL,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0839,-1.649625,-5.078274,1939.389988,238.222422,2:00,5.60544,2.12835,5.63485,-30.79053,12.1006,17.42233,1.49402,-1.17012,74.75673,-7.32464,-1.980365,0.471363,,,,,,,,,,,,-10.12032,6.96276,-1.70675,50,5.44487,9.74281,-117.37346,-4.37506,-14.23315,20.51947,-22.38168,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,67f06a90-1b0d-11f1-aaad-559a5d1b1fce,79.96485,,,6.32717,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:39:41.97,2026-03-08T12:39:41.9750000-04:00,2026-03-08T16:39:41.9750000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,7c23ad76-9b12-4757-b909-fd2a35fbce22,54.86508,-118.22092,10.25973,5.60648,-3.45069,-11.19084,-2.12127,10.33064,-7.11658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,12:39:59.70,4,6,"Nelson, Lex",1000398663,Right,LYC_COL,"Flaherty, Daniel",1000536153,Right,SUN_POL,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.92191,0.714054,-2.702974,2292.969981,120.605595,10:00,5.44918,2.3895,5.18936,-44.72872,6.24634,-7.99949,2.39431,-0.82182,69.15856,-7.41738,-4.117355,0.513867,58.89265,12.1666,-15.959248,733.851818,,,,103.41011,102.31069,-16.077396,1.355256,3.31906,3.32327,-2.13197,50,5.48139,5.4294,-108.69385,-0.09248,3.98518,18.40027,-28.18382,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,728f8850-1b0d-11f1-aaad-559a5d1b1fce,73.35064,8.07038,,5.76335,,,,3.24216,2.60332,0.70404,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:39:59.70,2026-03-08T12:39:59.7080000-04:00,2026-03-08T16:39:59.7080000Z,GroundBall,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,524f1550-4cb8-418a-8e6f-dc10f1c94dd9,55.31142,-109.58931,9.20013,5.45252,1.2791,-14.09191,-2.39148,5.23546,1.99259,156.057319,3.24216,81.18156,-10.17437,2.44858,-0.46388,0.0599,0.00167,-0.00429,0.00095,2.60332,18.20368,-15.40747,0.4301,-0.01784,0.01434,-0.01792,0.00947,-0.00171,0.70404,-23.21592,1.61527,-0.4263,0.07579,-0.00897,-0.00037,0.00059,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,12:42:09.30,1,1,"Stoquert, Austin",10303658,Right,SUN_POL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.91386,2.806606,-0.981136,1902.753591,33.574319,7:00,4.95296,2.07384,4.91316,-69.69441,-8.82851,-7.0517,1.80144,0.55838,63.7946,-9.713346,-2.225044,0.561511,,,,,,,,,,,,3.23705,-4.64803,-1.97176,50,5.16809,1.96671,-99.98956,2.65754,3.28802,15.62183,-36.8953,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,bfd491a0-1b0d-11f1-aaad-559a5d1b1fce,67.12678,,,5.11927,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:42:09.30,2026-03-08T12:42:09.3030000-04:00,2026-03-08T16:42:09.3030000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,30808efd-6db1-4474-8ced-767083529a7c,55.59043,-100.85919,7.81091,4.96298,4.71143,-18.44765,-2.07615,1.78367,1.64401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,12:42:22.43,1,2,"Stoquert, Austin",10303658,Right,SUN_POL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.6132,2.044502,-0.306331,1879.68046,57.19388,8:00,4.96569,1.84964,4.89747,-63.93204,-4.22815,-9.35197,1.57264,0.78056,64.35065,-9.459753,-1.956497,0.556125,57.15185,32.094859,-134.273598,4757.743804,-81.25306,17.17362,-74.14809,138.57776,40.41523,-138.502006,2.336321,4.56953,-2.19717,-1.81124,50,5.11154,0.87938,-101.03007,1.5434,4.7322,16.15803,-34.44942,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,c7b44140-1b0d-11f1-aaad-559a5d1b1fce,67.77687,24.80279,,5.26255,,,,1.97529,1.55987,-0.7037,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:42:22.43,2026-03-08T12:42:22.4390000-04:00,2026-03-08T16:42:22.4390000Z,LineDrive,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,f5e3dcfc-e540-4443-9f68-d2e9a52d4ce8,55.60489,-101.92254,8.07902,4.97374,3.44616,-17.22471,-1.85259,0.61801,2.3661,40.81194,1.97526,-49.571,-0.16683,1.45075,-0.39801,-0.03547,0.1127,-0.04219,0.00505,1.55994,44.53259,-23.74651,2.63342,-0.23947,-0.21552,0.14002,-0.03375,0.00296,-0.70385,-50.8369,6.53721,-0.79353,-0.22134,0.30137,-0.09133,0.00283,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,12:42:39.82,1,3,"Stoquert, Austin",10303658,Right,SUN_POL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,3,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.78465,-0.753981,-0.892686,1848.187492,235.432975,1:45,5.32277,1.73352,5.11471,-37.66356,9.83552,12.09906,1.47372,1.90075,71.48948,-7.626211,1.250327,0.496037,,,,,,,,,,,,-6.27489,5.55252,-1.65937,50,5.2227,1.27262,-112.87611,-2.75384,-8.10195,20.39459,-25.00478,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,d1f51260-1b0d-11f1-aaad-559a5d1b1fce,75.98717,,,6.29517,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:42:39.82,2026-03-08T12:42:39.8280000-04:00,2026-03-08T16:42:39.8280000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,7f19ed06-f2ce-49b9-bae4-fcc89628652c,55.38389,-113.84472,10.1973,5.32529,-1.56628,-12.50239,-1.72895,1.65741,-4.05097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-08,12:43:35.00,2,1,"Stoquert, Austin",10303658,Right,SUN_POL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,3,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,f5ddd720-1bd0-11f1-9752-af3eb946ddaa,,,,,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:43:35.00,2026-03-08T12:43:35.0070000-04:00,2026-03-08T16:43:35.0070000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,c87ff053-cd21-4c8f-855b-a792e0bfa460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-08,12:44:30.00,3,1,"Stoquert, Austin",10303658,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27129,0.352392,-3.181106,1745.467564,209.873155,1:00,5.15277,1.54065,5.37594,-30.39057,16.46481,8.55205,2.95111,-0.73201,71.14527,-5.301128,-1.664505,0.492664,,,,,,,,,,,,-5.19012,8.6228,-1.26162,50,5.16333,5.95477,-113.35508,-0.23891,-6.72104,21.63701,-21.00776,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,13b1af60-1b0e-11f1-93d1-2b48e563f62a,76.50734,,,7.12602,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:44:30.00,2026-03-08T12:44:30.0070000-04:00,2026-03-08T16:44:30.0070000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,6da270a0-e46a-4b00-b1fa-8363e337f2ca,55.11947,-114.32809,10.81851,5.15283,0.70581,-10.50388,-1.53621,6.25702,-3.36052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-08,12:44:42.14,3,2,"Stoquert, Austin",10303658,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45542,1.869213,-1.510765,1023.500584,271.694014,3:00,5.02559,1.68219,4.90027,-51.31822,1.1437,18.18769,2.51821,1.76863,68.13389,-7.428381,1.694976,0.521307,,,,,,,,,,,,-9.36914,0.55709,-1.55034,50,5.16567,2.11857,-107.94261,1.75845,-11.02879,19.19178,-31.51829,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,1ae58ea0-1b0e-11f1-93d1-2b48e563f62a,72.30375,,,6.32154,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:44:42.14,2026-03-08T12:44:42.1410000-04:00,2026-03-08T16:44:42.1410000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,b3d79438-c16c-447a-baa6-1260c327c41d,55.59955,-108.93364,9.59589,5.03284,3.38599,-15.75914,-1.67444,2.68807,-5.51439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,12:44:57.24,3,3,"Stoquert, Austin",10303658,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,3,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92791,3.186325,-1.4099,1735.220544,261.485365,2:45,5.16465,1.54132,5.12165,-43.60593,2.72362,8.42083,4.53612,0.91476,71.91278,-4.772663,0.078122,0.489892,,,,,,,,,,,,-4.54788,0.94087,-1.41552,50,5.43087,2.46131,-114.32839,4.82922,-6.01777,21.13278,-30.92911,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,23d63910-1b0e-11f1-93d1-2b48e563f62a,76.94029,,,7.01514,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:44:57.24,2026-03-08T12:44:57.2430000-04:00,2026-03-08T16:44:57.2430000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,cb860fd2-096b-4911-8f0d-f79326d2a8e2,55.37618,-115.31786,10.56639,5.17086,6.27737,-15.46456,-1.53737,2.74306,-3.00889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-08,12:45:11.90,3,4,"Stoquert, Austin",10303658,Right,SUN_POL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.34609,0.070352,-2.808519,1095.307207,262.944348,2:45,5.05432,1.69937,5.05045,-47.47829,3.52347,15.00721,1.16423,0.29894,69.07594,-8.544435,-0.155906,0.514001,,,,,,,,,,,,-8.26626,2.21036,-1.44431,50,5.02323,4.76811,-109.20823,-1.46805,-9.9535,19.76233,-29.51255,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,2c991cc0-1b0e-11f1-93d1-2b48e563f62a,73.33146,,,6.27015,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,16:45:11.90,2026-03-08T12:45:11.9070000-04:00,2026-03-08T16:45:11.9070000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,f308d7fc-d70b-4dca-96ee-ac79923ddbf1,55.44918,-110.1899,9.88117,5.05974,-0.00204,-14.75627,-1.69344,5.26254,-4.97675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
