PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,14:09:40.64,4,2,"Templeton, Cody",830945,Left,STE_LUM,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1521,-0.584299,3.84733,2089.609035,140.801018,10:45,5.95814,-3.2131,5.95757,-19.77911,17.44324,-13.14465,3.76677,-0.73516,78.63017,-4.359458,1.492848,0.43911,,,,,,,,,,,,7.89422,9.49355,2.91411,50,5.90061,-7.93306,-126.19754,-1.853,12.58365,28.44937,-17.04098,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,ee4da600-0917-11f1-b227-1b5f24a25f71,85.83824,,,8.52193,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:09:40.64,2026-02-13T14:09:40.6460000-06:00,2026-02-13T20:09:40.6460000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,20c221ee-edf6-4b2c-b4b7-53e9c88fc68f,54.54116,-127.21716,14.22469,5.95607,-1.24225,-8.52049,3.20652,-8.38406,6.29182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,14:09:58.16,4,3,"Templeton, Cody",830945,Left,STE_LUM,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76461,0.15341,4.412525,2044.398778,140.525419,10:45,5.99987,-3.32541,5.78712,-21.37592,16.18056,-12.30272,4.36169,-0.23727,78.81242,-3.880649,2.218972,0.441076,,,,,,,,,,,,7.4878,8.55473,2.96827,50,5.99977,-9.1683,-125.61569,-0.31306,11.92829,26.15713,-18.54607,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,f8c53e90-0917-11f1-b227-1b5f24a25f71,85.45557,,,7.9522,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:09:58.16,2026-02-13T14:09:58.1620000-06:00,2026-02-13T20:09:58.1620000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,8adb66dd-0094-4d83-ab77-ff5b81c3f19c,54.7123,-126.59314,13.07856,5.99852,0.37997,-9.27304,3.3192,-9.61404,5.96414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,14:10:13.85,4,4,"Templeton, Cody",830945,Left,STE_LUM,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.47787,-2.39731,5.517027,2007.24628,140.776616,10:45,5.97169,-3.13985,6.04359,-20.12509,16.58796,-12.53713,2.06334,0.93936,79.7482,-6.201051,3.276149,0.436095,,,,,,,,,,,,8.0767,9.60445,2.71542,50,5.77303,-11.71331,-126.43943,-5.90594,13.04017,26.41907,-16.6672,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,021917a0-0918-11f1-b227-1b5f24a25f71,86.43164,,,7.72967,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:10:13.85,2026-02-13T14:10:13.8590000-06:00,2026-02-13T20:10:13.8590000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,ac0612c7-65ba-4108-9cec-19c671a2b3ed,54.45863,-127.36763,13.20954,5.97024,-5.32036,-8.3336,3.13501,-12.17146,6.52008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,14:10:42.16,5,1,"Templeton, Cody",830945,Left,STE_LUM,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43573,0.842295,3.434706,1642.651078,116.479392,10:00,5.93983,-3.22596,6.20829,-37.90136,10.87186,-18.60627,3.56028,-1.60242,68.80749,-6.25329,0.081454,0.502646,,,,,,,,,,,,10.55611,5.88544,2.97649,50,5.98435,-5.91417,-109.42692,0.5781,12.75278,19.96735,-25.06387,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,13002e00-0918-11f1-b227-1b5f24a25f71,74.98809,,,6.62824,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:10:42.16,2026-02-13T14:10:42.1610000-06:00,2026-02-13T20:10:42.1610000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,b20aab51-42ef-4465-a728-a5849fa50b56,54.29232,-110.20736,9.98367,5.94262,1.55775,-12.53194,3.2174,-6.41262,6.37639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,14:10:58.06,5,2,"Templeton, Cody",830945,Left,STE_LUM,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38265,-0.908458,3.53,2085.02801,140.662742,10:45,5.97327,-3.21067,6.04577,-18.33592,18.42422,-14.05615,3.60251,-1.10964,79.10663,-4.42099,1.006357,0.436375,,,,,,,,,,,,8.24528,10.10552,2.94252,50,5.8924,-7.22506,-126.63078,-2.51248,13.27804,27.84612,-15.90033,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,1c6ebb00-0918-11f1-b227-1b5f24a25f71,86.37621,,,8.27603,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:10:58.06,2026-02-13T14:10:58.0630000-06:00,2026-02-13T20:10:58.0630000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,0828647d-dec4-4599-ad1a-5f233d44d536,54.45346,-127.60634,13.92306,5.97067,-1.95543,-7.95016,3.20379,-7.69024,6.63902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,14:11:14.35,5,3,"Templeton, Cody",830945,Left,STE_LUM,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.729,-2.064156,4.316668,2146.362603,138.082538,10:30,5.93354,-3.19962,5.99241,-19.16808,18.23804,-15.21713,2.41692,-0.45954,78.76734,-5.712623,1.590548,0.440193,,,,,,,,,,,,9.04004,10.33902,2.86678,50,5.75968,-8.84535,-125.52923,-5.07432,14.34335,26.74545,-15.7697,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,26294520-0918-11f1-b227-1b5f24a25f71,85.62716,,,7.96166,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:11:14.35,2026-02-13T14:11:14.3500000-06:00,2026-02-13T20:11:14.3500000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2db8f704-aa48-44f8-b04c-5b190cba7331,54.50754,-126.48597,13.37273,5.93111,-4.51021,-7.88485,3.19238,-9.35844,7.17167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,14:11:30.61,5,4,"Templeton, Cody",830945,Left,STE_LUM,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99086,-2.821761,4.997329,2132.225541,137.214753,10:30,5.91562,-3.14917,5.81152,-18.77592,18.91757,-16.24891,1.71477,0.15576,78.70678,-6.393538,2.100417,0.44188,,,,,,,,,,,,9.80319,10.90268,2.74813,50,5.6722,-10.30214,-125.64277,-6.7556,15.51895,27.75404,-14.91454,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,2fd8d2c0-0918-11f1-b227-1b5f24a25f71,85.30013,,,8.28408,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:11:30.61,2026-02-13T14:11:30.6110000-06:00,2026-02-13T20:11:30.6110000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,317a2ff3-4d0c-4d2b-a317-979e5d393d2e,54.68871,-126.67426,13.87702,5.91297,-6.2013,-7.45727,3.14173,-10.8789,7.75948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,14:11:50.09,5,5,"Templeton, Cody",830945,Left,STE_LUM,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.2876,-1.605299,4.782216,2124.930789,143.020291,10:45,5.99543,-2.97769,5.96705,-19.84997,17.10804,-11.93871,2.84721,0.47191,79.33571,-5.368725,2.647566,0.437548,,,,,,,,,,,,7.5152,9.61564,2.60428,50,5.85665,-10.07419,-126.29886,-4.12895,12.08127,26.86279,-16.71615,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,3b78e5c0-0918-11f1-b227-1b5f24a25f71,86.14469,,,7.95189,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:11:50.09,2026-02-13T14:11:50.0960000-06:00,2026-02-13T20:11:50.0960000Z,,v3,471455,471362,,"Adkisson, Ethan",1000189581,Right,STE_LUM,3862b9dd-9131-4e29-ba91-0c75b1684f4a,54.53344,-127.25943,13.43139,5.99361,-3.53121,-8.35807,2.97224,-10.5062,6.04064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8947,3.019741,1.792666,1.227075,0.16705,2.72852,-0.52914,-2.38735,4.4463,-4.07477,78.84422,2.33819,45.94399,-2.3178,74.47425,-6.89717,4.47823,15.11416,-13.7951,-4.06901,42.36921,-1.32245,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,14:14:16.34,1,1,"Torrero, Eric",1000465348,Left,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.64261,-0.443121,1.651104,1941.313691,139.994592,10:45,5.82674,-1.25134,5.71115,-32.10888,14.4467,-10.90733,2.73797,-0.62154,71.30393,-6.40637,-0.300099,0.491086,,,,,,,,,,,,5.99146,7.91166,1.11988,50,5.76976,-2.84001,-112.74809,-1.82803,7.73058,20.04702,-21.9659,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,92c057a0-0918-11f1-b227-1b5f24a25f71,76.7533,,,6.33868,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:14:16.34,2026-02-13T14:14:16.3460000-06:00,2026-02-13T20:14:16.3460000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,34cb4b1a-36bd-4809-9035-a5ff70643773,54.78956,-113.5965,10.02351,5.82745,-0.89841,-10.98295,1.247,-3.16718,3.86529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,14:14:30.65,1,2,"Torrero, Eric",1000465348,Left,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.12196,3.644027,1.504334,903.006054,89.031503,9:00,5.31682,-1.74177,4.85399,-55.05566,2.04799,-3.99004,4.18431,-0.64988,64.72564,-6.391126,0.802976,0.54388,,,,,,,,,,,,2.44701,0.44087,1.59685,50,5.63072,-2.57687,-104.15354,4.80395,2.63914,20.456,-31.69857,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,9b356970-0918-11f1-b227-1b5f24a25f71,69.30282,,,7.39632,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:14:30.65,2026-02-13T14:14:30.6500000-06:00,2026-02-13T20:14:30.6500000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,12f1d159-f68d-4895-8b91-cd713bac4ca2,55.64403,-105.2562,10.228,5.32572,6.51263,-15.84928,1.73958,-2.71913,1.31957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,14:14:43.44,1,3,"Torrero, Eric",1000465348,Left,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.55408,-1.39531,2.222573,2057.073021,144.181693,10:45,5.80064,-1.09483,5.4884,-31.56951,14.68068,-9.4706,1.8632,0.19638,71.71462,-7.242278,0.535629,0.489472,94.73078,-4.423718,-35.943905,,,,,33.80187,26.55837,-32.817021,0.220695,5.49492,8.26902,0.90682,50,5.65708,-4.06118,-113.90656,-3.75261,7.1765,22.08343,-21.37457,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,a2ce2500-0918-11f1-b227-1b5f24a25f71,77.00625,2.36786,,6.83945,,,,3.62768,2.36786,-0.3528,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:14:43.44,2026-02-13T14:14:43.4460000-06:00,2026-02-13T20:14:43.4460000Z,GroundBall,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,2fe57eb5-a5e2-4aab-bfa0-aac9a832f86b,55.01358,-114.87445,11.04172,5.80102,-2.8158,-10.68729,1.09171,-4.37572,3.58825,180,3.623,112.28007,,,,,,,,2.36831,-10.72915,,,,,,,,-0.3494,-81.40841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,14:15:16.32,2,1,"Torrero, Eric",1000465348,Left,MIS_DEL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,76.93912,-0.44469,1.962669,1954.768401,130.198142,10:15,5.73773,-1.17455,5.49518,-34.18659,14.14879,-14.76198,2.47261,-0.56801,69.93871,-6.789508,-0.667389,0.500385,91.05655,11.030089,36.976255,2004.603587,83.75493,10.82155,71.3097,171.62729,168.73972,42.712696,1.581423,8.07725,7.7543,1.01318,50,5.67599,-3.2608,-111.56042,-1.90696,10.08417,21.82336,-22.4931,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,b66a7050-0918-11f1-b227-1b5f24a25f71,75.32693,11.60745,,7.00041,,,,1.49243,2.75408,0.55223,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:15:16.32,2026-02-13T14:15:16.3260000-06:00,2026-02-13T20:15:16.3260000Z,LineDrive,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,b993239d-7374-48cf-8df7-d12c4c78b929,55.00544,-112.53533,10.91168,5.73874,-0.90214,-11.24655,1.16891,-3.71128,5.04209,,1.49243,104.71966,-21.04812,4.01107,-0.88698,0.17821,-0.03551,0.00576,-0.0005,2.75408,25.55126,-19.65768,1.97914,-0.39806,0.087,-0.01616,0.00261,-0.00024,0.55223,78.84391,-3.13708,-0.49379,0.24794,-0.08108,0.01941,-0.00346,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,14:16:00.19,3,1,"Torrero, Eric",1000465348,Left,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6633,-1.195949,0.334769,2062.54016,141.084698,10:45,6.00356,-1.08905,5.56374,-29.27612,16.62536,-12.18918,2.44638,-1.79205,71.83704,-6.644643,-1.840763,0.487624,,,,,,,,,,,,6.25,9.21319,1.06832,50,5.88133,-0.19064,-114.14257,-3.26415,8.20768,21.90878,-20.07505,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,d088b000-0918-11f1-b227-1b5f24a25f71,77.29823,,,6.82626,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:16:00.19,2026-02-13T14:16:00.1910000-06:00,2026-02-13T20:16:00.1910000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,d7a6f7a6-e4fa-415a-9625-63fc2d97b879,54.93585,-115.08607,10.95439,6.00328,-2.39963,-10.03752,1.08414,-0.5441,4.10384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,14:16:16.55,3,2,"Torrero, Eric",1000465348,Left,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09326,-0.697747,0.874973,1985.433216,134.923108,10:30,5.86409,-0.94743,5.37233,-33.20632,13.07387,-11.76355,2.44258,-1.10729,72.26198,-6.792959,-1.217318,0.489631,41.72784,-59.971945,-93.71081,,,,,2.80882,2.80882,-8.8176,0.048796,6.20492,7.14693,0.87788,50,5.77796,-1.28716,-113.48923,-2.44382,8.16438,19.04326,-22.77018,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,da4b0250-0918-11f1-b227-1b5f24a25f71,76.98131,2.6138,,5.83129,,,,2.8734,2.6138,1.07706,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:16:16.55,2026-02-13T14:16:16.5570000-06:00,2026-02-13T20:16:16.5570000Z,GroundBall,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,6e1df457-8a88-4dfe-9343-dd69dd29497e,55.13122,-114.347,9.52163,5.86493,-1.41818,-11.38509,0.94414,-1.6549,4.08219,,2.87357,-2.00381,,,,,,,,2.61835,-53.5654,,,,,,,,1.07968,-30.89607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,14:16:41.84,3,3,"Torrero, Eric",1000465348,Left,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06318,4.7153,0.650241,1082.999428,62.233342,8:00,5.47965,-1.46985,4.91178,-58.17932,-2.45228,-7.72256,5.10073,-1.49848,66.17984,-5.792876,-0.708014,0.537285,,,,,,,,,,,,3.96937,-1.92536,1.41317,50,5.89229,-0.88741,-104.32398,6.65758,4.40918,16.24778,-34.31274,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,e9659610-0918-11f1-b227-1b5f24a25f71,70.15358,,,5.88334,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:16:41.84,2026-02-13T14:16:41.8440000-06:00,2026-02-13T20:16:41.8440000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,756721ad-db95-4cbb-870e-9ff3d1a1e5de,55.59197,-105.19128,8.12389,5.48803,8.4892,-17.15637,1.46682,-1.12278,2.20459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,14:16:58.50,3,4,"Torrero, Eric",1000465348,Left,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.90492,3.230658,1.357388,1122.253615,50.73521,7:45,5.4223,-1.50985,4.88225,-61.87121,-3.40654,-6.63516,3.32716,-0.77824,64.37237,-7.973891,0.188813,0.550324,,,,,,,,,,,,3.66319,-2.01764,1.38239,50,5.68794,-2.17399,-102.58897,3.73427,3.86391,18.59605,-34.30223,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,f3570eb0-0918-11f1-b227-1b5f24a25f71,68.4914,,,6.53254,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:16:58.50,2026-02-13T14:16:58.5080000-06:00,2026-02-13T20:16:58.5080000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,dc85bfe3-76cb-4ea1-8435-42d033fcb2b6,55.61869,-103.60245,9.29803,5.43348,5.60374,-17.15112,1.5066,-2.38457,1.93196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
