PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,15:18:02.19,1,1,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39115,0.286558,2.514082,1800.209293,135.636497,10:30,6.16335,-1.21974,5.82552,-24.33151,18.6484,-16.69576,4.40238,-0.27235,73.15558,-4.343481,-0.475444,0.47185,,,,,,,,,,,,9.21426,9.84371,1.02356,50,6.1726,-4.49382,-117.90755,-0.08533,12.7663,25.72393,-18.53567,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,b0de1ae0-20a3-11f1-87cc-814a18a3c920,79.88221,,,8.23558,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:18:02.19,2026-03-15T15:18:02.1900000-04:00,2026-03-15T19:18:02.1900000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,1295d09e-a316-447e-a1a3-037a8834039f,54.66848,-118.92171,12.86196,6.16156,0.64544,-9.26784,1.21065,-4.99713,6.38315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,15:18:12.75,1,2,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35897,-0.481736,1.300045,1816.910922,152.698551,11:00,6.04441,-1.17435,5.92338,-19.91037,23.39336,-11.34516,3.93807,-0.91322,73.22422,-4.29295,-0.736664,0.473624,,,,,,,,,,,,6.14544,12.52028,1.07656,50,5.99448,-2.20846,-116.67104,-1.47897,8.44911,22.4727,-14.96045,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,b71809c0-20a3-11f1-87cc-814a18a3c920,79.58297,,,7.13475,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:18:12.75,2026-03-15T15:18:12.7550000-04:00,2026-03-15T19:18:12.7550000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,c9e8e314-2218-431a-9273-2b75a22f2df6,54.57295,-117.54856,11.23635,6.04082,-0.89478,-7.48022,1.16924,-2.53838,4.22456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,15:18:23.95,1,3,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76729,-2.851969,2.218898,1751.52802,156.148441,11:15,6.17653,-0.94241,5.92868,-22.12422,23.34808,-9.60898,1.68249,0.31666,71.59909,-7.058319,0.494046,0.485339,,,,,,,,,,,,5.60595,13.31642,0.77049,50,5.93592,-4.06418,-114.11576,-6.25193,7.32525,22.77958,-14.7736,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,bdaf81f0-20a3-11f1-87cc-814a18a3c920,77.66214,,,7.1682,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:18:23.95,2026-03-15T15:18:23.9510000-04:00,2026-03-15T19:18:23.9510000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,b1d231a4-3c9c-491a-9f3d-c1a914306aae,54.56821,-115.02405,11.38979,6.17346,-5.66287,-7.3868,0.93836,-4.35626,3.66262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,15:18:35.84,1,4,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84114,-1.598849,1.97669,1857.658738,143.43037,10:45,6.11222,-1.25029,5.80664,-26.36655,16.25438,-11.11115,2.42685,-0.33722,74.57667,-6.509374,-0.014362,0.469876,,,,,,,,,,,,6.16894,9.10768,1.09468,50,5.9652,-3.62315,-117.40597,-4.06315,8.67551,20.6575,-19.36574,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,c4d4e240-20a3-11f1-87cc-814a18a3c920,80.21791,,,6.26447,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:18:35.84,2026-03-15T15:18:35.8440000-04:00,2026-03-15T19:18:35.8440000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,13f1b0b3-1cb1-452b-b490-df29493aa6d7,54.69193,-118.22863,10.32875,6.11165,-3.29194,-9.68287,1.24584,-3.96864,4.33776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,15:18:46.68,1,5,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43534,-0.455586,1.935142,1785.497466,146.139235,10:45,6.06681,-1.08814,5.82405,-26.61549,15.3545,-9.46276,3.42506,-0.07698,74.95898,-5.423635,0.239635,0.466274,,,,,,,,,,,,5.3124,8.34796,0.93544,50,6.01377,-3.6268,-118.30084,-1.73905,7.58111,21.08997,-20.261,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,cb3bfba0-20a3-11f1-87cc-814a18a3c920,80.83761,,,6.47636,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:18:46.68,2026-03-15T15:18:46.6820000-04:00,2026-03-15T19:18:46.6820000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,d6ee8bf8-5a4f-4983-a7c0-c24095f5a1e3,54.67396,-119.13118,10.54498,6.06654,-0.94136,-10.1305,1.08411,-3.92528,3.79056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,15:18:58.54,1,6,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.76885,-0.753429,0.67814,1813.669166,147.53977,11:00,6.23802,-1.22166,5.95887,-22.14702,17.07359,-10.16146,3.69368,-1.43957,77.49267,-4.908167,-1.148224,0.450743,,,,,,,,,,,,5.36233,9.29595,1.17335,50,6.16563,-1.04234,-121.83683,-2.248,8.16021,21.15752,-18.02781,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,d24ce990-20a3-11f1-87cc-814a18a3c920,83.623,,,6.27618,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:18:58.54,2026-03-15T15:18:58.5400000-04:00,2026-03-15T19:18:58.5400000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,62bd66d8-8a6d-48d1-9d61-661bb3d952cc,54.53992,-122.62267,10.57876,6.23669,-1.5784,-9.01391,1.21769,-1.34542,4.08011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,15:19:25.46,2,1,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84802,-1.165635,2.618625,1863.609254,127.516433,10:15,5.89253,-1.22147,6.00267,-32.71116,10.77343,-12.30457,2.0853,0.18113,73.58188,-7.236748,0.405928,0.474612,,,,,,,,,,,,7.06481,6.24981,1.02236,50,5.78271,-4.85621,-115.96916,-3.33398,9.66043,20.85746,-23.62808,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,e25deb40-20a3-11f1-87cc-814a18a3c920,79.41731,,,6.26613,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:19:25.46,2026-03-15T15:19:25.4640000-04:00,2026-03-15T19:19:25.4640000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,8bb97085-fe10-4e85-b20c-700667de4486,54.49751,-116.77525,10.42873,5.89391,-2.42081,-11.81404,1.21726,-5.22956,4.83021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,15:19:42.53,2,2,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.61379,1.289707,-0.356996,2025.404147,278.5477,3:15,6.06649,-1.16573,5.22211,-60.37086,-0.02677,11.66095,2.24837,-0.52963,63.8409,-9.628326,1.713874,0.559099,,,,,,,,,,,,-5.9567,0.12953,1.18942,50,6.1397,0.22016,-99.70652,0.41499,-6.0424,14.88012,-32.04265,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,ec9fcdd0-20a3-11f1-87cc-814a18a3c920,67.41639,,,4.77289,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:19:42.53,2026-03-15T15:19:42.5350000-04:00,2026-03-15T19:19:42.5350000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,20f20ad0-1fd8-4f2d-ad4c-00b3214770a3,55.27995,-100.4914,7.44006,6.07324,2.10515,-16.02132,1.16941,0.53888,-3.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,15:20:03.39,2,3,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.07527,-0.724503,0.941413,2189.00086,291.32189,3:45,6.12511,-0.95505,5.43244,-61.21767,-3.34398,13.10646,0.34501,1.01887,65.17496,-11.772254,3.282762,0.547535,,,,,,,,,,,,-6.42681,-1.08394,0.86204,50,6.01788,-2.11395,-101.80457,-3.12302,-6.72958,17.06496,-33.30904,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,f9037ef0-20a3-11f1-87cc-814a18a3c920,68.84022,,,4.90031,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:20:03.39,2026-03-15T15:20:03.3990000-04:00,2026-03-15T19:20:03.3990000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,62eb2fe6-9ac8-4014-890b-97328eb554ec,55.07037,-102.65097,8.53248,6.13181,-1.47094,-16.65452,0.95861,-1.78017,-3.36479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39121,,,1.207373,,,,4.80956,6.56365,-0.51007,127.28034,5.16917,4.79917,4.92582,113.95902,-10.57042,6.60758,15.37297,-13.76752,-0.55585,1.23958,2.69256,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,15:20:38.68,3,1,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52279,1.114042,0.579745,1821.540761,149.674075,11:00,6.04559,-1.29365,5.85635,-24.84328,17.15777,-9.2826,5.01057,-1.52854,74.53831,-3.564785,-1.084583,0.466446,,,,,,,,,,,,4.86764,8.84945,1.25184,50,6.12151,-0.83079,-118.40447,1.5863,6.92477,22.16302,-19.58469,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,0e115ba0-20a4-11f1-87cc-814a18a3c920,80.80771,,,6.98447,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:20:38.68,2026-03-15T15:20:38.6830000-04:00,2026-03-15T19:20:38.6830000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,89920648-2c82-4ea4-bae2-d3a291739d0a,54.64034,-119.26989,11.08151,6.04464,2.35104,-9.79234,1.28956,-1.10119,3.46239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,15:20:53.44,3,2,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14074,-1.25234,1.731362,1899.81051,149.544735,11:00,6.13061,-1.13736,5.84528,-22.55123,19.87411,-10.90178,3.08682,-0.43639,74.38799,-5.504629,-0.223026,0.468796,89.87541,28.593959,-39.604196,3079.657194,77.88767,50.66577,-77.67536,289.18822,126.68879,-58.952064,4.09918,6.07433,10.92123,1.00303,50,6.01552,-3.14754,-117.83698,-3.21045,8.5565,22.00769,-16.79009,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,171ae540-20a4-11f1-87cc-814a18a3c920,80.40264,59.31243,,6.75276,,,,1.45011,3.16046,0.46768,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:20:53.44,2026-03-15T15:20:53.4470000-04:00,2026-03-15T19:20:53.4470000Z,FlyBall,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,8dd262da-14f0-4624-8886-783ab7624ac8,54.65385,-118.70296,11.00385,6.12885,-2.54977,-8.39504,1.13351,-3.48423,4.27825,129.418455,1.44983,89.17077,-23.57499,4.72319,-0.77521,0.06217,0.00477,-0.00175,0.00014,3.16082,63.08401,-20.87684,2.59039,-0.75094,0.21471,-0.0447,0.00586,-0.00035,0.46762,-73.7898,5.11289,-1.26696,0.63521,-0.25469,0.06204,-0.00814,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,15:21:15.39,3,3,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.02055,-0.038007,0.564401,2121.486267,324.147619,4:45,6.07576,-1.28885,5.52443,-64.10417,-4.43736,4.59205,0.69821,-0.37851,63.85004,-11.66216,1.386385,0.555953,,,,,,,,,,,,-2.16476,-1.69965,1.23659,50,6.02941,-1.14225,-100.24394,-1.95744,-2.18941,17.12339,-33.89302,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,241a8840-20a4-11f1-87cc-814a18a3c920,67.79794,,,5.17051,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:21:15.39,2026-03-15T15:21:15.3980000-04:00,2026-03-15T19:21:15.3980000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,a11525a3-5e1f-4430-a28c-d18a9ba4f5f9,54.97683,-101.0905,8.5617,6.08477,-0.28182,-16.94651,1.29039,-1.03401,-1.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,15:21:54.02,3,4,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29535,-3.685942,2.148148,2075.025857,145.000895,10:45,6.2459,-1.29582,5.92558,-20.68312,18.99781,-12.33591,1.095,-0.32962,76.80004,-7.590037,-0.067323,0.45338,,,,,,,,,,,,6.99441,11.26414,1.13111,50,5.93898,-4.09411,-122.08352,-8.45445,10.47957,25.66212,-15.29722,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,3aef6950-20a4-11f1-87cc-814a18a3c920,83.13653,,,7.49532,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:21:54.02,2026-03-15T15:21:54.0270000-04:00,2026-03-15T19:21:54.0270000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,87cd84c3-1f76-4588-9d73-f9013bb76af0,54.57287,-123.04099,12.83106,6.24377,-7.88371,-7.64861,1.29115,-4.48511,5.23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,15:22:12.87,3,5,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5978,-1.789375,1.569464,2062.917771,152.889542,11:00,6.17236,-1.13163,5.847,-16.5117,23.04596,-11.07579,3.13241,-0.59579,76.47464,-4.979728,-0.416051,0.452675,,,,,,,,,,,,6.15197,12.7465,1.01052,50,6.0173,-2.91108,-122.66264,-4.25088,9.26125,26.96455,-12.98537,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,46486130-20a4-11f1-87cc-814a18a3c920,83.26599,,,8.12317,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:22:12.87,2026-03-15T15:22:12.8700000-04:00,2026-03-15T19:22:12.8700000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,3ebb41cd-0509-4ef8-8115-89dd45a875fc,54.64997,-123.6806,13.48227,6.16853,-3.76066,-6.49269,1.12702,-3.26071,4.63063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,15:22:32.46,3,6,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.90617,0.018337,0.194414,1945.020021,151.642419,11:00,6.24128,-1.09947,5.92879,-20.43729,19.74363,-9.87512,4.55518,-1.742,75.53786,-3.901239,-1.57896,0.456228,,,,,,,,,,,,5.06697,10.49457,1.08922,50,6.23123,-0.00558,-121.69153,-0.50693,7.48236,27.27725,-16.67683,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,51d1b7e0-20a4-11f1-87cc-814a18a3c920,82.61763,,,8.36831,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:22:32.46,2026-03-15T15:22:32.4640000-04:00,2026-03-15T19:22:32.4640000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,d96c218b-08f9-49d2-ae45-d1efd7762180,54.56522,-122.71056,13.63863,6.23853,0.11609,-8.33842,1.09465,-0.28511,3.74118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,15:23:19.33,4,1,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10791,0.123529,1.491808,1908.332289,148.843549,11:00,6.21678,-1.32257,6.05663,-21.34037,21.39273,-12.01312,4.5528,-0.94251,73.13173,-3.980229,-0.669896,0.470494,,,,,,,,,,,,6.59394,11.37953,1.21268,50,6.21488,-2.59372,-117.64712,-0.27893,9.11815,25.1018,-16.43834,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,6dd6e000-20a4-11f1-87cc-814a18a3c920,80.11255,,,7.97618,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:23:19.33,2026-03-15T15:23:19.3390000-04:00,2026-03-15T19:23:19.3390000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,0683a757-68f0-4f19-8fd2-3c5bd8c0232b,54.43791,-118.59024,12.5509,6.21376,0.33868,-8.21917,1.31656,-2.9363,4.55908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-15,15:23:36.37,4,2,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76096,-0.282453,1.513769,1868.673941,140.937537,10:45,6.3014,-1.11064,5.91414,-24.93982,17.16465,-12.75442,3.96085,-0.76825,74.11975,-5.000002,-0.776018,0.46702,,,,,,,,,,,,6.94575,9.29367,0.9963,50,6.26466,-2.629,-118.63047,-1.29305,9.80866,24.60889,-19.04971,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,77e75250-20a4-11f1-87cc-814a18a3c920,80.7084,,,7.6412,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:23:36.37,2026-03-15T15:23:36.3730000-04:00,2026-03-15T19:23:36.3730000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,5cc65ea8-0045-4aa6-9b2a-1172b0b44f0f,54.58176,-119.57714,12.30444,6.3003,-0.56024,-9.52486,1.10469,-3.00632,4.90433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.86845,2.036227,0.759347,1.27688,-1.53852,3.69435,0.81156,-1.44572,6.53468,1.22284,127.27842,-1.68347,-1.85793,-1.38549,111.40172,-8.53035,6.55374,9.83649,-12.82885,1.20915,-4.33203,1.55624,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
