PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,16:10:34.93,3,5,"Davis, Cole",1000215977,Left,AND_TRO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.16909,-2.201001,-0.195588,2275.919154,181.569112,12:00,6.65109,-1.13194,5.30582,-24.1743,15.1291,0.38071,2.56943,-1.28382,78.2292,-6.66828,-0.127947,0.451218,76.12917,-61.372915,14.559264,,,,,3.44803,3.42386,25.744824,0.029515,-0.24453,8.55658,1.14941,50,6.43394,0.40561,-123.57709,-5.56897,-0.37914,24.0165,-18.90723,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,9036e4b0-14ec-11f1-ae67-efb0a35dc8d1,83.53485,2.90317,,6.93989,,,,1.57201,2.90317,1.09935,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:10:34.93,2026-02-28T16:10:34.9306368-05:00,2026-02-28T21:10:34.9306368Z,GroundBall,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,400120a5-882e-429d-8a50-2252632cfb8b,55.19274,-124.58218,12.00825,6.65045,-4.7777,-9.45362,1.1321,0.42148,-0.18957,180,1.57112,51.96502,,,,,,,,2.90486,-98.36208,,,,,,,,1.09912,13.49643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,154.08124,-41.418055,1706.717774,0.749903,11:15,0.646165,0.352945,-0.676683,11.315624,-45.535117,22.020802,178.316224,-6.414692,0.029199,-0.111724,-0.99331,6.41744,-1.673231,0.111724,-0.029199,0.99331,-6.41744,1.673231,-0.111724,0.029199,0.99331,-178.316224,6.414692,-0.029199,0.111724,-0.99331,,,
12,2026-02-28,16:11:06.21,4,1,"Davis, Cole",1000215977,Left,AND_TRO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38581,-2.570854,1.062075,2249.478392,181.140459,12:00,6.69858,-1.063,5.42867,-25.85722,12.27678,0.2202,2.134,-0.04983,79.28608,-7.336007,1.101299,0.444455,69.78442,22.088506,86.789738,1071.608993,-3.2912,18.86905,109.95052,164.65848,82.52994,94.42648,2.138233,0.18272,7.2615,0.9687,50,6.45279,-2.33211,-125.28896,-6.51821,0.29052,25.22066,-20.62718,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,a2d34c30-14ec-11f1-ae67-efb0a35dc8d1,84.806,20.76116,,7.09973,,,,0.9638,2.07549,0.04112,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:11:06.21,2026-02-28T16:11:06.2141440-05:00,2026-02-28T21:11:06.2141440Z,LineDrive,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,894dc7bb-4341-45ff-a1e7-44687084d5dc,55.06984,-126.30539,12.61033,6.69873,-5.6869,-10.31359,1.06292,-2.34382,0.14526,,0.9638,5.31091,-8.46243,2.11228,-0.49154,0.10627,-0.02008,0.00255,-0.00015,2.07549,38.48767,-21.51011,2.05188,-0.40713,0.07563,-0.01431,0.00245,-0.0002,0.04112,94.68937,-12.5686,2.82301,-0.57614,0.11478,-0.02176,0.00293,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,154.952998,-41.76643,1677.810351,0.745866,11:15,0.663674,0.345331,-0.663538,25.337015,-45.14785,13.456036,177.507916,-14.859037,0.042027,-0.256442,-0.965646,14.872481,-2.408698,0.256442,-0.042027,0.965646,-14.872481,2.408698,-0.256442,0.042027,0.965646,-177.507916,14.859037,-0.042027,0.256442,-0.965646,,,
13,2026-02-28,16:11:24.87,4,2,"Davis, Cole",1000215977,Left,AND_TRO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Top,2,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,85.42277,-1.406467,1.148255,2166.728659,171.657885,11:45,6.68292,-1.03142,5.61126,-26.53734,12.33135,-1.61929,3.15818,-0.09446,77.91764,-6.339223,0.859007,0.448716,99.34593,17.328351,-18.203427,1183.770965,103.16457,22.0039,-38.17139,228.65533,228.65533,-23.044296,2.014777,1.16079,7.04268,0.93438,50,6.54574,-2.41724,-123.94675,-3.91909,1.79652,25.95673,-21.2742,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,adf68e10-14ec-11f1-ae67-efb0a35dc8d1,84.00072,22.09016,,7.50514,,,,1.54712,3.14773,0.07713,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:11:24.87,2026-02-28T16:11:24.8771584-05:00,2026-02-28T21:11:24.8771584Z,LineDrive,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,d64f2f7c-fca1-49f3-a01f-e70222fc087a,54.88688,-124.96596,12.97836,6.68323,-3.08374,-10.6371,1.03068,-2.48779,0.89826,53.813784,1.54712,132.13281,-17.23753,2.22766,-0.44017,0.06586,-0.01126,0.00191,-0.00015,3.14773,43.39843,-27.74647,3.87072,-0.86853,0.19623,-0.03635,0.00549,-0.00045,0.07713,-43.45184,-2.52811,1.52966,-0.41509,0.11044,-0.02243,0.00347,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,155.011356,-41.965934,1611.054914,0.743543,11:15,0.67415,0.330419,-0.660564,41.878693,-43.954826,-6.815328,179.739007,17.797422,0.004337,0.305652,-0.952133,17.797595,0.248503,0.305652,0.004337,0.952133,-17.797595,-0.248503,-0.305652,-0.004337,0.952133,-179.739007,-17.797422,-0.004337,-0.305652,-0.952133,,,
14,2026-02-28,16:12:02.12,5,1,"Davis, Cole",1000215977,Left,AND_TRO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.95234,-2.257953,1.412424,2192.435439,172.055258,11:45,6.66186,-0.91898,5.29483,-24.57151,15.11591,-1.92965,2.49249,0.24662,77.76702,-6.802551,1.06981,0.453417,91.41107,0.762895,-12.806432,1430.861561,,,,50.80102,49.78983,-13.672573,0.385903,1.36925,8.59855,0.79196,50,6.43874,-2.95481,-123.17333,-5.68848,2.10109,24.73246,-18.97963,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,c4287860-14ec-11f1-ae67-efb0a35dc8d1,83.12976,2.55351,,7.18533,,,,1.61187,2.51818,-0.19351,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:12:02.12,2026-02-28T16:12:02.1243904-05:00,2026-02-28T21:12:02.1243904Z,GroundBall,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,057a4c21-4a35-4264-b658-bf4e61cf7e05,55.2035,-124.21377,12.36623,6.66125,-4.89005,-9.48982,0.91812,-3.0432,1.05054,48.355599,1.61782,130.51711,-17.65355,,,,,,,2.52529,1.5388,-20.99063,,,,,,,-0.19067,-29.81351,-2.11452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,155.569135,-41.385741,1644.930856,0.750276,11:15,0.665027,0.336117,-0.666907,21.446489,-49.887502,16.977308,177.802586,14.111395,0.037186,0.243808,-0.96911,14.121364,2.131073,0.243808,0.037186,0.96911,-14.121364,-2.131073,-0.243808,-0.037186,0.96911,-177.802586,-14.111395,-0.037186,-0.243808,-0.96911,,,
15,2026-02-28,16:14:33.06,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.28718,1.731777,-0.959773,2280.43618,100.673572,9:15,4.80283,2.6775,5.7948,-44.89313,5.20276,-18.45407,2.67332,0.24682,68.29659,-6.5853,-4.263266,0.509416,,,,,,,,,,,,9.10493,2.60417,-2.58739,50,4.91866,2.50131,-109.20269,1.95997,10.83879,21.77808,-29.07395,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,1e293de0-14ed-11f1-ae67-efb0a35dc8d1,73.99149,,,6.99059,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:14:33.06,2026-02-28T16:14:33.0667520-05:00,2026-02-28T21:14:33.0667520Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,0d60360d-3d82-4bf5-8457-6e98a03acf7d,54.70352,-110.13672,10.88904,4.80786,3.2069,-14.53698,-2.68469,2.03646,5.41939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.092701,64.507473,981.484607,0.430393,8:00,-0.887235,0.400187,0.229487,-55.061726,65.117271,-6.363528,106.78269,-51.34837,0.597981,-0.780958,-0.180344,76.99683,-36.725402,0.780958,-0.597981,0.180344,-76.99683,36.725402,-0.780958,0.597981,0.180344,-106.78269,51.34837,-0.597981,0.780958,-0.180344,,,
16,2026-02-28,16:14:46.57,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,75.63973,1.089387,-1.53897,2255.884792,104.466119,9:30,4.81634,2.70176,5.72783,-44.11353,5.82044,-15.66698,2.1553,-0.03748,68.46,-7.076266,-4.339829,0.508592,93.10006,27.638483,27.353168,2497.303137,95.14795,49.98941,55.19803,345.95003,322.62589,37.032652,4.362858,7.50441,3.08606,-2.56339,50,4.88026,3.5173,-109.66552,0.75764,8.97362,22.66638,-28.48381,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,263b4820-14ed-11f1-ae67-efb0a35dc8d1,74.11139,64.75947,,7.17974,,,,3.10489,2.37922,-0.07964,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:14:46.57,2026-02-28T16:14:46.5731072-05:00,2026-02-28T21:14:46.5731072Z,FlyBall,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,fa09e468-2d67-403b-a517-657f1f778efb,54.77033,-110.64709,11.33319,4.82074,1.99114,-14.24191,-2.70729,3.1287,4.48681,219.610697,3.10428,107.46117,-22.42418,5.62455,-1.2552,0.26686,-0.05394,0.00773,-0.00049,2.38116,63.28898,-17.08919,0.17724,0.44442,-0.24086,0.06927,-0.00991,0.00055,-0.07926,55.56953,-1.66137,-0.47173,0.22925,-0.04853,0.00507,-4E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,56.994371,64.818681,959.843448,0.425484,8:00,-0.89147,0.373959,0.255805,-45.678116,68.582263,9.357152,100.544923,-56.874473,0.537246,-0.837475,-0.100008,83.190182,-32.496366,0.837475,-0.537246,0.100008,-83.190182,32.496366,-0.837475,0.537246,0.100008,-100.544923,56.874473,-0.537246,0.837475,-0.100008,,,
17,2026-02-28,16:15:32.77,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72085,0.103039,-5.156987,2228.717039,239.552304,2:00,5.09725,2.41688,6.69111,-23.32907,11.73678,17.81536,3.24779,-0.82752,79.86461,-4.358523,-1.929028,0.4262,,,,,,,,,,,,-10.92756,6.51922,-2.07816,50,5.09487,10.88693,-128.41283,-0.4052,-17.99856,29.96343,-21.4364,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,41b212f0-14ed-11f1-ae67-efb0a35dc8d1,88.43834,,,8.85624,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:15:32.77,2026-02-28T16:15:32.7781376-05:00,2026-02-28T21:15:32.7781376Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,da19a77d-587f-4724-b1c7-38f368aeca76,53.80548,-129.29774,14.98172,5.09749,0.22788,-10.7182,-2.40753,11.41848,-8.99928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.018075,15.513333,2147.520952,0.963568,2:00,-0.308541,-0.850441,-0.426091,113.379319,23.159847,-22.184186,179.296699,11.557103,0.012026,0.200344,-0.979652,11.55795,0.689041,0.200344,0.012026,0.979652,-11.55795,-0.689041,-0.200344,-0.012026,0.979652,-179.296699,-11.557103,-0.012026,-0.200344,-0.979652,,,
18,2026-02-28,16:15:45.32,2,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27789,-0.953508,-4.881365,2297.871655,240.666965,2:00,4.9621,2.53916,6.41765,-22.92808,12.01875,19.148,2.17159,-0.36353,80.52996,-5.314128,-1.425901,0.425476,,,,,,,,,,,,-11.51351,6.93638,-2.19803,50,4.88338,10.26962,-129.23397,-2.8249,-19.21833,30.2013,-20.59588,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,492c9820-14ed-11f1-ae67-efb0a35dc8d1,88.58885,,,8.74794,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:15:45.32,2026-02-28T16:15:45.3218816-05:00,2026-02-28T21:15:45.3218816Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,22718c63-35a3-4a6c-b124-2aa1228420ca,54.08056,-130.18408,15.10065,4.96206,-2.17697,-10.29794,-2.53061,10.87422,-9.60916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.318994,15.926411,2209.667672,0.961615,2:00,-0.295865,-0.86367,-0.408091,110.131747,31.761025,-20.119758,179.874308,-13.345081,0.002135,-0.230815,-0.972995,13.345112,-0.122298,0.230815,-0.002135,0.972995,-13.345112,0.122298,-0.230815,0.002135,0.972995,-179.874308,13.345081,-0.002135,0.230815,-0.972995,,,
19,2026-02-28,16:16:01.58,2,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37193,-1.226801,-5.657975,2195.410019,238.962153,2:00,4.84945,2.37517,6.41288,-23.62899,12.03579,17.90588,1.74677,-1.35154,79.94357,-5.706748,-2.433857,0.429825,,,,,,,,,,,,-10.99587,7.02304,-1.97683,50,4.75059,11.93721,-127.766,-3.43417,-18.00546,28.63135,-20.67401,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,52debdd0-14ed-11f1-ae67-efb0a35dc8d1,87.69262,,,8.42836,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:16:01.58,2026-02-28T16:16:01.5889408-05:00,2026-02-28T21:16:01.5889408Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,a6483196-182c-4426-bf43-3243ecd6d4ea,54.08458,-128.67807,14.31568,4.8495,-2.77559,-10.337,-2.36623,12.51079,-9.00273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.447184,15.797009,2112.494228,0.962232,2:15,-0.289957,-0.887697,-0.357658,56.53995,72.633511,33.633507,92.180024,-7.039844,0.991743,-0.12256,-0.037753,72.879329,-82.631963,0.12256,-0.991743,0.037753,-72.879329,82.631963,-0.12256,0.991743,0.037753,-92.180024,7.039844,-0.991743,0.12256,-0.037753,,,
20,2026-02-28,16:16:18.38,2,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8326,-0.805847,-4.988418,2346.624315,244.824775,2:15,4.99146,2.33984,6.39982,-24.09667,10.54501,19.71812,2.23947,-0.61605,80.80959,-5.379449,-1.431636,0.423614,,,,,,,,,,,,-11.84733,6.12819,-1.98963,50,4.92253,10.53975,-129.98095,-2.55625,-19.95025,31.23456,-21.85452,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,5ce6cbb0-14ed-11f1-ae67-efb0a35dc8d1,88.97818,,,9.02301,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:16:18.38,2026-02-28T16:16:18.3834112-05:00,2026-02-28T21:16:18.3834112Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,3c4cb097-7979-4d64-b589-25a0da8a275c,54.09779,-130.96195,15.61728,4.99203,-1.86986,-10.92726,-2.3305,11.16634,-9.97512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.095752,12.707745,2289.143326,0.975505,2:00,-0.248158,-0.856994,-0.45164,-59.328639,-44.023631,-50.889658,176.985597,12.0752,0.051423,0.209195,-0.976521,12.091439,2.947647,0.209195,0.051423,0.976521,-12.091439,-2.947647,-0.209195,-0.051423,0.976521,-176.985597,-12.0752,-0.051423,-0.209195,-0.976521,,,
21,2026-02-28,16:16:35.02,2,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.07004,1.184778,-1.782249,2316.836317,103.17595,9:30,4.75665,2.64758,5.71574,-43.05853,6.07355,-18.89249,2.27282,-0.5876,69.24498,-6.768314,-5.156259,0.504492,7.31061,-36.931777,103.510093,,,,,3.85687,3.85681,67.984389,0.290884,9.11182,3.17142,-2.48637,50,4.82921,4.12145,-110.34659,0.97811,11.09518,21.91195,-28.31231,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,66d696a0-14ed-11f1-ae67-efb0a35dc8d1,74.7137,2.36295,,6.82506,,,,2.18018,2.36295,0.51903,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:16:35.02,2026-02-28T16:16:35.0210560-05:00,2026-02-28T21:16:35.0210560Z,GroundBall,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,01e10dc3-0964-43b8-8630-4dd44aac1398,54.78365,-111.29244,10.95597,4.76061,2.20024,-14.15616,-2.65394,3.64252,5.54759,,2.20464,-2.5247,,,,,,,,2.44163,-8.12353,,,,,,,,0.41725,10.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,59.289371,62.291006,1077.284928,0.464981,8:00,-0.869056,0.417991,0.264624,-56.557254,67.595468,-6.063687,103.039226,-52.669173,0.59078,-0.795147,-0.136818,80.2369,-36.212405,0.795147,-0.59078,0.136818,-80.2369,36.212405,-0.795147,0.59078,0.136818,-103.039226,52.669173,-0.59078,0.795147,-0.136818,,,
22,2026-02-28,16:17:20.39,3,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3011,0.3246,-4.166359,2233.204524,238.925308,2:00,5.08292,2.28493,6.46986,-22.48458,12.433,18.50328,3.5081,-0.00626,80.17006,-3.974965,-0.820243,0.425298,,,,,,,,,,,,-10.9289,6.75548,-1.99789,50,5.09589,8.66353,-129.34693,0.09697,-18.20927,31.13842,-20.91835,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,81d4fd20-14ed-11f1-ae67-efb0a35dc8d1,88.6259,,,9.13104,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:17:20.39,2026-02-28T16:17:20.3967488-05:00,2026-02-28T21:17:20.3967488Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,6b615344-d2f7-4917-bc8d-71ee28f2a35c,54.0263,-130.3126,15.56921,5.08282,0.7457,-10.45918,-2.27532,9.22824,-9.10464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.324972,18.181006,2121.713,0.950076,2:00,-0.350028,-0.82369,-0.446112,-63.031219,-39.609518,-49.145098,178.896414,9.555968,0.018993,0.166011,-0.985941,9.557708,1.08827,0.166011,0.018993,0.985941,-9.557708,-1.08827,-0.166011,-0.018993,0.985941,-178.896414,-9.555968,-0.018993,-0.166011,-0.985941,,,
23,2026-02-28,16:17:34.34,3,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33449,-1.357975,-4.756591,2311.471161,238.012062,2:00,4.97318,2.46582,6.60927,-21.77359,12.90465,18.64308,1.91033,-0.34749,80.5407,-5.523844,-1.378974,0.423838,,,,,,,,,,,,-11.29902,7.58103,-2.14838,50,4.87139,10.03506,-129.34917,-3.67372,-18.86927,30.58217,-19.5138,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,8a2c74d0-14ed-11f1-ae67-efb0a35dc8d1,88.93123,,,8.7938,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:17:34.34,2026-02-28T16:17:34.3461888-05:00,2026-02-28T21:17:34.3461888Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,ac0a32bc-42c8-4d24-92bc-58335fc4ca7d,53.88878,-130.26535,15.29108,4.97269,-3.08912,-9.7569,-2.45748,10.60034,-9.43464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.714592,17.818286,2200.594012,0.952032,2:00,-0.323866,-0.837375,-0.440357,-50.560978,37.83609,0.619516,179.58365,-5.934569,0.007228,-0.103393,-0.994614,5.934725,-0.414118,0.103393,-0.007228,0.994614,-5.934725,0.414118,-0.103393,0.007228,0.994614,-179.58365,5.934569,-0.007228,0.103393,-0.994614,,,
