PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,13:05:28.21,3,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8003,-4.413473,4.315168,2597.768677,340.065135,5:15,6.47155,-2.46748,5.44949,-39.2299,0.15362,0.32752,-0.94945,1.60731,79.58802,-11.420867,4.373412,0.451678,,,,,,,,,,,,0.87622,1.30811,2.08568,50,6.05232,-9.26937,-122.67635,-10.88448,1.35217,21.39441,-30.15538,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,6164f160-1fd0-11f1-aa02-03fd59e68267,83.44984,,,5.21228,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:05:28.21,2026-03-14T13:05:28.2199040-05:00,2026-03-14T18:05:28.2199040Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,c93af8ae-e2f3-47b7-ae0f-ebf3a24c3bef,55.0539,-123.55459,10.69721,6.47372,-9.6466,-15.07769,2.46732,-9.32488,0.67608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,13:05:48.25,3,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.57252,-4.1474,3.809689,2356.246501,146.31351,11:00,6.76423,-2.20569,6.10748,-14.94599,15.32363,-9.61886,1.66836,0.5208,88.27525,-6.963705,2.081235,0.395982,,,,,,,,,,,,5.9578,9.2517,1.91794,50,6.43664,-8.81004,-138.41962,-10.52368,11.67619,27.96322,-14.04242,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,6d501720-1fd0-11f1-aa02-03fd59e68267,95.18733,,,7.29727,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:05:48.25,2026-03-14T13:05:48.2562048-05:00,2026-03-14T18:05:48.2562048Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,10e1adc8-5934-4933-a3c6-d731be1e11d5,54.3931,-139.30428,13.98161,6.76255,-10.07943,-7.02121,2.2025,-9.17944,5.83809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,13:06:04.51,3,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.2209,-3.821461,3.891115,2461.747355,163.75186,11:30,6.79497,-2.26178,5.98452,-13.5745,17.13288,-4.72276,2.10835,0.95672,87.69496,-6.3933,3.045204,0.398835,,,,,,,,,,,,3.4361,10.09197,1.95687,50,6.48469,-9.17189,-137.86951,-9.63781,6.66365,28.48741,-12.60268,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,77041190-1fd0-11f1-aa02-03fd59e68267,94.50644,,,7.52594,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:06:04.51,2026-03-14T13:06:04.5155840-05:00,2026-03-14T18:06:04.5155840Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,f31ec0a4-0508-40ec-9abf-e3e75554306a,54.51484,-138.79925,14.2437,6.79253,-9.22649,-6.30134,2.25976,-9.38937,3.33182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,13:06:21.96,3,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.34404,-4.42999,2.278006,2488.847199,178.547398,12:00,7.03716,-1.72764,5.97628,-10.35796,19.71052,-0.47587,2.05594,0.34553,88.42603,-6.427698,2.192588,0.394664,88.63481,31.009862,31.151608,4478.91829,88.69582,57.89354,65.061,279.75066,205.87504,47.244946,4.610813,0.85386,11.61501,1.54771,50,6.68017,-5.52986,-139.5443,-11.08948,1.69,30.29115,-9.18511,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,8167acf0-1fd0-11f1-aa02-03fd59e68267,95.50522,69.83337,,7.918,,,,0.46111,1.92874,-0.39659,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:06:21.96,2026-03-14T13:06:21.9670528-05:00,2026-03-14T18:06:21.9670528Z,FlyBall,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,0083c549-bf6d-435f-a146-975bea11df12,54.52245,-140.52256,15.14557,7.03352,-10.79284,-4.59255,1.72718,-5.58444,0.845,218.549671,0.46047,95.3654,-24.18801,5.64479,-1.32865,0.31369,-0.06457,0.00825,-0.00043,1.92925,66.96005,-18.55872,1.16542,-0.04345,-0.05375,0.0218,-0.00321,0.00017,-0.39707,57.65198,-3.16378,-0.09009,-0.00397,0.04889,-0.02052,0.00368,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,13:07:12.21,3,7,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.11831,-2.521561,1.880572,2275.493945,165.224777,11:30,6.85586,-2.05795,5.91497,-15.60741,15.32725,-3.7791,3.21229,-0.62694,86.87394,-5.478983,1.202315,0.400308,,,,,,,,,,,,2.45043,8.8489,1.90927,50,6.64462,-4.35736,-137.97035,-6.56714,4.71971,30.92177,-15.13054,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,9f5e6be0-1fd0-11f1-aa02-03fd59e68267,94.15869,,,8.24438,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:07:12.21,2026-03-14T13:07:12.2125312-05:00,2026-03-14T18:07:12.2125312Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,2954cf0b-74cb-497a-9c01-526113c3ca35,54.58145,-138.99334,15.46089,6.8536,-6.06657,-7.56527,2.05601,-4.5135,2.35986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,13:10:15.58,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.48561,-1.497838,3.666975,2364.177737,134.997898,10:30,5.719,-2.1341,6.17863,-14.42237,15.77678,-14.67335,3.13077,0.03409,86.77027,-4.287886,1.026003,0.39552,,,,,,,,,,,,8.66623,8.92048,1.86344,50,5.59811,-8.27581,-139.71504,-4.06365,16.87907,35.77984,-14.79982,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,0ca87ab0-1fd1-11f1-aa02-03fd59e68267,95.29833,,,9.71534,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:10:15.58,2026-03-14T13:10:15.5833856-05:00,2026-03-14T18:10:15.5833856Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Milewski, Kevin",831000,Right,MSU_BDG,31597909-525b-432a-96c1-b2e02cb74f29,54.31616,-140.81603,17.88992,5.71615,-3.60824,-7.39991,2.12609,-8.7952,8.43954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,13:10:32.19,1,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06651,-1.897211,4.511741,1927.377813,123.002679,10:00,5.35394,-2.13775,6.5108,-23.48395,11.32634,-15.59536,1.64988,0.71151,80.90519,-6.344544,1.689655,0.424644,,,,,,,,,,,,9.57394,6.86126,1.82896,50,5.21093,-9.58341,-129.02934,-4.96557,16.00654,28.92217,-20.70276,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,16920410-1fd1-11f1-aa02-03fd59e68267,88.76239,,,8.16131,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:10:32.19,2026-03-14T13:10:32.1992192-05:00,2026-03-14T18:10:32.1992192Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Milewski, Kevin",831000,Right,MSU_BDG,e9906c6b-bcc8-42f8-b879-d78bdc804116,53.98812,-129.92021,14.46108,5.35406,-4.32788,-10.35138,2.13175,-10.07645,8.00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,13:10:52.35,1,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.61188,-1.66186,1.771369,2307.226943,120.998161,10:00,5.67927,-2.16894,5.97408,-21.77911,8.56367,-12.72607,2.32257,-1.58679,87.84418,-5.718439,-0.517098,0.39646,,,,,,,,,,,,6.96457,5.13181,2.03553,50,5.53563,-3.71769,-138.88971,-4.80436,13.66571,29.79154,-22.10455,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,22917520-1fd1-11f1-aa02-03fd59e68267,95.07256,,,7.7677,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:10:52.35,2026-03-14T13:10:52.3563520-05:00,2026-03-14T18:10:52.3563520Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Milewski, Kevin",831000,Right,MSU_BDG,687f29b3-e255-47db-9873-e0743e2d6199,54.52412,-139.85676,14.89577,5.67994,-4.08683,-11.05227,2.16341,-4.16129,6.83285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,13:11:09.97,1,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.00589,-1.018705,2.595488,2296.269243,130.390287,10:15,5.64628,-2.21688,5.93376,-18.28702,12.17662,-13.10981,3.17619,-0.89977,87.1428,-4.474009,0.24277,0.397249,,,,,,,,,,,,7.41981,6.83674,2.01664,50,5.55459,-5.70038,-139.25378,-3.0902,14.48438,32.97828,-18.82793,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,2d165420-1fd1-11f1-aa02-03fd59e68267,94.88375,,,8.86309,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:11:09.97,2026-03-14T13:11:09.9701760-05:00,2026-03-14T18:11:09.9701760Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Milewski, Kevin",831000,Right,MSU_BDG,f013d133-9455-4778-b153-b94feb39a0e5,54.56242,-140.33011,16.48914,5.64542,-2.47571,-9.41396,2.2104,-6.17311,7.24219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,13:11:30.18,1,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.53473,-2.308973,3.805975,2386.911549,128.77866,10:15,5.77382,-2.09783,6.05803,-17.04359,13.14749,-15.04339,2.21051,0.17645,87.3552,-5.547511,1.104158,0.395467,,,,,,,,,,,,8.86741,7.7802,1.80964,50,5.58495,-8.60958,-139.76743,-6.19257,17.37129,34.34307,-16.93261,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,391fb040-1fd1-11f1-aa02-03fd59e68267,95.31111,,,9.17953,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:11:30.18,2026-03-14T13:11:30.1800000-05:00,2026-03-14T18:11:30.1800000Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Milewski, Kevin",831000,Right,MSU_BDG,4494e238-9b3a-48f7-9d4e-a8d8ecbdb0b3,54.43879,-140.85388,17.17154,5.77238,-5.6569,-8.46631,2.0907,-9.15913,8.68564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.10964,2.821508,1.900902,0.920605,-0.88275,1.9838,-0.21842,1.88172,5.36543,3.75957,75.55005,7.26341,-49.22808,1.92013,85.11758,-5.5682,5.39579,14.25069,-13.26521,3.65162,-66.41876,9.71895,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,13:12:02.75,2,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6331,-2.993373,2.815943,2307.382849,125.398517,10:15,5.73322,-2.02403,6.07774,-18.9447,11.8756,-15.14709,1.37907,-0.67879,86.42512,-6.574174,0.089209,0.399567,,,,,,,,,,,,8.76115,7.40658,1.81437,50,5.4914,-6.15027,-138.51476,-7.87061,16.77817,35.06402,-17.98997,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,4c88dda0-1fd1-11f1-aa02-03fd59e68267,94.33315,,,9.20798,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:12:02.75,2026-03-14T13:12:02.7576320-05:00,2026-03-14T18:12:02.7576320Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Milewski, Kevin",831000,Right,MSU_BDG,20118bed-b615-488b-bbda-faec7e9f7438,54.42063,-139.62933,17.53201,5.7325,-7.29877,-8.99499,2.01835,-6.68359,8.38908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,13:12:17.29,2,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39912,-0.028868,1.289732,2816.715485,285.741528,3:30,5.73385,-2.16735,5.83631,-40.83168,-2.70618,13.46387,2.30437,0.15358,79.02089,-7.499069,3.705553,0.444405,,,,,,,,,,,,-6.56319,-1.04921,2.05421,50,5.70733,-3.33498,-124.18751,-1.48743,-10.30214,23.67877,-33.82099,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,553d9080-1fd1-11f1-aa02-03fd59e68267,84.81547,,,6.37823,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:12:17.29,2026-03-14T13:12:17.2961280-05:00,2026-03-14T18:12:17.2961280Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Milewski, Kevin",831000,Right,MSU_BDG,37b98f1d-2943-4529-ae9a-4d26f5dda721,54.66487,-125.0738,11.83938,5.73931,-0.22153,-16.9105,2.17181,-2.94938,-5.15107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,13:12:32.45,2,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.08352,-2.34861,3.104187,2354.430551,134.126739,10:30,5.81542,-2.00787,6.08221,-14.40135,15.81229,-15.26902,2.43807,-0.40563,87.47192,-5.105041,0.35799,0.395615,99.74159,43.406134,7.838584,3993.682373,109.32791,107.51694,12.14102,293.14343,151.78674,4.128699,6.272199,8.79347,9.13839,1.77606,50,5.62607,-6.88349,-139.33128,-6.15344,17.22308,32.37114,-14.27536,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,5e3b3340-1fd1-11f1-aa02-03fd59e68267,95.27554,142.67148,,8.61161,,,,1.31829,2.41581,0.40416,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:12:32.45,2026-03-14T13:12:32.4558336-05:00,2026-03-14T18:12:32.4558336Z,FlyBall,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Milewski, Kevin",831000,Right,MSU_BDG,1641046e-ef50-4983-8a73-481a0ad23d9e,54.41678,-140.35369,16.18557,5.8133,-5.70257,-7.13768,2.00206,-7.42747,8.61154,174.293763,1.32831,105.11291,-29.60204,7.80922,-1.41633,0.16236,-0.00969,0.00019,0,2.41197,100.57392,-19.96641,0.25776,0.42409,-0.17311,0.03631,-0.00393,0.00017,0.40598,14.46165,-6.54434,2.00421,-0.42493,0.06075,-0.00522,0.00023,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,13:13:09.00,3,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.27806,-1.806425,3.349937,2258.216881,119.531608,10:00,5.58565,-2.18704,6.08821,-20.13233,9.86249,-15.71442,2.23352,-0.39419,87.96093,-5.584305,0.523044,0.39418,88.38492,34.462557,77.533057,4581.074925,,,,,101.03425,,,9.06339,5.88311,1.93672,50,5.4354,-7.48322,-139.67197,-5.09909,17.89128,31.66797,-20.56066,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,7408dd80-1fd1-11f1-aa02-03fd59e68267,95.62242,54.31609,,8.31714,,,,0.34072,1.88664,0.51835,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:13:09.00,2026-03-14T13:13:09.0063872-05:00,2026-03-14T18:13:09.0063872Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Milewski, Kevin",831000,Right,MSU_BDG,6d30c984-fdda-4439-b592-50db2bfd409b,54.41121,-140.66857,15.83398,5.58569,-4.45204,-10.28033,2.18108,-8.04626,8.94564,,0.34072,23.07291,-16.48314,3.62714,-0.84131,0.19526,-0.0364,0.00823,-0.00124,1.88664,73.35398,-25.32205,3.00132,-0.59731,0.12383,-0.01778,0.00455,-0.00069,0.51835,104.36011,-9.45119,-0.48466,0.21155,-0.12237,0.02985,-0.00538,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,13:13:26.11,3,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.57744,-1.237711,4.867058,2364.830137,144.908475,10:45,5.76284,-2.05295,6.20928,-12.82579,17.37686,-11.42953,3.54738,1.4974,86.7499,-3.742041,2.815145,0.395543,,,,,,,,,,,,7.42859,9.67678,1.6923,50,5.66303,-11.36951,-139.64728,-3.35642,14.44857,35.8639,-13.35275,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,7e37ad40-1fd1-11f1-aa02-03fd59e68267,95.29281,,,9.82754,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:13:26.11,2026-03-14T13:13:26.1153792-05:00,2026-03-14T18:13:26.1153792Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Milewski, Kevin",831000,Right,MSU_BDG,93ba38f2-8d6f-491a-a83a-14a226772acc,54.2857,-140.74362,17.93195,5.7594,-2.94824,-6.67637,2.04661,-11.81119,7.22429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
