PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2024-03-30,10:40:45.23,3,5,"Heine, Dylan",1000268397,Right,ASU_RED,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,1,Top,1,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.02351,-1.684913,-3.629434,1865.485863,255.74808,2:30,6.22583,1.10998,6.24819,-32.66088,4.18319,12.51068,1.94645,-1.19952,80.04301,-7.713597,-1.371246,0.436873,,,,,,,,,,,,-7.35733,2.90225,-0.84551,50,6.08402,7.4494,-124.96323,-4.72826,-11.80227,21.76629,-27.51841,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,dfddfdf0-eeab-11ee-973e-f95c9b90ab35,86.27778,,,5.9805,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:40:45.23,2024-03-30T10:40:45.2354464-05:00,2024-03-30T15:40:45.2354464Z,,v3,471233,471303,,"Ryan, Hunter",10009692,Right,ASU_RED,6bd5c2de-cf7e-4335-b3c4-e7e78a49e892,54.2575,-125.70262,10.88314,6.22876,-3.79347,-13.7592,-1.10537,7.85032,-5.90113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2024-03-30,10:41:20.04,4,1,"Heine, Dylan",1000268397,Right,ASU_RED,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51562,-0.647665,-2.801147,1598.497123,215.325002,1:15,6.17813,1.3151,6.52681,-29.83698,13.62843,8.61626,3.09676,-0.53892,72.38605,-6.295835,-1.237984,0.474508,75.09579,27.741351,48.698267,3526.794229,62.38644,39.43086,90.59763,220.66658,132.06766,65.575622,3.285207,-5.38386,7.77611,-1.1237,50,6.1201,5.3537,-115.43934,-2.07927,-7.20548,23.13632,-21.76692,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,f49ef320-eeab-11ee-973e-f95c9b90ab35,79.43482,40.16147,,7.12957,,,,2.1391,3.17714,0.60906,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:41:20.04,2024-03-30T10:41:20.0488864-05:00,2024-03-30T15:41:20.0488864Z,FlyBall,v3,471233,471303,,"Ryan, Hunter",10009692,Right,ASU_RED,0b4309ce-4a37-4627-abb5-d71067426379,53.97591,-116.23347,11.56816,6.17864,-1.33215,-10.88346,-1.3117,5.60102,-3.60274,,2.14005,64.30828,-16.94661,2.759,-0.18921,-0.17394,0.06317,-0.00731,0.00017,3.17692,51.27476,-20.15931,2.08993,-0.42598,0.06873,0.00631,-0.00499,0.00058,0.60947,73.21848,-2.43873,-1.0919,0.54465,-0.18377,0.0315,-0.00144,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2024-03-30,10:41:46.89,4,2,"Heine, Dylan",1000268397,Right,ASU_RED,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.31458,-1.095002,-2.349354,1639.596129,242.325026,2:00,6.02998,1.17356,6.64863,-32.89246,9.02646,14.78839,2.28566,0.25423,74.0356,-7.266118,0.344043,0.46599,93.85188,18.91526,13.366511,1669.917745,106.18521,33.44888,28.71629,291.81382,287.84534,17.930222,3.552623,-8.46067,5.4376,-1.02071,50,5.94265,4.29718,-116.79332,-3.11306,-11.7229,21.35311,-24.63981,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,04a630d0-eeac-11ee-973e-f95c9b90ab35,80.88681,39.81226,,6.27898,,,,1.16526,2.30613,-0.25703,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:41:46.89,2024-03-30T10:41:46.8971424-05:00,2024-03-30T15:41:46.8971424Z,LineDrive,v3,471233,471303,,"Ryan, Hunter",10009692,Right,ASU_RED,4963f31a-2dee-4422-9905-9df57043b00f,53.85633,-117.49625,10.67655,6.03178,-2.30194,-12.31991,-1.16852,4.68309,-5.86145,206.501734,1.16529,126.68951,-26.02921,6.22488,-1.27997,0.20015,-0.01907,0.0003,0.0001,2.30601,44.62271,-13.13077,-0.4075,0.23686,-0.01087,-0.0169,0.00552,-0.00055,-0.25697,30.09874,-0.09889,-1.17424,0.50305,-0.14078,0.02821,-0.00355,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2024-03-30,10:42:28.37,5,1,"Heine, Dylan",1000268397,Right,ASU_RED,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71691,-1.357517,-4.217152,1697.871598,239.284029,2:00,6.11325,1.17603,6.66771,-33.62207,8.80871,12.76623,2.06565,-1.62588,73.8865,-7.641779,-1.898066,0.468826,,,,,,,,,,,,-7.79453,5.37607,-0.89729,50,6.00833,8.11107,-115.74943,-3.64514,-10.68,19.59009,-24.80784,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,1d602590-eeac-11ee-973e-f95c9b90ab35,80.39749,,,5.83041,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:42:28.37,2024-03-30T10:42:28.3783584-05:00,2024-03-30T15:42:28.3783584Z,,v3,471233,471303,,"Ryan, Hunter",10009692,Right,ASU_RED,e3ecfa71-8f99-4a6c-8c7a-a9ca4b9c4db9,53.83721,-116.39704,9.79504,6.11528,-2.82503,-12.40392,-1.17127,8.46414,-5.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2024-03-30,10:42:47.82,5,2,"Heine, Dylan",1000268397,Right,ASU_RED,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,1,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02826,-0.696737,-0.98703,2027.395606,233.330076,1:45,6.27357,1.12506,6.08398,-24.72123,11.54847,14.11371,3.56871,1.3879,80.33881,-5.313848,1.556208,0.433454,,,,,,,,,,,,-7.51166,6.46485,-1.05602,50,6.20649,1.61461,-126.58387,-2.3135,-12.29693,23.67649,-21.59078,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,28f16b80-eeac-11ee-973e-f95c9b90ab35,86.95827,,,6.68944,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:42:47.82,2024-03-30T10:42:47.8200736-05:00,2024-03-30T15:42:47.8200736Z,,v3,471233,471303,,"Ryan, Hunter",10009692,Right,ASU_RED,f1e4045c-5f28-4417-8be1-6816fadb07c5,54.42007,-127.40792,11.83825,6.27394,-1.56203,-10.79539,-1.11966,2.0426,-6.14846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2024-03-30,10:43:09.89,5,3,"Heine, Dylan",1000268397,Right,ASU_RED,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,1,Top,2,2,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.63223,-0.04893,-0.926594,1963.002216,3.702681,6:00,6.31922,0.97367,6.7831,-50.72747,-3.80114,-0.33449,2.04725,0.09974,70.17057,-9.480005,-0.987814,0.493037,,,,,,,,,,,,-0.07232,-1.60508,-0.91326,50,6.29727,1.79161,-110.13866,-1.42146,-0.08906,19.06328,-34.15101,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,3621e280-eeac-11ee-973e-f95c9b90ab35,76.44948,,,5.46166,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:43:09.89,2024-03-30T10:43:09.8991008-05:00,2024-03-30T15:43:09.8991008Z,,v3,471233,471303,,"Ryan, Hunter",10009692,Right,ASU_RED,ffcc97d5-c461-4655-ad9e-65a3c93712cf,53.72319,-110.78121,9.53164,6.32579,-0.27036,-17.07551,-0.9737,1.79461,-0.04453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2024-03-30,10:46:10.02,1,1,"Fisher, Ty",801813,Left,GEO_EAG,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7619,-1.998143,3.195294,2300.665549,103.545595,9:30,6.00364,-2.79709,5.16078,-35.69368,4.65107,-13.63804,1.14458,-0.92268,77.40158,-8.49255,0.780327,0.457157,,,,,,,,,,,,7.77213,3.29559,2.50945,50,5.78938,-6.25841,-122.71108,-5.60819,11.7748,25.73616,-27.1812,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,a171a7f0-eeac-11ee-973e-f95c9b90ab35,82.44974,,,7.36033,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:46:10.02,2024-03-30T10:46:10.0200352-05:00,2024-03-30T15:46:10.0200352Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,c0b3ac6c-42f7-406a-b570-ae81f80f2831,55.3428,-123.82656,12.86808,6.00692,-4.43008,-13.5906,2.79176,-6.76876,5.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2024-03-30,10:46:20.65,1,2,"Fisher, Ty",801813,Left,GEO_EAG,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.86079,-0.332371,3.771553,2377.044148,105.203571,9:30,5.9351,-2.64321,5.36182,-34.61199,5.52343,-15.10245,2.73838,-0.35962,76.83152,-6.697382,1.092815,0.455969,104.79117,-2.896381,8.650712,,,,,32.56979,31.12616,9.843819,0.2142,8.75382,3.28083,2.31499,50,5.8807,-7.44469,-122.81913,-1.95308,13.2197,26.89886,-27.21944,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,a7ce8820-eeac-11ee-973e-f95c9b90ab35,82.6645,2.52383,,8.02927,,,,0.93701,2.52383,0.28543,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:46:20.65,2024-03-30T10:46:20.6515616-05:00,2024-03-30T15:46:20.6515616Z,GroundBall,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,496e6e0c-f56f-4fcf-9a41-846999e22e53,55.14072,-123.9399,13.44943,5.93845,-0.81895,-13.60972,2.63666,-7.9955,6.60985,291.208619,0.93974,151.58198,-28.79111,,,,,,,2.52521,-7.85228,-18.40807,,,,,,,0.28399,23.17675,6.99956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2024-03-30,10:46:49.24,2,1,"Fisher, Ty",801813,Left,GEO_EAG,"Hayes, Nyan",1000128707,Right,ASU_RED,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19103,-1.549201,3.445767,2399.655497,104.132293,9:30,5.97856,-2.8061,5.05565,-34.38998,5.24677,-16.05524,1.64859,-0.89021,78.53479,-7.784218,0.6104,0.453127,,,,,,,,,,,,8.90985,3.35921,2.49114,50,5.80329,-6.73174,-123.47993,-4.64443,13.83606,23.25688,-26.95754,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,b8d97a30-eeac-11ee-973e-f95c9b90ab35,83.18288,,,6.65624,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:46:49.24,2024-03-30T10:46:49.2422048-05:00,2024-03-30T15:46:49.2422048Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,97ed3813-0e46-462f-8c7d-f115a4234214,55.44957,-124.5021,11.62844,5.98138,-3.45961,-13.47877,2.80037,-7.33985,6.91803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2024-03-30,10:47:01.50,2,2,"Fisher, Ty",801813,Left,GEO_EAG,"Hayes, Nyan",1000128707,Right,ASU_RED,Undefined,1,Bottom,1,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.84595,-0.931856,3.991545,2383.047521,107.498757,9:30,5.91476,-2.7723,5.18113,-33.5212,6.08709,-14.75839,2.24227,-0.24017,77.58453,-7.078963,1.383189,0.452965,102.10216,6.062207,14.484716,2512.412974,,,,135.42997,135.42997,19.238894,1.078495,8.62398,3.73768,2.41219,50,5.80262,-8.00315,-124.12488,-3.26356,13.27383,27.95897,-26.4211,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,c02415c0-eeac-11ee-973e-f95c9b90ab35,83.21275,5.64504,,8.26142,,,,1.11101,2.08553,0.17976,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:47:01.50,2024-03-30T10:47:01.5031712-05:00,2024-03-30T15:47:01.5031712Z,GroundBall,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,e40ab01d-444d-412b-a3a6-025dcfb8ec05,55.3209,-125.31767,13.97948,5.91781,-2.13637,-13.21055,2.76571,-8.56944,6.63692,266.36662,1.38538,140.63793,-21.86733,,,,,,,2.17624,14.64954,-15.52339,,,,,,,0.07109,38.68375,2.51337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2024-03-30,10:47:58.32,3,1,"Fisher, Ty",801813,Left,GEO_EAG,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,1,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.48838,1.114229,2.143378,2430.094229,317.099623,4:30,5.91488,-2.86325,4.78237,-58.12763,-4.60937,6.10087,2.12799,-0.32214,67.47726,-9.369622,3.216554,0.526529,57.50715,14.328416,169.182897,3635.267003,,,,82.23541,37.92285,170.955201,1.122274,-2.30953,-2.20925,2.64308,50,5.97525,-4.27524,-107.78822,0.0725,-2.66308,22.2082,-34.72152,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,e20a8570-eeac-11ee-973e-f95c9b90ab35,71.58662,7.30879,,7.01112,,,,2.45032,2.17549,0.32671,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:47:58.32,2024-03-30T10:47:58.3226784-05:00,2024-03-30T15:47:58.3226784Z,GroundBall,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,cedc33b7-e860-4d02-bc84-7a38f91e26d0,55.72169,-108.96071,11.1041,5.92303,1.90564,-17.36076,2.86509,-4.13465,-1.33154,324.540181,2.45032,-80.26796,5.08347,-0.01715,0.00194,0.02714,-0.00664,0.00179,-0.00044,2.17549,20.87334,-22.07604,1.89368,-0.37116,0.07265,-0.00845,0.0019,-0.0004,0.32671,15.33677,-4.29401,0.71115,-0.15405,0.02259,-0.00232,0.00062,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2024-03-30,10:48:41.72,3,2,"Fisher, Ty",801813,Left,GEO_EAG,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2972,0.275574,2.030541,1711.51826,101.338198,9:30,5.65524,-2.78708,5.41415,-44.1838,3.08965,-8.53827,2.2316,-1.59539,71.51129,-7.776339,0.510829,0.494857,,,,,,,,,,,,4.8174,1.91228,2.61252,50,5.64878,-3.65168,-112.27163,-0.92289,6.19616,18.86134,-29.71445,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,fbe357b0-eeac-11ee-973e-f95c9b90ab35,76.1683,,,5.78592,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:48:41.72,2024-03-30T10:48:41.7200544-05:00,2024-03-30T15:48:41.7200544Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,78c59c05-ae15-47e7-88c8-43d65aacabbb,55.09032,-113.12356,9.43067,5.66015,0.41925,-14.85722,2.78378,-3.93155,3.09808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2024-03-30,10:48:58.35,3,3,"Fisher, Ty",801813,Left,GEO_EAG,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.64713,0.999656,0.083276,2419.988098,273.164527,3:00,5.92496,-2.75483,4.73317,-52.52837,0.98063,10.93323,2.49616,-1.76471,68.1043,-8.443726,2.006276,0.526484,,,,,,,,,,,,-5.33134,0.72366,2.73622,50,5.97908,-0.59154,-106.89655,0.03377,-6.20305,17.46983,-31.33205,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,05d5e1c0-eead-11ee-973e-f95c9b90ab35,71.59281,,,5.54283,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:48:58.35,2024-03-30T10:48:58.3546784-05:00,2024-03-30T15:48:58.3546784Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,f9f47f88-2f0b-48a9-b51e-489f73fad1be,55.77116,-107.83559,8.73491,5.932,1.71794,-15.66602,2.75906,-0.25811,-3.10152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2024-03-30,10:49:21.00,3,4,"Fisher, Ty",801813,Left,GEO_EAG,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,1,Bottom,1,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4959,-1.661409,4.300962,2283.97958,100.624899,9:15,5.7742,-2.729,5.38368,-36.25667,3.93315,-13.938,1.19052,0.14894,77.36691,-8.275241,1.828076,0.456278,,,,,,,,,,,,8.26469,2.82358,2.35371,50,5.59938,-8.61155,-122.29471,-4.85738,12.48289,24.72198,-27.90935,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,134a3f90-eead-11ee-973e-f95c9b90ab35,82.60851,,,7.12899,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:49:21.00,2024-03-30T10:49:21.0065312-05:00,2024-03-30T15:49:21.0065312Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,f8bf9329-a114-4068-a977-741b3c7467db,55.12064,-123.32551,12.36099,5.77765,-3.69368,-13.95468,2.72363,-9.13203,6.24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2024-03-30,10:49:40.87,3,5,"Fisher, Ty",801813,Left,GEO_EAG,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,1,Bottom,1,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.23577,-0.482886,2.21282,2277.076796,95.133629,9:15,5.84334,-2.76267,5.2564,-37.1614,2.59445,-13.70095,2.29247,-1.8241,77.4884,-7.275647,-0.218928,0.453808,,,,,,,,,,,,7.47615,1.87969,2.57,50,5.77179,-4.16332,-123.52975,-2.43038,11.44938,26.65061,-29.29538,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,1f202fa0-eead-11ee-973e-f95c9b90ab35,83.05817,,,7.74736,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:49:40.87,2024-03-30T10:49:40.8799648-05:00,2024-03-30T15:49:40.8799648Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,be96b1fe-875d-4093-9417-5e3146540970,55.24546,-124.65628,13.32531,5.84835,-1.19206,-14.64769,2.75622,-4.64729,5.72469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2024-03-30,10:50:15.11,4,1,"Fisher, Ty",801813,Left,GEO_EAG,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.01479,2.102692,0.631315,2492.66545,288.430433,3:30,5.81884,-2.81408,4.80494,-58.74637,-4.25063,17.65887,2.9167,-0.74429,67.36334,-8.45788,3.738901,0.531316,,,,,,,,,,,,-8.50095,-2.15299,2.73509,50,5.97715,-1.86079,-105.94153,1.85727,-9.67854,17.79771,-34.62527,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,33932be0-eead-11ee-973e-f95c9b90ab35,70.9417,,,5.65146,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,15:50:15.11,2024-03-30T10:50:15.1134112-05:00,2024-03-30T15:50:15.1134112Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,dce54a50-af40-4cfe-837d-1bd347c9b549,55.70145,-106.89506,8.89886,5.82795,3.71235,-17.31264,2.82089,-1.34225,-4.83927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
