PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,13:05:11.48,3,2,"Perry, Gavin",815132,Right,WES_HIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78871,-2.584848,-2.104292,2388.645649,135.559577,10:30,6.02636,1.79544,6.29057,-34.93104,2.33177,-0.95,0.73012,-0.22383,78.60786,-9.069709,-2.276332,0.439349,,,,,,,,,,,,-0.21362,2.49366,-1.64002,50,5.81939,4.65863,-125.76744,-6.80516,-0.3354,30.19091,-28.25864,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,8a5ed300-0906-11f1-8163-8d2478483143,85.79164,,,8.18085,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:05:11.48,2026-02-13T13:05:11.4884608-05:00,2026-02-13T18:05:11.4884608Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,be21919d-aa65-44e8-a266-b6fe29960c4e,54.20804,-126.77357,15.09545,6.03048,-5.86343,-14.12932,-1.79546,4.66981,-0.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,13:05:33.62,3,3,"Perry, Gavin",815132,Right,WES_HIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5721,-2.90573,-2.682338,2300.429842,210.56973,1:00,6.24344,1.6009,6.23907,-13.66792,18.69871,10.40875,2.41879,-0.00786,84.35122,-5.544732,-0.804439,0.409468,74.89807,52.547509,-99.141476,4363.099007,,,,,50.12082,,,-6.19453,10.87638,-1.40595,50,6.01964,5.85827,-134.24619,-7.17967,-11.26185,30.08677,-12.40045,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,978e1180-0906-11f1-8163-8d2478483143,92.05215,62.5637,,8.22088,,,,1.75843,2.39303,0.0367,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:05:33.62,2026-02-13T13:05:33.6204800-05:00,2026-02-13T18:05:33.6204800Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,0c46a657-750c-4ad2-8c34-4e3b3462df77,54.26193,-135.19798,15.04338,6.24056,-6.78738,-6.20023,-1.59692,6.21454,-5.63093,,1.75844,-10.61368,-6.42495,1.84587,0.65246,-2.85893,3.93796,-2.6081,0.67693,2.39303,87.20599,-22.38826,2.17179,-0.93622,1.53805,-1.99043,1.31337,-0.3419,0.0367,-65.95133,13.62922,-3.00274,-0.10876,1.77553,-2.50194,1.65693,-0.42882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,13:05:58.66,3,4,"Perry, Gavin",815132,Right,WES_HIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28009,-1.643899,-2.511873,2309.741289,240.278834,2:00,6.03596,1.79917,6.28161,-33.75179,2.71701,2.61091,1.70623,-0.29997,79.60897,-7.913343,-2.039641,0.434642,,,,,,,,,,,,-2.1389,2.24366,-1.615,50,5.89817,5.45648,-126.66585,-4.71989,-3.44055,28.26247,-28.56498,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,a6727a10-0906-11f1-8163-8d2478483143,86.72056,,,7.67113,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:05:58.66,2026-02-13T13:05:58.6613248-05:00,2026-02-13T18:05:58.6613248Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,7e5abe29-7feb-40d6-8f11-9c35772e728d,54.21981,-127.60393,14.13123,6.03909,-3.77178,-14.28249,-1.79801,5.57068,-1.72028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,13:06:39.15,3,5,"Perry, Gavin",815132,Right,WES_HIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.43493,-1.856088,-2.455829,2280.869228,205.933218,12:45,6.13524,1.58761,6.49671,-14.40335,16.36395,7.4637,3.22898,-0.04615,85.95114,-4.638392,-1.10247,0.399223,,,,,,,,,,,,-4.59114,9.3913,-1.41838,50,5.9984,5.56402,-137.08264,-4.81936,-8.69949,31.49311,-14.37899,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,be8e3300-0906-11f1-8163-8d2478483143,94.41442,,,8.48379,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:06:39.15,2026-02-13T13:06:39.1573504-05:00,2026-02-13T18:06:39.1573504Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,f32ae901-0cf1-4474-9e02-d76c839f3525,54.00218,-137.99903,15.74656,6.13255,-4.40095,-7.18949,-1.58396,5.81716,-4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,13:07:09.71,4,1,"Perry, Gavin",815132,Right,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53435,-1.233572,-3.25868,2409.360735,246.006786,2:15,6.02687,1.69564,6.32433,-35.07892,1.9037,1.55374,1.96554,-1.17927,79.10822,-7.744536,-2.977835,0.437693,,,,,,,,,,,,-1.77102,1.75945,-1.45807,50,5.92041,7.08622,-125.53084,-3.83598,-2.80796,26.92338,-29.38448,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,d0ce49b0-0906-11f1-8163-8d2478483143,86.11606,,,7.42613,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:07:09.71,2026-02-13T13:07:09.7149440-05:00,2026-02-13T18:07:09.7149440Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,1f62e7f9-1f1f-494d-a406-85dc7715110d,54.17533,-126.42318,13.46169,6.03141,-2.86207,-14.69224,-1.69448,7.17929,-1.40398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,13:07:29.03,4,2,"Perry, Gavin",815132,Right,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36687,-2.216307,-3.238791,2385.933301,294.150746,3:45,6.03786,1.77226,6.28958,-36.76813,0.63331,1.44701,0.92706,-1.09513,78.76947,-9.016762,-2.97717,0.440165,,,,,,,,,,,,-1.76272,1.43638,-1.53415,50,5.85705,7.02612,-125.16694,-6.04509,-2.76312,28.07114,-29.92246,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,dc577950-0906-11f1-8163-8d2478483143,85.63249,,,7.5974,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:07:29.03,2026-02-13T13:07:29.0328576-05:00,2026-02-13T18:07:29.0328576Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,34e5ac66-d551-45d8-9f1f-52608b69caed,54.20993,-126.10757,14.03557,6.04282,-5.04242,-14.96123,-1.77114,7.11871,-1.38156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,13:07:49.20,4,3,"Perry, Gavin",815132,Right,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.30358,-2.445395,-2.744297,2449.554902,212.437255,1:00,6.22755,1.49616,6.46563,-12.76824,18.56194,11.05201,2.91348,-0.10542,84.71735,-4.957075,-0.741969,0.402859,57.13335,6.040492,168.66149,3718.861172,,,,,29.74459,,,-6.59221,10.78434,-1.30637,50,6.04845,6.06346,-136.61401,-6.12398,-12.24161,34.98048,-12.14775,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,e84efb20-0906-11f1-8163-8d2478483143,93.56244,3.82564,,9.58623,,,,-1.56558,2.71201,-0.3806,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:07:49.20,2026-02-13T13:07:49.2072960-05:00,2026-02-13T18:07:49.2072960Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,0c00b169-fe22-45be-9242-8daf02282ee5,54.03042,-137.64215,17.49024,6.2232,-5.76694,-6.07387,-1.48988,6.42326,-6.1208,85.150042,-1.56392,-81.76751,4.48917,,,,,,,2.71239,8.80309,-17.3923,,,,,,,-0.38233,16.45026,10.41211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,13:08:14.43,4,4,"Perry, Gavin",815132,Right,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71238,0.574022,-1.484947,2470.130287,55.694988,7:45,6.02537,1.88224,6.23193,-38.02805,0.82831,-1.16496,3.38615,0.41487,75.93928,-6.563239,-1.695461,0.448644,65.783,50.304149,148.842788,4651.36823,-100.99554,59.27151,43.58786,169.56193,54.65905,160.22142,3.601418,0.02343,0.66339,-1.77083,50,6.05001,3.26494,-124.14282,0.01732,0.03517,33.5535,-31.17775,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,f7612a70-0906-11f1-8163-8d2478483143,84.01405,61.68399,,9.7731,,,,1.13503,3.06865,-0.51576,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:08:14.43,2026-02-13T13:08:14.4352768-05:00,2026-02-13T18:08:14.4352768Z,Popup,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,b3086e6d-82dc-46db-8cd2-0d498e8f7ec4,54.26447,-125.29012,16.77675,6.03119,1.08339,-15.58888,-1.88245,3.26374,0.01759,328.853044,1.13435,-52.71721,-0.20183,1.19574,-0.29538,0.02071,0.02965,-0.00988,0.00092,3.06926,74.21571,-27.06646,2.66823,-0.14813,-0.19143,0.08473,-0.01442,0.0009,-0.51504,31.86068,-6.57785,0.84994,0.11247,-0.14918,0.0435,-0.00506,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,13:08:40.93,4,5,"Perry, Gavin",815132,Right,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30243,-0.850574,-3.058847,2348.194064,203.039145,12:45,6.17569,1.48742,6.46545,-13.17505,18.22186,7.24469,4.29534,-0.7211,84.3798,-3.447576,-1.74743,0.403287,,,,,,,,,,,,-4.76134,10.08867,-1.27398,50,6.10919,6.98176,-136.62852,-2.32641,-8.81611,35.84314,-13.49384,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,0722ac90-0907-11f1-8163-8d2478483143,93.46295,,,9.92263,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:08:40.93,2026-02-13T13:08:40.9325056-05:00,2026-02-13T18:08:40.9325056Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,1a27a74f-e699-4001-bb36-f4035082f269,54.02963,-137.6816,17.92157,6.17172,-1.92996,-6.74692,-1.48291,7.24078,-4.40805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,13:09:05.73,4,6,"Perry, Gavin",815132,Right,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.87406,-3.192621,-3.91499,2361.003619,206.027689,12:45,6.19622,1.43136,6.41062,-13.5254,17.23611,7.90764,2.12369,-1.51497,86.28532,-5.80592,-2.486888,0.399186,,,,,,,,,,,,-5.22843,10.20745,-1.15403,50,5.9605,9.0571,-137.3462,-8.02188,-9.93857,31.80326,-12.77104,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,15f53ad0-0907-11f1-8163-8d2478483143,94.42326,,,8.58874,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:09:05.73,2026-02-13T13:09:05.7380352-05:00,2026-02-13T18:09:05.7380352Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,09bb3466-ed43-4bb4-9597-2b622ab925bd,54.08769,-138.28949,15.90163,6.19281,-7.64309,-6.38552,-1.42704,9.35188,-4.96928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,13:09:38.67,5,1,"Perry, Gavin",815132,Right,WES_HIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04052,-3.229055,-3.660458,2395.686497,204.481785,12:45,6.15614,1.5554,6.34332,-14.00954,17.44926,7.44804,2.00665,-1.19848,85.33082,-5.933841,-2.316373,0.403685,,,,,,,,,,,,-4.95477,10.35973,-1.29211,50,5.91378,8.38977,-136.13421,-8.0587,-9.22465,32.09177,-12.88657,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,298d4060-0907-11f1-8163-8d2478483143,93.37095,,,8.7097,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:09:38.67,2026-02-13T13:09:38.6721792-05:00,2026-02-13T18:09:38.6721792Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,4ada5010-2691-4e3b-a748-d1defaae697d,54.15529,-137.11026,16.04589,6.15292,-7.66676,-6.44328,-1.55155,8.67034,-4.61232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,13:09:59.27,5,2,"Perry, Gavin",815132,Right,WES_HIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.86886,-0.951767,-2.481259,2282.013316,217.542915,1:15,6.10527,1.68655,6.33174,-34.88852,2.40185,0.74957,2.32057,-0.53726,78.00687,-7.478217,-2.345607,0.439511,,,,,,,,,,,,-1.25555,2.05571,-1.50586,50,6.02011,5.42397,-125.87355,-3.2175,-1.96478,31.41725,-28.95718,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,35e0ebf0-0907-11f1-8163-8d2478483143,85.75993,,,8.86199,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:09:59.27,2026-02-13T13:09:59.2766976-05:00,2026-02-13T18:09:59.2766976Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,1a92ef97-436b-4a92-9b6f-403e0d4ed6f7,54.16436,-126.90869,15.70863,6.1104,-2.26341,-14.47859,-1.68563,5.48871,-0.98239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,13:10:16.89,5,3,"Perry, Gavin",815132,Right,WES_HIL,"Hansen, Matt",832336,Left,BYU_COU,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.29565,-1.304871,-1.514585,2313.411456,32.840634,7:00,6.05618,1.57645,6.39939,-36.78352,-0.70752,-1.19961,1.79022,0.08325,80.04729,-8.125378,-1.732315,0.432295,89.26923,21.977775,21.842067,1916.106214,101.27339,35.60843,42.93825,282.64487,277.28865,26.391161,3.422607,0.1861,0.31736,-1.46725,50,5.9457,3.39975,-126.87404,-4.06755,0.30169,27.28136,-31.6596,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,406073c0-0907-11f1-8163-8d2478483143,87.19141,40.60414,,7.24835,,,,2.35594,1.91927,-0.13092,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:10:16.89,2026-02-13T13:10:16.8916992-05:00,2026-02-13T18:10:16.8916992Z,LineDrive,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,92b3b636-28ae-4c1c-85ad-d31068fbf3c7,54.1029,-127.75323,13.64068,6.06034,-3.04727,-15.8298,-1.57666,3.39002,0.15085,205.945359,2.35594,112.69709,-20.827,4.74436,-1.00177,0.18834,-0.02621,0.00192,-3E-05,1.91933,48.99892,-16.92673,1.12794,-0.2445,0.09783,-0.03779,0.00802,-0.00066,-0.1309,45.17151,-4.36046,0.92646,-0.18618,0.04312,-0.01014,0.00158,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,13:13:25.17,1,1,"Sumner, Garrison",809828,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.32074,-2.081143,-2.345058,2613.473045,206.054426,12:45,5.79574,2.09922,6.0162,-11.93627,19.66277,9.07178,2.87072,0.68165,85.30224,-4.412827,-0.714965,0.404584,,,,,,,,,,,,-5.33166,11.02201,-1.91988,50,5.62563,5.18519,-136.71794,-5.26385,-9.99587,32.80746,-11.50984,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,b08fc830-0907-11f1-8163-8d2478483143,93.16353,,,9.0185,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:13:25.17,2026-02-13T13:13:25.1760128-05:00,2026-02-13T18:13:25.1760128Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,623058ea-ed4d-436b-938c-5c16e9e8a389,54.48135,-137.78911,16.40373,5.79136,-4.88805,-5.75492,-2.09451,5.51156,-4.99793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,13:13:45.22,1,2,"Sumner, Garrison",809828,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40605,-1.691041,-1.317242,2701.210583,194.52343,12:30,5.68958,2.26954,5.4636,-36.79557,2.8854,0.36571,1.0396,1.06687,77.13749,-8.443313,-1.252011,0.45338,,,,,,,,,,,,-0.62158,2.50555,-2.15378,50,5.51602,2.8272,-123.65599,-4.98866,-0.94416,29.0247,-28.36827,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,bc8aa560-0907-11f1-8163-8d2478483143,83.13649,,,8.26856,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:13:45.22,2026-02-13T13:13:45.2230144-05:00,2026-02-13T18:13:45.2230144Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,4dfd8de7-8557-49f4-a26c-41d4dd33aece,55.0326,-124.83166,14.51235,5.69481,-3.83957,-14.18413,-2.26907,2.86545,-0.47208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,13:14:05.61,1,3,"Sumner, Garrison",809828,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,1,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28017,-1.661119,-2.330902,2649.161203,167.621703,11:30,5.77512,2.25944,5.45942,-37.26884,3.6574,-0.46035,1.11274,0.038,75.91143,-8.506102,-2.412912,0.460439,,,,,,,,,,,,-0.57256,2.88284,-2.0536,50,5.60347,4.98296,-121.93251,-4.86007,-0.84242,29.04504,-27.93241,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,c8af78c0-0907-11f1-8163-8d2478483143,81.86194,,,8.36874,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:14:05.61,2026-02-13T13:14:05.6107008-05:00,2026-02-13T18:14:05.6107008Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,2721245d-e636-4d02-8127-340b63af2c53,55.03761,-123.12665,14.52252,5.77968,-3.71167,-13.9662,-2.25917,5.0176,-0.42121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
