PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,16:07:45.52,4,3,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.29174,-2.226374,-2.279524,1842.955834,203.664201,12:45,5.88866,1.85817,6.38707,-13.32997,17.15883,7.05768,2.72729,0.34843,86.34027,-4.814651,-1.002157,0.397413,106.00753,35.326914,-9.205914,3863.088096,109.14388,79.92027,-13.69716,377.58611,324.1538,-2.516444,6.221499,-4.39512,9.95764,-1.69736,50,5.72214,5.20752,-138.26121,-5.72746,-8.42338,33.67736,-13.08985,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,b739e450-0c44-11f1-bfa3-cbd9447451e5,94.84458,129.95511,,8.95147,,,,2.03568,2.83769,-0.35229,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:07:45.52,2026-02-17T16:07:45.5212032-05:00,2026-02-17T21:07:45.5212032Z,FlyBall,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,85186f45-b2d2-4a4b-98f6-99e4462224b5,54.11045,-139.25883,16.83868,5.88606,-5.3397,-6.54492,-1.85532,5.45705,-4.21169,193.377392,2.04343,125.07856,-29.53,6.84915,-1.05027,0.08309,0.00052,-0.00055,3E-05,2.83616,89.92017,-17.11374,0.36367,0.07205,-0.0399,0.01112,-0.00145,7E-05,-0.354,-20.25881,9.61429,-2.62749,0.45783,-0.04293,0.00036,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,16:08:32.69,5,1,"Regulski, Jordan",1000462707,Right,DUK_BLU,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.8326,-1.208309,-3.485063,1781.078187,217.358959,1:15,5.69026,2.13676,6.59453,-11.4315,18.0708,12.97324,3.62836,0.02089,87.01225,-3.47589,-1.131481,0.39093,,,,,,,,,,,,-7.85859,10.14268,-1.90291,50,5.60221,7.97849,-140.35568,-3.20453,-15.43004,36.42302,-12.25921,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,d35d90f0-0c44-11f1-bfa3-cbd9447451e5,96.41728,,,9.82035,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:08:32.69,2026-02-17T16:08:32.6933504-05:00,2026-02-17T21:08:32.6933504Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,b23c80ba-5be8-4d10-9097-f491cba3eea5,53.9,-141.36413,18.21151,5.68623,-2.86511,-6.12961,-2.12972,8.40571,-7.71502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,16:09:34.93,5,2,"Regulski, Jordan",1000462707,Right,DUK_BLU,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.92089,-0.298315,-3.341786,1682.71901,224.286913,1:30,5.60028,2.23709,6.2982,-15.77206,14.38599,13.0352,4.01061,0.24081,86.84405,-3.327839,-0.989595,0.395251,,,,,,,,,,,,-7.71563,7.84662,-1.99704,50,5.57055,7.54448,-139.12664,-1.18258,-15.00961,33.3953,-16.90967,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,f87a2560-0c44-11f1-bfa3-cbd9447451e5,95.36331,,,9.07684,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:09:34.93,2026-02-17T16:09:34.9319680-05:00,2026-02-17T21:09:34.9319680Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,f1b2d245-532d-41ab-9d4d-1171bd573042,54.19785,-140.13064,16.69765,5.59846,-0.6742,-8.45483,-2.23064,7.99574,-7.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,16:09:56.43,5,3,"Regulski, Jordan",1000462707,Right,DUK_BLU,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.26134,-1.66177,-3.114693,1829.904052,218.693078,1:15,5.70404,1.97533,6.17498,-13.74855,16.96351,12.74961,3.02094,0.15845,86.38088,-4.31797,-0.818365,0.398865,,,,,,,,,,,,-7.4552,9.54473,-1.7456,50,5.57097,6.94307,-138.12175,-4.38596,-14.30839,32.63122,-13.85531,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,0541ef80-0c45-11f1-bfa3-cbd9447451e5,94.49922,,,8.88046,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:09:56.43,2026-02-17T16:09:56.4304384-05:00,2026-02-17T21:09:56.4304384Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,582c0429-9d99-44eb-9502-a3ac1a581198,54.32087,-139.13881,16.31561,5.70094,-3.95411,-6.92766,-1.96895,7.38904,-7.15419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,16:10:20.21,5,4,"Regulski, Jordan",1000462707,Right,DUK_BLU,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,1,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63964,-3.077191,-3.019552,1793.483168,224.220484,1:30,5.56918,2.20695,6.38209,-15.07103,15.21465,13.79434,1.47585,0.57618,86.86252,-5.970201,-0.523959,0.396086,,,,,,,,,,,,-8.07217,9.15619,-1.9953,50,5.34002,6.71918,-138.61202,-7.88431,-15.58948,33.10664,-14.49105,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,13744620-0c45-11f1-bfa3-cbd9447451e5,95.16218,,,8.77712,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:10:20.21,2026-02-17T16:10:20.2134016-05:00,2026-02-17T21:10:20.2134016Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,f58a119b-1e24-4322-9df5-769e87684fba,54.11512,-139.59143,16.55332,5.56692,-7.45562,-7.24553,-2.2009,7.18037,-7.79474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,16:10:41.14,5,5,"Regulski, Jordan",1000462707,Right,DUK_BLU,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.69395,-1.579609,-2.073057,1718.841761,217.971142,1:15,5.65237,2.08022,6.1307,-12.98705,17.30662,12.59028,3.10876,1.21244,86.33925,-4.122684,0.195475,0.396139,,,,,,,,,,,,-7.12099,9.75882,-1.9277,50,5.52473,4.47713,-140.06147,-4.19807,-13.82045,38.41052,-13.23408,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,1ff89ea0-0c45-11f1-bfa3-cbd9447451e5,95.14958,,,10.3547,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:10:41.14,2026-02-17T16:10:41.1479552-05:00,2026-02-17T21:10:41.1479552Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,1813f394-56c1-43fd-95ee-5d823233b351,54.36192,-141.25262,19.20526,5.64856,-3.78766,-6.61704,-2.07319,4.90572,-6.91023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,16:12:35.74,6,1,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.65147,-1.949136,-1.829297,1775.066663,224.045724,1:30,5.96709,1.75859,6.56132,-14.35698,16.24517,14.71272,2.98213,1.30701,85.95043,-4.730292,0.844399,0.39815,,,,,,,,,,,,-8.29485,9.43229,-1.63841,50,5.82646,3.79137,-137.47794,-5.0527,-15.74751,32.7641,-14.2672,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,64447200-0c45-11f1-bfa3-cbd9447451e5,94.66884,,,8.70104,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:12:35.74,2026-02-17T16:12:35.7408256-05:00,2026-02-17T21:12:35.7408256Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,6e35b263-53a9-4fe2-bab4-67e03b7ef9c6,53.93692,-138.41302,16.38205,5.96485,-4.64552,-7.1336,-1.75303,4.2408,-7.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,16:12:54.02,6,2,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.72616,-3.771906,-2.15529,1998.866598,220.196766,1:15,5.82211,1.8386,6.65807,-14.79127,14.80288,11.57505,1.1304,0.82996,87.1063,-6.634504,-0.047891,0.391539,,,,,,,,,,,,-6.80981,9.37209,-1.69792,50,5.56207,4.78974,-140.11654,-9.63169,-13.28752,37.12231,-13.88696,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,6f2309c0-0c45-11f1-bfa3-cbd9447451e5,96.26751,,,9.61986,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:12:54.02,2026-02-17T16:12:54.0293120-05:00,2026-02-17T21:12:54.0293120Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,b00f4e46-e0e7-40bb-9a58-a4f20443a5e0,53.83823,-141.12977,18.56116,5.81979,-9.25266,-6.94348,-1.8336,5.15242,-6.64376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,16:13:11.28,6,3,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,1,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.27099,-2.072022,-3.545662,1802.071828,218.266377,1:15,5.94554,1.72868,6.57994,-11.75686,18.04395,13.39044,3.0624,-0.40906,86.82291,-4.391603,-1.117092,0.392903,94.96371,24.174549,37.452477,4923.949222,80.62551,42.08256,74.82982,296.02642,198.61617,52.165904,3.859944,-8.1213,10.42367,-1.49035,50,5.79787,8.0773,-139.53722,-5.32,-15.80352,35.21299,-11.89029,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,7972cf00-0c45-11f1-bfa3-cbd9447451e5,95.93317,50.74222,,9.44807,,,,0.13562,2.99921,0.42221,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:13:11.28,2026-02-17T16:13:11.2830976-05:00,2026-02-17T21:13:11.2830976Z,LineDrive,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,47196032-e513-4fcd-806b-c80b103b2502,53.9165,-140.52209,17.6065,5.94201,-4.98744,-5.94514,-1.72245,8.51931,-7.90176,,0.13523,100.88351,-25.28115,5.96126,-1.50994,0.3613,-0.07659,0.00969,-0.00038,2.99969,57.02034,-19.51952,1.54786,0.14009,-0.23944,0.10184,-0.02055,0.00159,0.4242,77.21126,-1.40761,-2.62256,1.61063,-0.72739,0.21608,-0.03656,0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,16:13:34.47,6,4,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91308,-0.609655,-2.707472,2376.06982,145.472223,10:45,5.57987,2.18983,5.87537,-32.396,3.93402,-1.90311,2.31333,-0.48522,80.36877,-6.59377,-3.048554,0.433815,,,,,,,,,,,,0.19256,2.51433,-1.96972,50,5.5117,6.11068,-127.57267,-2.47306,0.31588,27.34971,-28.04915,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,873ee9c0-0c45-11f1-bfa3-cbd9447451e5,86.88604,,,7.54431,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:13:34.47,2026-02-17T16:13:34.4789504-05:00,2026-02-17T21:13:34.4789504Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,0aee6576-786d-4f4b-8767-c48d0c20c2e5,54.6233,-128.56002,13.67486,5.5827,-1.46046,-14.02457,-2.19011,6.09928,0.15794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,16:13:57.62,6,5,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,1,Top,1,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,96.66264,-1.570412,-0.132866,2031.875404,227.423745,1:30,5.96806,1.8305,6.51064,-14.51954,14.97465,15.18635,3.31661,2.9741,87.46981,-4.37703,2.625108,0.390877,,,,,,,,,,,,-8.03201,8.65579,-1.82747,50,5.85208,-0.31053,-140.43274,-4.24656,-15.83048,35.67677,-15.11416,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,9507f740-0c45-11f1-bfa3-cbd9447451e5,96.4305,,,9.19283,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:13:57.62,2026-02-17T16:13:57.6218624-05:00,2026-02-17T21:13:57.6218624Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,57fd3d04-a947-4987-8493-49132f1d8f36,53.98732,-141.44209,17.83838,5.96617,-3.81896,-7.55708,-1.82502,0.13734,-7.91524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,16:17:49.25,7,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29534,-1.175952,-2.801891,2036.404615,251.805478,2:30,5.3928,1.95933,6.36475,-29.10234,6.4091,15.81517,1.88403,0.69686,80.26088,-6.632141,0.061679,0.4289,,,,,,,,,,,,-9.08705,4.0628,-1.76357,50,5.29428,5.64601,-128.1473,-3.5444,-14.96904,28.79701,-25.48139,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,1f2af8f0-0c46-11f1-bfa3-cbd9447451e5,87.88174,,,8.03446,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:17:49.25,2026-02-17T16:17:49.2569088-05:00,2026-02-17T21:17:49.2569088Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,a8620dac-fdab-4b42-9f29-b877d20aeac7,54.13314,-129.07275,14.39851,5.39503,-2.7255,-12.7407,-1.95274,6.12707,-7.48452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,16:18:08.36,7,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88128,-0.222797,-2.629081,2426.339561,205.226339,12:45,5.69602,1.51897,6.86158,-14.01048,18.39013,8.11052,4.32518,-0.20336,82.54993,-2.992659,-1.148787,0.409683,,,,,,,,,,,,-5.11882,10.13099,-1.35378,50,5.67602,5.79954,-133.34932,-0.80406,-9.06002,33.23252,-14.2428,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,2a84db30-0c46-11f1-bfa3-cbd9447451e5,92.00391,,,9.33135,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:18:08.36,2026-02-17T16:18:08.3621888-05:00,2026-02-17T21:18:08.3621888Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,1a062325-342e-4960-90b9-1cf5da877192,53.63246,-134.25152,16.61626,5.6926,-0.4174,-7.1214,-1.51457,6.04551,-4.53001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,16:18:27.41,7,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.795,-0.596249,-4.587351,1517.552949,246.04857,2:15,5.33095,1.92755,6.63528,-34.90526,9.28886,16.75611,1.87455,-0.8848,70.91846,-7.235886,-1.547399,0.478469,,,,,,,,,,,,-10.43158,5.65926,-1.62246,50,5.27699,8.64658,-115.3595,-2.12716,-13.59446,28.03521,-24.79886,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,35eeea10-0c46-11f1-bfa3-cbd9447451e5,78.77722,,,8.87654,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:18:27.41,2026-02-17T16:18:27.4132480-05:00,2026-02-17T21:18:27.4132480Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,3f96b29d-09c7-47f5-b282-2a2434e61137,53.85737,-116.29316,14.01761,5.33408,-1.30128,-12.39943,-1.91796,9.09931,-6.79723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,16:18:47.97,7,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73819,-1.12154,-2.717031,2056.156449,236.727946,2:00,5.41132,1.88741,6.47659,-24.30773,11.11961,14.89654,2.35452,0.63197,79.60488,-5.75291,-0.015238,0.428391,,,,,,,,,,,,-8.78563,6.58351,-1.70257,50,5.3217,5.53013,-128.68435,-3.22262,-14.39705,32.36458,-21.38563,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,42243830-0c46-11f1-bfa3-cbd9447451e5,87.98599,,,9.13331,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:18:47.97,2026-02-17T16:18:47.9706112-05:00,2026-02-17T21:18:47.9706112Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,374452e2-6c51-4f99-89aa-0857e3019c1e,54.0206,-129.69161,16.18229,5.41163,-2.55705,-10.69282,-1.88165,5.97819,-7.19852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-17,16:19:15.02,7,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.67715,-0.605758,-0.436733,2429.547416,89.19236,9:00,5.6677,1.75653,5.79368,-39.33089,1.34161,-8.97386,1.82662,0.60246,75.71633,-7.866558,-2.047118,0.45901,,,,,,,,,,,,4.41382,1.3398,-1.71529,50,5.5947,1.29276,-121.36418,-2.61899,6.46586,27.69928,-30.21136,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,5240f9b0-0c46-11f1-bfa3-cbd9447451e5,82.11688,,,7.96082,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,21:19:15.02,2026-02-17T16:19:15.0237696-05:00,2026-02-17T21:19:15.0237696Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Strand, Matthew",1000068590,Right,DUK_BLU,ac70b7be-b0dd-4ef0-8ca9-8e0b8ea4e655,54.70219,-122.43267,13.84964,5.67325,-1.4536,-15.10568,-1.76034,1.04334,3.23293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
