PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-03-14,12:53:16.58,8,2,"Berry, Owen",1000217833,Right,LEB_VAL,"Gesford, Noah",10316508,Right,KIN_COL,Undefined,3,Top,2,1,0,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.45765,-0.696832,-0.918686,2238.571391,246.537041,2:15,5.65137,1.7874,6.0999,-32.95321,9.52642,18.34434,2.26066,2.46633,73.4933,-6.876019,2.389782,0.469096,,,,,,,,,,,,-9.98501,5.54492,-1.72698,50,5.58038,1.23583,-118.23982,-2.40587,-13.83521,27.01229,-24.49099,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,4c73a8f0-1fc6-11f1-89d3-7ba23451c1f0,80.35123,,,7.96435,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:53:16.58,2026-03-14T12:53:16.5840000-04:00,2026-03-14T16:53:16.5840000Z,,v3,643-145169,643-145134,,"Phillips, Kody",1000145482,Right,LEB_VAL,b94750ce-1191-4bb5-8ed5-ce1669fe452d,54.4027,-119.24139,13.50615,5.65276,-1.49779,-12.2455,-1.78232,1.74882,-6.91761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,12:54:43.88,9,1,"Berry, Owen",1000217833,Right,LEB_VAL,"Jenkins, Zach",1000327199,Right,KIN_COL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03683,-0.864892,-1.479187,2419.932883,155.591701,11:15,5.43822,1.76814,6.32104,-42.38077,4.8167,-1.56374,1.10957,0.27515,70.56407,-8.70481,-1.762506,0.49446,,,,,,,,,,,,0.43362,3.13843,-1.65927,50,5.35467,2.90746,-110.60016,-2.84646,0.54034,18.61041,-28.26314,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,8098f6d0-1fc6-11f1-89d3-7ba23451c1f0,76.22957,,,5.47276,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:54:43.88,2026-03-14T12:54:43.8870000-04:00,2026-03-14T16:54:43.8870000Z,,v3,643-145169,643-145134,,"Phillips, Kody",1000145482,Right,LEB_VAL,3ba2128d-5752-4ad1-a167-d1cabdd313a5,54.18158,-111.30156,9.3052,5.44188,-1.78127,-14.13157,-1.76846,2.8871,0.27017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,12:54:58.72,9,2,"Berry, Owen",1000217833,Right,LEB_VAL,"Jenkins, Zach",1000327199,Right,KIN_COL,Undefined,3,Top,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.60734,-1.643178,-3.694602,2240.885541,238.692566,2:00,5.86542,1.44309,6.0183,-29.80065,10.90674,15.36682,1.85635,-0.70345,75.14618,-7.237771,-0.934327,0.459207,88.35181,24.247007,16.389253,3616.448255,102.52194,41.39182,39.86423,318.7467,283.33512,28.014903,3.892406,-9.18871,6.60567,-1.16158,50,5.7203,7.21052,-120.98983,-4.38208,-13.32803,28.33075,-22.59265,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,8964db30-1fc6-11f1-89d3-7ba23451c1f0,82.08167,49.3549,,8.46116,,,,1.04112,1.79917,0.68748,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:54:58.72,2026-03-14T12:54:58.7240000-04:00,2026-03-14T16:54:58.7240000Z,LineDrive,v3,643-145169,643-145134,,"Phillips, Kody",1000145482,Right,LEB_VAL,e6ba0cd4-68db-4b1a-b04e-414ab0312683,54.48107,-122.0346,14.16538,5.86654,-3.54891,-11.29633,-1.43655,7.70202,-6.66402,224.88907,1.04122,113.34881,-22.46939,5.80693,-1.32303,0.29199,-0.06146,0.00953,-0.00067,1.80005,53.18831,-15.246,-0.44851,0.79642,-0.40895,0.12574,-0.02027,0.0013,0.68731,33.34285,4.54784,-1.96275,0.56387,-0.12009,0.01927,-0.0022,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,12:57:17.65,1,1,"Reynolds, Connor",10151322,Right,KIN_COL,"Kreger, Devin",10074378,Right,LEB_VAL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.30872,-0.363543,-2.415881,2191.804398,199.596673,12:45,5.52461,1.0966,5.96152,-37.12774,9.64477,2.89512,2.09322,-0.90373,70.80898,-7.255464,-1.895873,0.492228,94.93398,18.998866,-5.590364,881.971912,109.70182,31.25084,-8.09143,303.18642,292.9777,-3.067328,3.241816,-2.19217,5.4924,-0.9064,50,5.47493,4.63139,-112.21874,-1.79603,-2.7857,20.966,-25.19458,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,dc4681f0-1fc6-11f1-89d3-7ba23451c1f0,76.57511,36.47028,,6.49974,,,,1.74456,2.21556,0.87258,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:57:17.65,2026-03-14T12:57:17.6550000-04:00,2026-03-14T16:57:17.6550000Z,LineDrive,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,1eb1299e-a6e9-4f49-875f-aa60b132f0a5,54.53945,-113.06367,10.483,5.52685,-0.78068,-12.59729,-1.09531,4.74366,-1.39285,197.35715,1.74451,131.02769,-20.96423,4.87504,-1.11894,0.276,-0.06127,0.00884,-0.00057,2.21581,45.31712,-15.9577,0.56753,0.23389,-0.21406,0.07622,-0.0132,0.00092,0.87262,-12.82687,4.34458,-1.12226,0.30716,-0.09487,0.02438,-0.0038,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,12:57:49.94,2,1,"Reynolds, Connor",10151322,Right,KIN_COL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.63883,3.55319,-0.450427,2458.170743,55.81298,7:45,5.16874,1.89641,5.40336,-74.33953,-12.39186,-21.64978,2.30767,-0.32982,61.96486,-9.998172,-4.302713,0.566479,,,,,,,,,,,,10.61371,-6.6839,-1.84087,50,5.43438,1.55805,-99.34893,3.88677,10.3337,19.7517,-38.68163,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,ef8da860-1fc6-11f1-89d3-7ba23451c1f0,66.5381,,,6.67397,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:57:49.94,2026-03-14T12:57:49.9400000-04:00,2026-03-14T16:57:49.9400000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,9f9d051f-4d7f-4936-8792-f8ffd494c6e1,55.10044,-100.35783,9.87585,5.18539,5.8626,-19.34081,-1.90698,1.03021,5.16685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,12:58:07.02,2,2,"Reynolds, Connor",10151322,Right,KIN_COL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75191,-0.592918,-2.750131,2254.332959,209.357061,1:00,5.64874,1.10802,6.19873,-32.4458,12.26631,6.0776,2.39691,-0.92629,71.99376,-6.669268,-1.654236,0.481265,,,,,,,,,,,,-3.9315,6.97044,-0.9039,50,5.58781,5.27075,-114.29295,-2.09182,-5.18234,21.74813,-22.98589,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,f9ace7c0-1fc6-11f1-89d3-7ba23451c1f0,78.31954,,,6.75815,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:58:07.02,2026-03-14T12:58:07.0210000-04:00,2026-03-14T16:58:07.0210000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,c3c36c99-74cc-4080-a331-13aaf281cb7f,54.3006,-115.10838,10.87407,5.65008,-1.22998,-11.49294,-1.10516,5.46506,-2.59117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,12:58:22.72,2,3,"Reynolds, Connor",10151322,Right,KIN_COL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77264,0.199255,-1.652996,1737.954777,19.005773,6:45,5.82476,1.2257,5.46135,-91.42946,-20.81867,-8.1976,-1.60777,-1.00513,58.72533,-16.282654,-3.125943,0.604793,,,,,,,,,,,,3.52276,-10.25134,-1.07399,50,5.77889,2.96321,-93.77696,-2.22287,2.98466,20.57866,-40.85957,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,03124d00-1fc7-11f1-89d3-7ba23451c1f0,62.32284,,,6.04731,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:58:22.72,2026-03-14T12:58:22.7250000-04:00,2026-03-14T16:58:22.7250000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,66fde0cd-cd8d-46c8-8a73-0e5efee8ea60,55.04432,-94.87744,10.28933,5.83934,-0.03783,-20.42978,-1.22819,2.8036,1.49233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-14,12:58:42.82,2,4,"Reynolds, Connor",10151322,Right,KIN_COL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.3051,2.555712,-0.229071,2446.292815,85.874475,8:45,5.20224,1.7475,5.31043,-61.91208,0.36969,-25.55682,2.44348,-0.59726,61.98514,-8.760369,-4.765769,0.568005,,,,,,,,,,,,12.82091,-0.11657,-1.70697,50,5.38932,1.27687,-98.96664,2.59232,12.47499,18.58134,-32.28748,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,0f0e3ba0-1fc7-11f1-89d3-7ba23451c1f0,66.35939,,,6.31995,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:58:42.82,2026-03-14T12:58:42.8210000-04:00,2026-03-14T16:58:42.8210000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,d3499452-1103-42f3-8e37-7aec15b8b9a1,55.19263,-99.93682,9.29067,5.20996,4.27813,-16.14374,-1.75664,0.62552,6.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-14,12:59:41.33,2,5,"Reynolds, Connor",10151322,Right,KIN_COL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,3,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.77175,0.675814,-1.516012,2246.666692,188.053062,12:15,5.76059,1.25022,5.80244,-27.49529,19.3004,2.50228,4.09813,0.0484,70.40239,-4.522467,-1.068062,0.49235,,,,,,,,,,,,-1.73028,10.09501,-1.12712,50,5.79991,2.88881,-112.77487,0.57728,-2.20702,22.34048,-19.29757,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,31cbaa60-1fc7-11f1-89d3-7ba23451c1f0,76.55612,,,7.36936,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,16:59:41.33,2026-03-14T12:59:41.3340000-04:00,2026-03-14T16:59:41.3340000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,d9c13141-f9d1-4ccb-a2f4-25dadb9d2fb9,54.69413,-113.70096,11.17024,5.7594,1.37723,-9.64878,-1.24877,2.9803,-1.10351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.96049,2.829265,1.884416,0.944849,-1.12647,3.89048,-0.00146,1.86261,4.20626,-5.80753,72.82538,2.21523,-51.95687,1.86532,77.77121,-2.82941,4.22579,11.85152,-14.82965,-5.83931,-55.70976,7.35519,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-14,13:00:09.76,3,1,"Reynolds, Connor",10151322,Right,KIN_COL,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.64191,2.222886,-3.652267,2371.073787,74.800843,8:30,5.19771,1.65261,5.54534,-65.18212,-5.33229,-25.40442,1.84859,-3.88235,64.2495,-9.551982,-8.157868,0.556805,,,,,,,,,,,,11.80363,-2.65138,-1.3194,50,5.34816,7.22678,-99.61152,1.94213,11.93399,15.06262,-34.85472,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,42c7a850-1fc7-11f1-89d3-7ba23451c1f0,67.69419,,,4.39241,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:00:09.76,2026-03-14T13:00:09.7610000-04:00,2026-03-14T17:00:09.7610000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,2de2ed0a-4a3b-4be3-af9f-59ded6912e3a,54.96189,-100.35902,7.53131,5.20886,3.67183,-17.42736,-1.66335,6.63454,5.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-14,13:02:39.08,3,2,"Reynolds, Connor",10151322,Right,KIN_COL,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78363,-0.899402,-2.343613,2229.443935,178.085036,12:00,5.74843,0.9929,6.03619,-26.14135,20.13056,-0.62059,2.73637,-1.23022,70.799,-5.846671,-2.455135,0.489587,,,,,,,,,,,,-0.38004,11.08737,-0.80952,50,5.66404,4.64013,-112.81989,-2.45398,-0.4865,21.83313,-17.98131,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,9bd5f780-1fc7-11f1-89d3-7ba23451c1f0,76.98821,,,6.98462,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:02:39.08,2026-03-14T13:02:39.0890000-04:00,2026-03-14T17:02:39.0890000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,c248d8ba-09ff-4f76-b7e7-3787c5d45ab4,54.46145,-113.68,10.91656,5.74676,-1.74561,-8.99065,-0.99269,4.65929,-0.24325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-14,13:02:54.26,3,3,"Reynolds, Connor",10151322,Right,KIN_COL,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.08107,2.974788,-0.694741,2355.360236,65.662238,8:15,5.31674,1.53764,5.22816,-75.86,-11.48107,-31.32262,1.79441,-1.72574,60.79106,-10.839097,-6.251103,0.577488,,,,,,,,,,,,15.20288,-6.05402,-1.44957,50,5.53553,2.33722,-98.40496,2.76421,14.26522,21.86899,-37.85467,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,a4d743c0-1fc7-11f1-89d3-7ba23451c1f0,65.26961,,,7.29001,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:02:54.26,2026-03-14T13:02:54.2650000-04:00,2026-03-14T17:02:54.2650000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,328886b5-5d44-4eed-93f1-9f7bceb27f02,55.27452,-99.57024,10.9345,5.33449,4.78129,-18.92734,-1.55386,1.57711,7.13261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-14,13:03:10.46,3,4,"Reynolds, Connor",10151322,Right,KIN_COL,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,3,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07628,0.985353,-1.09011,2271.638715,177.858861,12:00,5.58575,1.07727,6.17409,-33.38789,10.743,-0.35079,3.71375,0.0411,72.44266,-5.263509,-1.153382,0.478126,,,,,,,,,,,,-0.11902,5.7154,-0.99462,50,5.64338,2.19915,-114.89902,1.02216,-0.15929,21.07273,-24.52535,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,ae6bf660-1fc7-11f1-89d3-7ba23451c1f0,78.83362,,,6.63361,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:03:10.46,2026-03-14T13:03:10.4630000-04:00,2026-03-14T17:03:10.4630000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,ac4d6215-ff40-46c6-8278-8c1e0f760495,54.32526,-115.68956,10.53637,5.58778,1.94222,-12.26268,-1.07723,2.20513,-0.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-14,13:03:28.12,3,5,"Reynolds, Connor",10151322,Right,KIN_COL,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,3,Bottom,2,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.98545,-0.882785,-2.159631,2155.847371,158.806527,11:15,5.48962,1.12718,6.05143,-36.7747,10.38512,-3.41823,1.60719,-1.15786,70.40126,-7.721094,-2.774751,0.494262,,,,,,,,,,,,1.11744,6.08945,-0.95729,50,5.40126,4.33527,-111.71697,-2.77386,1.40279,21.38084,-24.52959,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,b90f0bc0-1fc7-11f1-89d3-7ba23451c1f0,76.25999,,,6.58418,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:03:28.12,2026-03-14T13:03:28.1280000-04:00,2026-03-14T17:03:28.1280000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,e7a9e401-0902-404a-b93c-c461aeae48ca,54.44784,-112.565,10.69042,5.49199,-1.80094,-12.2648,-1.12813,4.27963,0.70139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-14,13:03:51.30,3,6,"Reynolds, Connor",10151322,Right,KIN_COL,"Mennillo, Dylan",10271202,Right,LEB_VAL,Undefined,3,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.84087,-0.430917,-2.622186,2201.606105,177.953112,12:00,5.56217,1.08936,6.09075,-36.18344,9.83091,-0.29736,2.14784,-1.36277,71.17591,-7.168325,-2.675697,0.488223,,,,,,,,,,,,-0.61421,5.66477,-0.88687,50,5.50995,5.18358,-112.94884,-1.89257,-0.78948,21.53,-24.89262,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,c6e2c7a0-1fc7-11f1-89d3-7ba23451c1f0,77.20338,,,6.66495,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:03:51.30,2026-03-14T13:03:51.3010000-04:00,2026-03-14T17:03:51.3010000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,a709f5a6-b62c-438c-9c4d-84649d7294f7,54.40831,-113.78604,10.765,5.56472,-0.92461,-12.44631,-1.08903,5.21428,-0.39474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.63394,2.685054,1.691597,0.993457,-1.12229,1.82009,1.48148,0.27328,3.5784,-3.78112,69.43608,4.30954,-55.34683,0.2735,72.60101,-3.00391,3.60074,16.30096,-15.79113,-3.81662,-60.39432,8.73158,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-14,13:04:34.68,1,1,"Berry, Owen",1000217833,Right,LEB_VAL,"Kullman, Kevin",1000327218,Left,KIN_COL,Undefined,4,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,c5cae210-2203-11f1-86e1-1b62df6df57b,,,,,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:04:34.68,2026-03-14T13:04:34.6880000-04:00,2026-03-14T17:04:34.6880000Z,,v3,643-145169,643-145134,,"Phillips, Kody",1000145482,Right,LEB_VAL,2beeb2b3-b28c-4b7e-a267-8d805e717d49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-14,13:05:17.68,1,2,"Berry, Owen",1000217833,Right,LEB_VAL,"Kullman, Kevin",1000327218,Left,KIN_COL,Undefined,4,Top,0,1,0,Undefined,,InPlay,Undefined,GroundBall,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,c5cae211-2203-11f1-86e1-1b62df6df57b,,,,,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:05:17.68,2026-03-14T13:05:17.6880000-04:00,2026-03-14T17:05:17.6880000Z,,v3,643-145169,643-145134,,"Phillips, Kody",1000145482,Right,LEB_VAL,03e84236-3578-4d4f-8305-0682d680a8c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
