PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,13:07:50.93,4,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,87.88067,-1.453019,2.402713,2166.136889,128.200338,10:15,6.31578,-1.83139,5.57279,-24.90434,11.71123,-13.4102,2.8817,-0.70326,80.49379,-6.072097,0.010848,0.435516,103.12722,18.434566,4.990825,2523.436742,109.07013,35.21174,14.26618,372.77993,372.77993,13.297473,4.055973,7.478,6.67445,1.63345,50,6.17424,-4.7776,-127.51615,-4.09053,12.32342,26.00768,-21.17484,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,c759d240-14d8-11f1-8cd6-e9d5b6315eaa,86.5466,49.37612,,7.38688,,,,1.07573,2.95231,0.70077,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:07:50.93,2026-02-28T13:07:50.9350000-06:00,2026-02-28T19:07:50.9350000Z,LineDrive,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,f14da857-c693-403a-80bb-c52b360347a4,54.92844,-128.5174,13.00384,6.31603,-3.27534,-10.58742,1.82651,-5.25203,6.16171,208.353425,1.07566,142.94923,-26.0758,5.85865,-1.14329,0.17845,-0.01849,0.0008,2E-05,2.95296,47.81007,-12.33552,-0.02895,-0.04481,0.07144,-0.02723,0.00483,-0.00033,0.70095,12.47792,4.39465,-1.15003,0.25267,-0.03885,0.00322,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,13:08:30.66,5,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.32324,-0.376293,2.026484,2388.748627,163.650409,11:30,6.27155,-1.8876,5.15074,-33.86955,7.94682,-1.99803,3.09461,-0.14548,76.4924,-6.534048,1.672877,0.465419,92.10184,62.450696,14.086621,,,,,,60.74841,,,1.48213,4.38642,1.69965,50,6.21013,-4.1497,-119.60723,-1.99469,2.17898,19.85301,-25.72522,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,df1828f0-14d8-11f1-8cd6-e9d5b6315eaa,80.98597,128.41984,,5.83085,,,,1.25163,2.99376,0.12203,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:08:30.66,2026-02-28T13:08:30.6650000-06:00,2026-02-28T19:08:30.6650000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,48e9b32d-e7cf-41f4-89ce-118734b627c1,55.35173,-120.49226,9.92651,6.27349,-0.84788,-12.86261,1.88681,-4.24683,1.08949,,1.25163,60.59638,-22.98037,6.65805,-0.18058,-1.54758,1.22089,-0.45093,0.06759,2.99377,119.76673,-27.62908,3.03775,-1.12669,1.02322,-0.68186,0.24494,-0.03651,0.12203,15.20603,-3.64104,0.93159,-0.06482,-0.13903,0.11382,-0.04217,0.00632,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,13:09:06.84,6,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32171,-3.189873,2.175315,2396.364203,157.576441,11:15,6.24241,-1.93191,5.19358,-36.78691,5.33276,-1.69591,0.17085,-0.02594,76.57053,-9.818072,1.874353,0.467104,,,,,,,,,,,,1.40933,3.80843,1.7314,50,5.91787,-4.46502,-119.36098,-7.97089,2.05046,21.14618,-26.63309,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,f4a45d60-14d8-11f1-8cd6-e9d5b6315eaa,80.69387,,,5.75118,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:09:06.84,2026-02-28T13:09:06.8450000-06:00,2026-02-28T19:09:06.8450000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,1ea6772f-796a-405d-8aea-f96b9490ff76,55.30917,-120.29789,10.57309,6.24489,-6.79088,-13.31655,1.93124,-4.55587,1.02523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,13:09:28.55,6,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76616,-0.699366,0.796624,2301.935049,222.837236,1:30,6.22843,-1.80851,5.118,-38.47467,5.438,3.80969,2.3633,-0.74055,74.47664,-7.688329,1.471462,0.476943,,,,,,,,,,,,-1.68492,3.30197,1.73047,50,6.13275,-1.78917,-117.24933,-2.8033,-2.3552,21.31057,-27.55846,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,01897380-14d9-11f1-8cd6-e9d5b6315eaa,79.02928,,,6.28951,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:09:28.55,2026-02-28T13:09:28.5580000-06:00,2026-02-28T19:09:28.5580000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,6c0b8dbe-7a2a-4a10-bb8e-d0677aaa101b,55.38245,-118.22356,10.65529,6.2321,-1.54344,-13.77923,1.8098,-1.6815,-1.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,13:09:47.30,6,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.50643,-1.457282,1.706934,2345.636076,166.223549,11:30,6.38019,-1.88101,5.08216,-36.18486,7.02311,-1.4002,1.99018,-0.38819,75.2153,-8.024063,1.459157,0.4731,102.17585,21.561234,-14.354491,1545.856738,106.21686,39.25784,-28.59958,350.0688,342.38206,-17.288339,4.115926,1.1576,4.24414,1.72049,50,6.2135,-3.46673,-118.26917,-4.30083,1.64637,21.68853,-26.138,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,0cbfc830-14d9-11f1-8cd6-e9d5b6315eaa,79.67113,53.61695,,6.29113,,,,2.02309,2.09435,0.39115,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:09:47.30,2026-02-28T13:09:47.3000000-06:00,2026-02-28T19:09:47.3000000Z,LineDrive,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,3efe9acf-dee4-4d07-b652-10678f80ad43,55.41961,-119.2589,10.84427,6.38255,-3.10807,-13.069,1.8804,-3.54186,0.82319,159.627807,2.02303,135.02361,-25.88959,5.99769,-1.33297,0.26475,-0.04212,0.00442,-0.00021,2.09445,55.06697,-15.87477,0.64,-0.00432,-0.00812,-0.0001,0.00076,-0.0001,0.39112,-34.54997,2.55488,0.1634,-0.16346,0.05216,-0.01082,0.00137,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,13:12:47.06,1,1,"Santana, Thomas",1000194824,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74722,-1.870355,-1.58548,2257.392603,198.951615,12:45,5.89597,0.94124,5.89417,-15.72997,18.20576,5.87945,2.84728,-0.04126,82.93663,-4.867421,-0.530606,0.419276,,,,,,,,,,,,-3.43984,10.15819,-0.81686,50,5.73616,3.39141,-131.72629,-4.75878,-6.04579,27.90301,-14.32033,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,77e1edf0-14d9-11f1-8cd6-e9d5b6315eaa,89.89885,,,7.81059,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:12:47.06,2026-02-28T13:12:47.0630000-06:00,2026-02-28T19:12:47.0630000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,4d9a6f58-d5ee-463d-9dee-4d202d5e1386,54.60511,-132.69819,13.95151,5.89323,-4.25999,-7.16016,-0.93865,3.60199,-3.02289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,13:13:06.30,1,2,"Santana, Thomas",1000194824,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85204,2.120193,-0.301563,2098.693218,41.987625,7:30,5.92112,1.08389,5.52621,-63.53015,-12.98135,-13.06946,2.61004,-0.28716,69.01669,-9.415003,-2.636109,0.511713,,,,,,,,,,,,6.49961,-6.64898,-1.04879,50,6.06305,1.05986,-108.75013,1.93217,7.76932,19.40084,-40.12191,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,835b6620-14d9-11f1-8cd6-e9d5b6315eaa,73.65929,,,5.83535,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:13:06.30,2026-02-28T13:13:06.3090000-06:00,2026-02-28T19:13:06.3090000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,d8fb89a0-2890-4ba3-a803-d78258cc1045,54.97933,-109.63484,9.70042,5.93323,3.76178,-20.06096,-1.08905,0.70557,3.88466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,13:13:23.33,1,3,"Santana, Thomas",1000194824,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07415,-1.984703,-0.98941,1276.595697,214.450273,1:15,5.65723,1.47065,5.41199,-30.99458,11.59922,6.95138,1.21388,1.12287,74.78856,-7.701183,0.248593,0.469726,,,,,,,,,,,,-3.78835,6.86902,-1.38762,50,5.4593,1.76596,-118.96194,-5.15427,-5.38529,24.53094,-22.40954,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,8d7d3d90-14d9-11f1-8cd6-e9d5b6315eaa,80.24347,,,7.28558,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:13:23.33,2026-02-28T13:13:23.3320000-06:00,2026-02-28T19:13:23.3320000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,3f9dd977-28c1-4a22-9eaa-ec5d002d57e2,55.08628,-120.00619,12.26547,5.65841,-4.20032,-11.20477,-1.46767,1.99521,-2.69264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,13:13:38.96,1,4,"Santana, Thomas",1000194824,Right,COL_LION,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.91839,-0.244598,-1.34885,1243.820509,249.109134,2:15,5.57482,1.54839,5.50179,-38.14943,5.93327,12.14304,2.16686,1.29847,73.81326,-7.229156,0.816926,0.477865,89.09656,0.739526,-0.554188,1408.492499,,,,43.35838,40.52362,-2.222112,0.337962,-6.55044,3.41106,-1.4392,50,5.52742,2.26881,-116.14032,-1.75756,-9.00066,20.52919,-27.48708,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,96cca9d0-14d9-11f1-8cd6-e9d5b6315eaa,78.87671,2.22623,,6.10514,,,,1.04316,2.1982,-1.28249,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:13:38.96,2026-02-28T13:13:38.9680000-06:00,2026-02-28T19:13:38.9680000Z,GroundBall,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,d24196ca-06a8-480b-aa78-5d73321af1e6,55.00112,-117.02098,10.26459,5.57753,-0.57841,-13.74354,-1.54481,2.65492,-4.50033,359.383238,1.04594,130.54851,-16.13772,,,,,,,2.20404,1.4564,-23.65543,,,,,,,-1.28255,-1.26122,0.24258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,13:15:15.82,2,1,"Santana, Thomas",1000194824,Right,COL_LION,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46406,0.978113,0.07923,2088.414589,43.16102,7:30,5.94164,1.21902,5.57731,-60.47125,-11.28871,-11.87032,1.81602,0.30383,70.28612,-9.977523,-2.045495,0.504751,,,,,,,,,,,,6.0439,-5.55811,-1.21787,50,5.98584,0.28279,-109.79368,-0.10325,7.42788,18.19751,-39.00487,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,d091c970-14d9-11f1-8cd6-e9d5b6315eaa,74.67535,,,5.17794,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:15:15.82,2026-02-28T13:15:15.8280000-06:00,2026-02-28T19:15:15.8280000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,f535f26a-ad0c-4dce-b5be-5a1b02ca19e9,54.92887,-110.60759,9.09875,5.95145,1.6413,-19.50244,-1.22309,-0.04944,3.71394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,13:15:31.30,2,2,"Santana, Thomas",1000194824,Right,COL_LION,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.46418,-1.547399,-1.917782,2354.956375,202.535684,12:45,5.96355,1.01964,6.07447,-18.35139,15.32131,5.9452,3.00127,-0.26017,83.29264,-5.009623,-0.847605,0.417648,81.9727,-0.902834,-0.014354,2161.6267,,,,40.10549,38.73504,-0.276719,0.339381,-3.57914,8.62331,-0.87438,50,5.83385,4.15991,-131.47037,-4.11193,-6.30878,26.02064,-16.9742,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,d9c8f2c0-14d9-11f1-8cd6-e9d5b6315eaa,90.24932,3.06089,,7.17155,,,,0.98186,3.06089,0.25977,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:15:31.30,2026-02-28T13:15:31.3000000-06:00,2026-02-28T19:15:31.3000000Z,GroundBall,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,2e143fa5-accf-466d-a932-3d087283740b,54.42724,-132.34371,13.01032,5.9623,-3.54222,-8.4871,-1.01755,4.37166,-3.15439,34.650199,0.98443,120.11084,-14.28361,,,,,,,3.06523,-2.0647,-20.56535,,,,,,,0.26133,-0.09172,-3.69339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,13:16:07.48,3,1,"Santana, Thomas",1000194824,Right,COL_LION,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2888,0.222809,-0.693584,2256.225607,103.035025,9:30,5.7674,1.40312,5.36647,-41.68766,3.34752,-8.75674,2.50237,0.023,73.24881,-7.375296,-2.251335,0.483,,,,,,,,,,,,4.21414,2.04118,-1.33448,50,5.75775,1.74369,-115.19524,-0.97561,5.69621,20.20986,-29.41497,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,ef646970-14d9-11f1-8cd6-e9d5b6315eaa,78.03813,,,6.03999,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:16:07.48,2026-02-28T13:16:07.4890000-06:00,2026-02-28T19:16:07.4890000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,b5de3f61-6bb1-44c8-9521-ec288dbb5d99,55.13475,-116.09258,10.10493,5.77207,0.33045,-14.70749,-1.40628,1.49077,2.84811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,13:16:23.86,3,2,"Santana, Thomas",1000194824,Right,COL_LION,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49004,-2.477179,-2.252858,2281.94,200.657883,12:45,5.88939,0.8043,5.99495,-16.9869,16.04721,5.68402,2.17498,-0.81087,84.36853,-5.677985,-1.231506,0.413669,,,,,,,,,,,,-3.49154,9.18378,-0.62984,50,5.6845,4.98544,-132.84256,-6.27062,-6.29473,26.08537,-15.61697,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,f9188af0-14d9-11f1-8cd6-e9d5b6315eaa,91.11743,,,7.12151,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:16:23.86,2026-02-28T13:16:23.8660000-06:00,2026-02-28T19:16:23.8660000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,6ff1b660-e69d-43ea-915b-800f9c8c55ab,54.50591,-133.72442,13.04268,5.88757,-5.74266,-7.80848,-0.80198,5.19825,-3.14736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,13:16:41.03,3,3,"Santana, Thomas",1000194824,Right,COL_LION,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58272,0.201031,-2.71063,2389.004917,91.937166,9:00,5.62216,1.57676,5.21696,-43.4175,1.95303,-16.60588,2.19327,-2.35775,73.24091,-7.673474,-5.647314,0.484795,,,,,,,,,,,,7.51075,1.36327,-1.31342,50,5.6083,6.14306,-115.40688,-1.11739,10.11125,21.83837,-30.33877,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,03693a90-14da-11f1-8cd6-e9d5b6315eaa,77.74918,,,6.34181,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:16:41.03,2026-02-28T13:16:41.0300000-06:00,2026-02-28T19:16:41.0300000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,4c493902-1415-47bc-bcbb-10e28becb846,55.28423,-116.40252,10.91918,5.62771,0.26579,-15.16938,-1.58298,5.68208,5.05562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,13:16:58.45,3,4,"Santana, Thomas",1000194824,Right,COL_LION,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54897,-1.187055,-3.820601,1415.682858,247.272214,2:15,5.68717,1.31201,5.5939,-37.20447,4.75107,7.90808,1.4758,-1.60162,75.2037,-8.020379,-2.411645,0.466194,,,,,,,,,,,,-5.15449,3.20146,-0.98905,50,5.5611,7.65744,-119.50478,-3.74478,-7.39015,24.87478,-27.58401,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,0dba8670-14da-11f1-8cd6-e9d5b6315eaa,80.85149,,,7.34527,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:16:58.45,2026-02-28T13:16:58.4500000-06:00,2026-02-28T19:16:58.4500000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,913fc777-58c5-4226-be6e-75db4f32b44d,54.90532,-120.52149,12.43739,5.69112,-2.61734,-13.79201,-1.30821,7.9595,-3.69508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,13:17:17.03,3,5,"Santana, Thomas",1000194824,Right,COL_LION,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.36765,0.824261,-0.451803,2300.366844,97.197244,9:15,5.62449,1.47832,5.40978,-41.68329,3.21547,-15.05709,2.92323,-0.19975,73.22649,-6.787113,-3.131013,0.482268,89.48518,72.771663,5.151462,,,,,,30.27534,,,7.50839,1.76461,-1.42704,50,5.66846,1.49634,-115.33352,0.25416,10.16025,20.51993,-29.78619,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,18d71190-14da-11f1-8cd6-e9d5b6315eaa,78.1566,117.4134,,6.14117,,,,1.0919,3.00979,0.37367,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:17:17.03,2026-02-28T13:17:17.0350000-06:00,2026-02-28T19:17:17.0350000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,5b2201d3-3547-4d98-8839-4e94789bab0b,55.09309,-116.23615,10.25996,5.62846,1.56439,-14.89309,-1.48303,1.04941,5.08013,,1.09186,38.7213,-18.56176,6.60524,-3.12676,2.51422,-1.46334,0.40941,-0.03411,3.00979,125.35442,-30.43301,3.60612,-0.19169,-0.54177,0.45575,-0.16711,0.02288,0.37367,3.48888,2.47198,-1.15642,0.65726,-0.56879,0.34069,-0.09871,0.00905,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
