PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,16:06:23.53,3,4,"Blachowicz, Gavin",830159,Right,NEB,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24525,-3.155019,-4.651777,2584.064382,227.561394,1:30,5.80771,2.26217,6.42774,-13.98926,18.51347,19.03981,1.72947,-0.43628,83.92126,-5.868144,-1.214209,0.410328,,,,,,,,,,,,-11.21335,10.87957,-1.9379,50,5.57533,10.07156,-133.49576,-7.72454,-20.16806,29.62977,-12.6063,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,a8f1b590-1fe9-11f1-9189-c10630ca4ed0,91.85923,,,8.32398,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:06:23.53,2026-03-14T16:06:23.5364352-05:00,2026-03-14T21:06:23.5364352Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,8deb3987-21f1-47c5-9c37-abae3d8d107a,54.07203,-134.39652,14.81489,5.80433,-7.34131,-6.30315,-2.2534,10.68468,-10.08403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,16:06:57.60,3,5,"Blachowicz, Gavin",830159,Right,NEB,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.03373,-2.494257,-4.447094,2629.446769,218.724206,1:15,5.7687,2.33414,6.49852,-9.20272,22.69517,17.31355,2.70392,-0.31333,84.30028,-4.35395,-1.3174,0.406493,,,,,,,,,,,,-10.31985,12.90292,-2.02901,50,5.58884,9.7577,-134.72934,-6.02665,-18.85084,30.96995,-8.60482,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,bd3b09c0-1fe9-11f1-9189-c10630ca4ed0,92.72604,,,8.73346,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:06:57.60,2026-03-14T16:06:57.6097280-05:00,2026-03-14T21:06:57.6097280Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,ea4e35db-9915-4e2d-9088-6d5204daf986,54.00082,-135.64588,15.48498,5.76343,-5.772,-4.30241,-2.32604,10.31558,-9.42542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,16:07:25.39,4,1,"Blachowicz, Gavin",830159,Right,NEB,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83474,0.378164,-2.923013,2456.296223,358.208254,6:00,5.77145,2.24036,6.27412,-44.45258,-5.38937,0.20461,2.41613,-0.43945,77.36559,-7.815782,-2.886048,0.449837,,,,,,,,,,,,-0.89579,-2.54091,-2.02428,50,5.77807,6.21305,-121.83004,-0.62986,-1.35013,23.30312,-36.00369,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,cdd1b630-1fe9-11f1-9189-c10630ca4ed0,83.7913,,,6.46915,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:07:25.39,2026-03-14T16:07:25.3973504-05:00,2026-03-14T21:07:25.3973504Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,3e3765ce-00f3-4d50-9bc0-799830686224,54.22814,-122.63612,11.65156,5.77832,0.61554,-18.00185,-2.24,6.25976,-0.67507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,16:07:43.54,4,2,"Blachowicz, Gavin",830159,Right,NEB,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.49144,-1.998951,-4.052199,2648.766782,223.433294,1:30,5.86951,2.22978,6.26586,-12.64221,19.00288,17.0167,2.96764,-0.09443,85.2333,-4.456018,-0.986599,0.404878,,,,,,,,,,,,-9.93146,10.71508,-1.93711,50,5.71463,8.87705,-135.53137,-5.05644,-18.4675,29.69899,-12.2494,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,d89e73a0-1fe9-11f1-9189-c10630ca4ed0,93.09568,,,8.25814,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:07:43.54,2026-03-14T16:07:43.5482624-05:00,2026-03-14T21:07:43.5482624Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,f6304494-e652-4c89-8bb4-6c334b64f800,54.23436,-136.45609,14.8495,5.86613,-4.67504,-6.1247,-2.22246,9.45206,-9.23375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,16:08:03.52,4,3,"Blachowicz, Gavin",830159,Right,NEB,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32521,-1.875175,-4.81279,2609.88664,213.089309,1:00,6.00438,1.85923,6.50004,-10.4826,21.91202,13.55536,3.40292,-1.43917,83.67524,-3.967344,-2.365359,0.409645,,,,,,,,,,,,-8.45674,12.3041,-1.52692,50,5.86744,10.69194,-133.66741,-4.57691,-15.21118,30.37458,-10.04255,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,e483f410-1fe9-11f1-9189-c10630ca4ed0,92.0124,,,8.64997,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:08:03.52,2026-03-14T16:08:03.5242496-05:00,2026-03-14T21:08:03.5242496Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,922e5696-cd3e-4a2f-bbc0-250c774e7677,53.99835,-134.57293,15.18729,5.99942,-4.27753,-5.02128,-1.85242,11.14541,-7.60559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,16:08:20.91,4,4,"Blachowicz, Gavin",830159,Right,NEB,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.35958,0.271959,-3.599012,2390.984654,359.648015,6:00,5.89012,2.32513,6.11277,-45.54621,-6.61961,0.0478,2.34657,-1.00308,77.77594,-8.087283,-3.590411,0.44905,,,,,,,,,,,,-1.01252,-3.12575,-2.04872,50,5.88741,7.70119,-122.46988,-0.94396,-1.53984,23.88491,-36.92771,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,eee6cc20-1fe9-11f1-9189-c10630ca4ed0,83.93821,,,6.58365,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:08:20.91,2026-03-14T16:08:20.9174528-05:00,2026-03-14T21:08:20.9174528Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,bd79a496-83dc-4441-94e8-b4e2e0cc97b9,54.38948,-123.32298,11.94246,5.89757,0.37499,-18.46386,-2.32477,7.75619,-0.76992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,16:12:10.84,1,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66053,-2.624982,-2.874545,1979.781536,218.222911,1:15,6.66672,1.24259,5.76462,-19.24816,17.25599,12.69119,2.61478,-0.37747,80.48671,-6.240132,-0.604746,0.434853,67.63275,72.751006,-146.853433,4282.095681,,,,,31.77262,,,-7.26457,9.85528,-1.01236,50,6.4374,5.85709,-127.12596,-6.42867,-11.93492,25.10302,-15.98284,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,77f37bd0-1fea-11f1-9189-c10630ca4ed0,86.67852,73.09117,,7.17381,,,,1.93438,2.71343,0.36987,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:12:10.84,2026-03-14T16:12:10.8471296-05:00,2026-03-14T21:12:10.8471296Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,4b502dc9-d165-4dc2-98c9-178a9a2fda04,54.73617,-128.05778,12.55151,6.66501,-5.83539,-7.99142,-1.238,6.30012,-5.96746,0.205902,1.93438,-24.62713,-3.96744,1.9053,0.44391,-1.70358,1.76624,-0.9299,0.20197,2.71343,94.73328,-29.49811,3.67344,-0.28327,-0.59128,0.65616,-0.34678,0.07521,0.36987,-16.08276,-2.48791,1.20914,0.28361,-1.08658,1.12659,-0.59314,0.12883,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,16:12:34.00,1,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40052,-2.609997,-3.755888,1936.230518,203.750914,12:45,6.71953,1.20895,5.8032,-18.1558,17.95926,7.37752,2.77221,-1.67443,80.68599,-6.041146,-2.438138,0.432529,,,,,,,,,,,,-4.79099,10.23536,-0.90439,50,6.49377,8.08175,-127.97125,-6.38334,-7.9355,26.70098,-15.22084,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,85c14440-1fea-11f1-9189-c10630ca4ed0,87.14425,,,7.71453,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:12:34.00,2026-03-14T16:12:34.0001792-05:00,2026-03-14T21:12:34.0001792Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,e45cac31-33a2-4cfe-ab1e-e1a5de63e1fc,54.69427,-128.94698,13.35049,6.71687,-5.82713,-7.61042,-1.20502,8.37174,-3.96775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,16:12:52.22,1,3,"Gambardella, Gianni",835420,Right,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55746,-2.165283,-2.501175,1682.77926,262.24048,2:45,6.41723,1.54652,5.73306,-41.56805,4.18248,19.75946,0.93387,0.86238,72.27825,-9.771464,1.042584,0.486821,,,,,,,,,,,,-10.80131,3.20169,-1.35031,50,6.211,4.23379,-113.95168,-5.63442,-14.15011,21.6572,-27.97971,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,90a61d90-1fea-11f1-9189-c10630ca4ed0,77.42564,,,6.27921,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:12:52.22,2026-03-14T16:12:52.2241024-05:00,2026-03-14T21:12:52.2241024Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,1933e38c-8889-4224-bac2-c24ede4a0627,54.76836,-114.85436,10.8286,6.42154,-4.46821,-13.98986,-1.53906,4.82357,-7.07506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,16:13:12.10,1,4,"Gambardella, Gianni",835420,Right,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29644,-0.86731,-1.664662,1879.122722,215.796157,1:15,6.71673,1.17746,5.71637,-20.54064,16.2765,10.91182,4.19666,0.5356,79.94066,-4.727785,0.286896,0.436713,,,,,,,,,,,,-5.97185,8.85308,-1.04492,50,6.63151,3.21715,-126.75803,-2.561,-9.74255,25.25423,-17.73108,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,9c7779c0-1fea-11f1-9189-c10630ca4ed0,86.30933,,,7.35578,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:13:12.10,2026-03-14T16:13:12.1014272-05:00,2026-03-14T21:13:12.1014272Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,7eced913-d586-4c7f-ba4e-089e81178ea9,54.78237,-127.70727,12.62711,6.71524,-1.89453,-8.86554,-1.17272,3.58334,-4.87128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,16:13:31.95,1,5,"Gambardella, Gianni",835420,Right,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.83613,-3.032966,-2.893581,2015.733331,214.378073,1:15,6.61181,1.24572,5.81532,-17.64265,18.67832,11.99619,2.31518,-0.44745,80.63126,-6.362565,-0.746397,0.433761,84.41515,41.433651,-26.72729,3905.798421,90.80671,80.02382,-62.08172,269.85852,136.36796,-43.72758,4.949584,-6.92571,10.71209,-1.01586,50,6.35247,5.94108,-127.33905,-7.279,-11.41419,25.23422,-14.51951,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,a8452c70-1fea-11f1-9189-c10630ca4ed0,86.89689,89.4344,,7.20488,,,,1.00217,2.3122,0.43661,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:13:31.95,2026-03-14T16:13:31.9505920-05:00,2026-03-14T21:13:31.9505920Z,FlyBall,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,8d1dae9b-53e5-4f50-b713-fd081eab4c18,54.68538,-128.26417,12.61711,6.60957,-6.74669,-7.25975,-1.24134,6.35954,-5.70709,140.961018,1.01484,82.65249,-20.79255,4.2391,-0.12909,-0.21319,0.05178,-0.00372,0,2.3185,81.78284,-21.57976,0.34548,1.10257,-0.63163,0.17469,-0.02371,0.00125,0.43367,-41.67537,-1.81666,2.31466,-1.21735,0.46257,-0.11275,0.01492,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,16:14:04.56,2,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24871,-3.247111,-1.926269,1939.785094,188.718553,12:15,6.50417,1.4523,5.85958,-14.56839,21.34076,3.09906,2.26842,-0.07975,80.98025,-6.027425,-1.370854,0.431295,,,,,,,,,,,,-2.09197,12.11032,-1.29775,50,6.23172,4.17274,-127.96483,-7.65238,-3.48217,25.4533,-12.01606,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,bbbefba0-1fea-11f1-9189-c10630ca4ed0,87.3937,,,7.26845,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:14:04.56,2026-03-14T16:14:04.5668352-05:00,2026-03-14T21:14:04.5668352Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,3dce0d2c-19cc-4b6d-ba4e-b09e543136f9,54.639,-128.88426,12.72665,6.50031,-7.21833,-6.00803,-1.45075,4.29852,-1.74108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,16:14:20.96,2,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.28135,-0.789594,-2.249627,2014.808876,173.672729,11:45,6.48217,1.4718,5.84076,-38.87593,4.25693,-0.33374,2.50805,-0.64788,74.37181,-7.923587,-2.309479,0.472689,97.65747,5.186383,15.583364,2442.037398,,,,116.17294,111.09944,21.240843,0.926968,-0.40752,2.75071,-1.28826,50,6.39474,4.59489,-116.65002,-2.84788,-0.56557,20.45649,-28.35648,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,c5845b30-1fea-11f1-9189-c10630ca4ed0,79.74044,4.67441,,5.90954,,,,0.54074,2.28108,0.70527,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:14:20.96,2026-03-14T16:14:20.9644544-05:00,2026-03-14T21:14:20.9644544Z,LineDrive,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,f9139508-ebbc-4cc4-907d-2f3fb2985d6f,54.66061,-117.4645,10.22825,6.48565,-1.71887,-14.17824,-1.47165,4.61741,-0.28279,268.756272,0.67552,135.41273,-20.99457,,,,,,,2.33454,12.1591,-15.89067,,,,,,,0.60745,39.79032,5.44806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,16:14:55.28,3,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Carey, Dylan",822406,Right,NEB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35973,-3.299643,-3.205056,1815.186835,193.045194,12:30,6.56675,1.49675,5.68915,-13.64013,22.41915,4.93386,2.34644,-1.08246,81.16536,-5.904382,-2.325267,0.432195,,,,,,,,,,,,-3.33795,12.58859,-1.23003,50,6.28004,6.95521,-127.99163,-7.7566,-5.56973,24.95875,-11.16853,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,d9f69420-1fea-11f1-9189-c10630ca4ed0,87.21163,,,7.19438,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:14:55.28,2026-03-14T16:14:55.2871424-05:00,2026-03-14T21:14:55.2871424Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,83d31d54-45e3-4f4a-8590-59796f53251e,54.81003,-128.92619,12.47937,6.56264,-7.3384,-5.58427,-1.49436,7.16377,-2.78487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,16:15:14.81,3,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Carey, Dylan",822406,Right,NEB,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58529,-3.862314,-2.323094,1768.711854,200.473991,12:45,6.55497,1.31693,5.72463,-17.38395,18.87859,6.67107,1.50045,-0.29212,81.4346,-7.103757,-1.130379,0.433412,,,,,,,,,,,,-3.97284,10.87174,-1.12721,50,6.22112,4.88473,-127.06203,-9.12295,-6.59974,22.09467,-14.11366,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,e5921340-1fea-11f1-9189-c10630ca4ed0,86.96681,,,6.15069,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:15:14.81,2026-03-14T16:15:14.8132864-05:00,2026-03-14T21:15:14.8132864Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,7e3cd4b4-ed77-42fd-94bb-53c51eb933c9,54.77773,-127.89013,11.04733,6.55312,-8.59398,-7.05683,-1.31493,5.13208,-3.29987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,16:15:41.90,3,3,"Gambardella, Gianni",835420,Right,MAI_BLA,"Carey, Dylan",822406,Right,NEB,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45642,-1.493815,-2.141268,1959.223678,214.324601,1:15,6.56426,1.48426,5.64421,-21.24887,14.96174,9.39567,3.39876,0.26888,80.57501,-5.479115,-0.463487,0.433101,68.05877,41.289205,151.724997,4616.060543,-102.33841,49.48626,40.33381,196.12783,90.17593,161.51535,3.218544,-5.38362,8.37835,-1.30853,50,6.424,4.38958,-128.29269,-4.03793,-8.93718,27.5198,-18.26544,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,f5c1e790-1fea-11f1-9189-c10630ca4ed0,87.02921,49.83373,,7.88141,,,,0.84241,3.34364,-0.24703,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:15:41.90,2026-03-14T16:15:41.9026432-05:00,2026-03-14T21:15:41.9026432Z,FlyBall,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,19f87f76-76b4-4556-8ca4-00ca6246adef,54.85456,-129.32984,13.7599,6.56321,-3.34956,-9.13272,-1.48031,4.72639,-4.46859,316.311397,0.8427,-66.06355,1.21814,0.90409,-0.2045,-0.04967,0.03839,-0.007,0.00039,3.3436,65.86893,-26.98725,3.27056,-0.66827,0.13829,-0.03335,0.00598,-0.00045,-0.24741,35.54592,-10.10829,3.17325,-1.05346,0.40898,-0.13658,0.02609,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
