PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,15:10:00.83,1,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42993,-0.276786,-0.902633,2251.135031,216.620988,1:15,5.997,1.04997,6.39721,-24.05119,8.428,5.57225,3.73815,0.68411,84.28781,-4.788132,0.107346,0.410179,,,,,,,,,,,,-3.13201,4.76918,-0.98757,50,5.96602,1.87142,-133.0394,-1.40358,-5.65906,26.36668,-23.55687,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,fa658110-0917-11f1-9043-231c3023e86c,91.89257,,,7.14212,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:10:00.83,2026-02-13T15:10:00.8334336-05:00,2026-02-13T20:10:00.8334336Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,26ea04be-1e81-457a-8bbb-91e86b0e293c,54.10376,-133.85024,13.18334,5.99805,-0.67915,-11.77844,-1.04779,2.04545,-2.82953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,15:10:18.81,1,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28051,-0.31214,-0.541812,2261.741704,225.676678,1:30,6.06216,1.07812,6.39731,-21.11399,13.42142,12.57453,4.01557,1.62768,81.16784,-4.331371,1.737046,0.422964,,,,,,,,,,,,-6.66571,7.4302,-1.04432,50,6.02995,0.71531,-129.73652,-1.31043,-11.28678,28.79409,-19.59277,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,05240db0-0918-11f1-9043-231c3023e86c,89.11493,,,8.11267,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:10:18.81,2026-02-13T15:10:18.8157952-05:00,2026-02-13T20:10:18.8157952Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,9ff6199e-8070-475f-9a61-611020e7e15a,54.10117,-130.64357,14.39704,6.06151,-0.69323,-9.79638,-1.07245,1.07086,-5.64339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,15:10:41.10,1,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,1,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98842,-0.666433,0.99332,2565.249392,95.666243,9:15,6.2987,1.0415,5.95281,-39.51975,2.43036,-9.6717,2.38718,1.15687,74.47134,-7.981122,-0.747605,0.466163,,,,,,,,,,,,5.22398,1.95898,-1.11539,50,6.22416,-1.67612,-118.96566,-2.671,7.38755,25.63972,-29.40373,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,12709830-0918-11f1-9043-231c3023e86c,80.85674,,,7.51707,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:10:41.10,2026-02-13T15:10:41.1008000-05:00,2026-02-13T20:10:41.1008000Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,23052a90-05e4-44a3-b3a5-5bc095c59346,54.54502,-119.94121,12.81986,6.3045,-1.55223,-14.70187,-1.04627,-1.9572,3.69378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,15:11:03.33,1,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.08153,-0.90292,-1.741283,2411.524293,197.628785,12:30,6.27097,0.92491,6.62766,-15.68087,17.52391,5.18898,4.137,-0.23761,82.03574,-3.962473,-0.797532,0.414736,,,,,,,,,,,,-3.25929,9.82064,-0.80864,50,6.20285,3.80656,-132.20136,-2.4525,-5.68002,32.20108,-15.0595,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,1fa6b480-0918-11f1-9043-231c3023e86c,90.88298,,,9.04579,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:11:03.33,2026-02-13T15:11:03.3385984-05:00,2026-02-13T20:11:03.3385984Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,b133da64-a109-496c-8e10-b454b55bc5cd,53.86856,-133.14031,16.10054,6.26796,-2.01338,-7.52975,-0.92205,3.97218,-2.84001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,15:12:13.85,2,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63867,1.020903,0.357238,2393.703681,75.348489,8:30,6.57778,1.1217,5.91536,-42.56683,-1.63547,-11.21012,3.97817,0.51908,75.6217,-6.826199,-1.657657,0.460468,,,,,,,,,,,,5.80107,-0.67516,-1.14421,50,6.63581,-0.30074,-120.06188,0.70844,8.44091,23.92753,-33.15645,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,49bdb2f0-0918-11f1-9043-231c3023e86c,81.8568,,,7.01697,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:12:13.85,2026-02-13T15:12:13.8597376-05:00,2026-02-13T20:12:13.8597376Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,edc1c8ac-f410-4d35-a8d1-9b00c8dbf54c,54.58528,-120.97225,11.96376,6.58486,1.96993,-16.57823,-1.12666,-0.62189,4.22046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,15:12:35.40,2,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.358,1.138944,-0.27373,2431.445529,74.518928,8:30,6.01706,2.13547,5.75396,-50.63841,-2.33536,-13.98493,2.85761,0.71523,70.02215,-8.150362,-2.780298,0.500217,,,,,,,,,,,,7.01776,-1.02142,-2.10426,50,6.08095,1.05024,-110.91303,0.59947,8.69936,20.73812,-33.44022,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,569bc430-0918-11f1-9043-231c3023e86c,75.35213,,,6.33585,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:12:35.40,2026-02-13T15:12:35.4003456-05:00,2026-02-13T20:12:35.4003456Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,0084fcc4-ed48-4e2d-a0c8-b8125fb88615,54.74776,-111.79723,10.36906,6.02499,2.02524,-16.72011,-2.14114,0.67933,4.34968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,15:13:16.45,2,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08181,-1.940036,-0.324035,2229.881641,200.9104,12:45,6.23389,1.11464,6.77853,-22.02848,13.17639,4.65709,2.62615,1.20687,80.69265,-6.107099,0.526593,0.427044,,,,,,,,,,,,-2.59323,7.79713,-1.09533,50,6.09891,0.56034,-126.79657,-4.88025,-4.26339,23.53416,-19.35526,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,6f00bb20-0918-11f1-9043-231c3023e86c,88.26354,,,6.38915,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:13:16.45,2026-02-13T15:13:16.4549632-05:00,2026-02-13T20:13:16.4549632Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,43437234-a97e-4fc4-b4ea-07ad736ef82a,53.72531,-127.48613,11.76708,6.2336,-4.31313,-9.67763,-1.11358,0.68527,-2.13169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,15:13:39.24,2,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19073,-1.160805,-1.377052,1863.179024,245.675538,2:15,6.40837,1.43447,5.93854,-32.52431,6.55241,11.95229,2.62068,1.15275,77.76561,-7.166367,0.772429,0.449915,,,,,,,,,,,,-6.59063,3.97295,-1.33175,50,6.29706,2.49252,-122.41203,-3.52736,-10.05506,22.92573,-26.11267,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,7c98cd90-0918-11f1-9043-231c3023e86c,83.77681,,,6.42512,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:13:39.24,2026-02-13T15:13:39.2440832-05:00,2026-02-13T20:13:39.2440832Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,700d9ac4-dfcb-43bb-b862-76212023d39f,54.56506,-123.26402,11.46286,6.41012,-2.55693,-13.05634,-1.43133,2.86619,-5.02753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,15:14:06.12,2,5,"Allen, Cameron",1000270398,Right,WRI_RAI,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82919,-1.529891,-1.841619,2200.933451,176.525172,12:00,6.36452,0.642,6.9654,-17.28851,14.26654,-0.81079,3.53091,-1.1016,84.6591,-4.842834,-1.990021,0.404302,,,,,,,,,,,,-0.04213,8.29087,-0.52786,50,6.26346,4.32627,-133.61301,-4.00311,-0.0767,26.79132,-17.07525,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,8ca45100-0918-11f1-9043-231c3023e86c,93.22845,,,7.17009,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:14:06.12,2026-02-13T15:14:06.1282304-05:00,2026-02-13T20:14:06.1282304Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,2bd40fe9-59b1-4091-82fa-646d46110256,53.53509,-134.31998,13.39566,6.36315,-3.55253,-8.53762,-0.64205,4.32829,-0.03835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,15:14:32.40,2,6,"Allen, Cameron",1000270398,Right,WRI_RAI,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.84348,0.082659,-1.53284,2446.830049,88.495507,9:00,6.04326,1.78657,5.96082,-43.70054,0.88339,-15.37792,2.47823,-0.91668,73.00261,-7.941012,-4.296819,0.480574,100.32005,27.640426,3.321899,3284.538339,109.02782,55.38457,14.58981,378.63915,371.24238,17.38346,5.10972,7.56323,0.7724,-1.65602,50,6.02507,3.61697,-114.65259,-1.18531,10.10248,20.50475,-31.14234,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,9c533580-0918-11f1-9043-231c3023e86c,78.43206,82.56842,,5.84087,,,,1.03506,2.41148,0.94977,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:14:32.40,2026-02-13T15:14:32.4042240-05:00,2026-02-13T20:14:32.4042240Z,FlyBall,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,ca776a4b-2ce5-4f74-98fa-cf5724e0f444,54.54292,-115.4622,10.25238,6.0476,0.04431,-15.57117,-1.79096,3.21808,5.05124,213.555513,1.03614,130.10282,-26.7485,6.18648,-1.28733,0.25282,-0.04261,0.00477,-0.00024,2.41291,68.22851,-15.29296,-0.01423,0.41076,-0.20451,0.05232,-0.00657,0.00032,0.94884,7.57343,8.12292,-2.45175,0.60023,-0.12665,0.02098,-0.0022,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,15:15:33.69,3,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62455,-0.225691,-0.172451,1888.580429,204.651115,12:45,6.19524,1.48964,6.01952,-29.09907,8.42394,3.25339,3.56126,1.60101,78.24686,-5.679662,0.413257,0.44088,,,,,,,,,,,,-1.70413,4.82583,-1.47774,50,6.1621,0.24024,-125.67123,-1.43668,-2.68722,28.78952,-24.56427,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,c0d9cb80-0918-11f1-9043-231c3023e86c,85.49365,,,8.37769,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:15:33.69,2026-02-13T15:15:33.6977408-05:00,2026-02-13T20:15:33.6977408Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,ad375391-1279-4c99-9922-866b5df7e45e,54.47611,-126.6925,14.39476,6.19761,-0.5653,-12.28214,-1.48796,0.33556,-1.34361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,15:16:44.72,3,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94422,2.327861,0.736985,2411.332713,44.19538,7:30,6.52674,0.73392,5.45693,-59.79397,-9.09638,-10.80678,3.72442,0.52329,67.87859,-8.630107,-1.189672,0.512466,,,,,,,,,,,,5.60359,-4.61949,-0.79169,50,6.6925,-0.97463,-109.87779,2.42672,6.64571,24.89121,-37.65263,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,eb330310-0918-11f1-9043-231c3023e86c,73.55109,,,8.06563,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:16:44.72,2026-02-13T15:16:44.7209984-05:00,2026-02-13T20:16:44.7209984Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,9e2bf56d-e09c-44ad-bcd2-e61741e87851,55.04029,-111.01372,12.44561,6.54255,4.14503,-18.82632,-0.74029,-1.27791,3.32285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,15:17:00.23,3,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20139,0.758973,-0.245564,1799.270698,179.781918,12:00,6.13323,1.29807,6.00372,-26.95147,12.10583,-0.04051,4.59055,1.06716,76.34619,-4.341499,-0.252852,0.449803,,,,,,,,,,,,-0.06217,6.38835,-1.27874,50,6.17845,0.531,-123.49528,0.81465,-0.09408,29.18445,-22.5058,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,f469b730-0918-11f1-9043-231c3023e86c,83.79763,,,8.8552,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:17:00.23,2026-02-13T15:17:00.2305024-05:00,2026-02-13T20:17:00.2305024Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,0a169284-a933-4e57-b41d-33290170999a,54.49018,-124.55188,14.59222,6.13421,1.62945,-11.2529,-1.29803,0.53441,-0.04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,15:17:18.79,3,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.18754,-0.019252,-2.048225,2090.065501,159.405907,11:15,6.13282,0.59113,6.81908,-27.15462,6.35457,-1.95508,3.85236,-1.44125,81.68215,-5.170463,-2.405042,0.416633,,,,,,,,,,,,0.3937,3.69244,-0.45851,50,6.12154,4.75872,-131.05529,-0.82548,0.67522,31.28637,-25.84137,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,ff72e160-0918-11f1-9043-231c3023e86c,90.46925,,,8.50538,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:17:18.79,2026-02-13T15:17:18.7995136-05:00,2026-02-13T20:17:18.7995136Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,850bcd22-08bb-4c70-92e3-5ab069e97a6f,53.68171,-131.93128,15.64318,6.13453,-0.10194,-12.92069,-0.59149,4.73981,0.33761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,15:21:04.14,4,1,"Zielinski, Michael",10073409,Left,WRI_RAI,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08997,-2.598331,2.440425,2182.746962,157.204001,11:15,5.5294,-1.24085,6.18425,-15.03143,18.74139,-7.36725,1.87363,0.40009,82.31111,-5.504295,1.11235,0.418269,,,,,,,,,,,,4.53508,10.82631,1.05995,50,5.32513,-5.30664,-131.97397,-6.37893,7.90198,31.24469,-13.3101,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,85c94ab0-0919-11f1-9043-231c3023e86c,90.11541,,,8.77885,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:21:04.14,2026-02-13T15:21:04.1442304-05:00,2026-02-13T20:21:04.1442304Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,3c0032c3-3d9b-42c0-bab2-1b50f817574d,54.31246,-132.99102,15.62235,5.52573,-5.94568,-6.65505,1.23687,-5.56386,3.95099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,15:21:21.19,4,2,"Zielinski, Michael",10073409,Left,WRI_RAI,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9818,2.028406,-0.262112,1928.480638,330.708913,5:00,5.3012,-1.54384,5.67232,-55.53157,-8.33406,5.64611,2.56555,-1.31771,70.3361,-8.167211,0.748476,0.49446,,,,,,,,,,,,-2.92303,-4.29036,1.56247,50,5.43827,0.29352,-113.02817,2.13391,-3.70451,24.50374,-37.61149,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,8ffcfc70-0919-11f1-9043-231c3023e86c,76.22955,,,7.6457,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:21:21.19,2026-02-13T15:21:21.1991040-05:00,2026-02-13T20:21:21.1991040Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,cd30e712-89f2-4add-8211-9a564627c6c0,54.8271,-114.06985,12.25187,5.31357,3.73282,-18.80575,1.54665,0.45101,-1.85226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
