PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,16:07:16.81,4,1,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17544,-1.449598,-2.049409,2277.901325,47.389398,7:30,5.7667,2.33406,5.4597,-43.1001,-2.56193,-4.2874,0.81703,0.05769,76.83982,-9.288922,-2.814028,0.458251,,,,,,,,,,,,1.53673,-0.49595,-2.1504,50,5.60921,4.54332,-122.02713,-4.64197,2.28866,26.7684,-32.91266,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,bcf3ce00-1cbc-11f1-a0da-2fdd3ea2434d,82.25281,,,7.33563,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:07:16.81,2026-03-10T16:07:16.8162304-04:00,2026-03-10T20:07:16.8162304Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,c974c6d6-8331-48d5-9695-87d79da49c1f,55.03908,-123.12756,13.3842,5.77222,-3.28895,-16.45633,-2.33524,4.44924,1.14433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,16:07:38.65,4,2,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,1,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93167,0.918544,-2.18642,1957.684167,57.40943,8:00,5.81623,2.39589,5.71797,-42.50081,-1.85539,-4.73433,3.13082,-0.03628,76.57658,-6.857415,-3.032918,0.458857,,,,,,,,,,,,1.83988,-0.81618,-2.21014,50,5.86668,4.78851,-120.48544,0.46751,2.72102,22.07431,-33.38113,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,c9f3e630-1cbc-11f1-a0da-2fdd3ea2434d,82.14425,,,6.35508,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:07:38.65,2026-03-10T16:07:38.6537984-04:00,2026-03-10T20:07:38.6537984Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,5901596c-ab42-4218-8579-bc3a2db30c52,54.78169,-121.35834,11.03716,5.82209,1.78753,-16.69057,-2.39737,4.68091,1.36051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,16:07:55.00,4,3,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77968,-3.012081,-4.357816,2291.379314,208.881618,1:00,5.90815,2.29121,5.74865,-16.43383,15.71552,8.09457,1.72379,-1.09906,85.73237,-6.10708,-2.915173,0.408092,,,,,,,,,,,,-5.31823,9.1465,-1.93366,50,5.64715,9.97156,-135.66049,-7.68863,-9.91836,29.46702,-15.11597,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,d3a855d0-1cbc-11f1-a0da-2fdd3ea2434d,92.36269,,,8.04731,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:07:55.00,2026-03-10T16:07:55.0037504-04:00,2026-03-10T20:07:55.0037504Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,a1417b2d-47be-4baa-b4a3-1f6db343cef7,54.74858,-136.68805,14.73351,5.90607,-7.16152,-7.55799,-2.28742,10.31743,-4.95918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,16:08:13.89,4,4,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,1,Top,2,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39141,-1.176671,-3.288929,1943.541914,70.994077,8:15,5.74117,2.31013,5.46465,-39.83447,0.3787,-2.73851,1.31839,-0.99965,77.2283,-8.432483,-3.77599,0.45641,,,,,,,,,,,,0.40071,0.94717,-2.01853,50,5.61034,7.14098,-122.25691,-3.95152,0.60241,25.6047,-30.75005,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,def1e460-1cbc-11f1-a0da-2fdd3ea2434d,82.58453,,,7.16311,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:08:13.89,2026-03-10T16:08:13.8976256-04:00,2026-03-10T20:08:13.8976256Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,04c13c3c-be95-42e5-a8ab-4a666915047a,55.03273,-123.30642,12.80235,5.74648,-2.6911,-15.37503,-2.31072,7.11629,0.30121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,16:08:31.26,4,5,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.02723,-2.335357,-4.094164,2335.606816,209.204045,1:00,5.86431,2.17552,5.73369,-12.44985,19.00635,10.02253,2.6453,-0.80838,86.20873,-4.738066,-2.307767,0.403668,94.03189,-16.430213,-11.220304,,,,,9.90405,9.2525,-5.192551,0.067002,-6.32461,10.68894,-1.84029,50,5.66183,9.38538,-137.51819,-5.97966,-12.04016,32.17115,-11.82554,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,e95a3ab0-1cbc-11f1-a0da-2fdd3ea2434d,93.37485,2.61879,,8.8185,,,,1.15257,2.61879,0.83165,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:08:31.26,2026-03-10T16:08:31.2625152-04:00,2026-03-10T20:08:31.2625152Z,GroundBall,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,7e9344be-eb50-4adf-ad95-22bf81b44ea7,54.76383,-138.62816,16.08558,5.8611,-5.57165,-5.91277,-2.17127,9.80079,-6.02008,180,1.14981,130.0086,,,,,,,,2.61961,-39.08518,,,,,,,,0.8322,-25.79028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,16:11:12.89,1,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50026,-0.151669,3.053994,1714.574281,137.547856,10:30,5.43743,-1.0094,6.00532,-21.61135,11.78666,-9.77894,3.49577,1.00786,83.19931,-4.222259,1.298416,0.415941,,,,,,,,,,,,5.88382,6.42803,0.77445,50,5.41369,-6.65612,-132.72783,-1.05138,10.45386,29.47362,-20.75328,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,499ae280-1cbd-11f1-a0da-2fdd3ea2434d,90.61967,,,8.30094,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:11:12.89,2026-03-10T16:11:12.8961536-04:00,2026-03-10T20:11:12.8961536Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,36decf86-5714-4984-bf20-3426384306ab,54.491,-133.72138,14.73681,5.43734,-0.35179,-10.37664,1.00477,-7.00852,5.22693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,16:11:24.95,1,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.41247,-1.70231,2.267724,2712.661199,141.390401,10:45,5.33883,-0.947,5.80237,-18.34446,15.1693,-11.27371,2.22522,0.22368,83.69279,-5.15619,0.248889,0.416661,103.92027,6.983193,-11.166054,2355.804354,106.08083,7.71978,-29.10041,181.43703,178.64925,-17.998908,1.448227,6.39914,8.53508,0.76767,50,5.18807,-4.76825,-132.69176,-4.53632,11.42838,27.94245,-16.93105,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,50c94380-1cbd-11f1-a0da-2fdd3ea2434d,90.46307,8.00731,,7.71968,,,,0.99031,1.98103,-0.33207,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:11:24.95,2026-03-10T16:11:24.9597440-04:00,2026-03-10T20:11:24.9597440Z,LineDrive,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,904e0ce1-f61c-49fe-aed3-47f87c5992f8,54.69621,-133.67704,13.97123,5.3375,-3.93931,-8.46553,0.9429,-5.17122,5.71419,106.6471,1.43337,144.15295,-18.12986,,,,,,,2.06355,17.75874,-13.28302,,,,,,,-0.05519,-32.03411,-4.69285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,16:12:02.09,2,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09181,3.78365,-2.928974,2167.297867,305.517602,4:15,5.53741,-0.70752,5.10657,-53.74621,-4.5028,8.16335,4.63328,-2.78924,70.42932,-5.921107,-1.489185,0.505063,,,,,,,,,,,,-4.73725,-2.70162,0.97709,50,5.85244,5.32078,-110.28689,5.43452,-5.92527,16.75943,-35.55318,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,66ff4c80-1cbd-11f1-a0da-2fdd3ea2434d,74.6292,,,5.66248,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:12:02.09,2026-03-10T16:12:02.0979712-04:00,2026-03-10T20:12:02.0979712Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,f5fea66e-7a56-4d6f-af65-b1b06f96bdd3,55.39486,-111.10368,8.37971,5.54536,7.16724,-17.77659,0.71074,5.60955,-2.96263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,16:12:21.11,2,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79268,1.234397,0.085062,2315.42308,315.897155,4:30,5.50445,-0.6216,5.19221,-49.49924,-3.8589,4.95181,2.54086,-0.12893,73.18123,-7.715195,0.963506,0.486235,,,,,,,,,,,,-2.45752,-1.85728,0.60979,50,5.58099,-0.36793,-114.53983,0.71198,-3.30299,18.83444,-34.67032,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,725b0380-1cbd-11f1-a0da-2fdd3ea2434d,77.51902,,,5.61146,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:12:21.11,2026-03-10T16:12:21.1166208-04:00,2026-03-10T20:12:21.1166208Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,820d586f-98c1-4bb0-9d71-87d64dad8ea0,55.30881,-115.40949,9.41722,5.51115,2.31283,-17.33516,0.62325,-0.21542,-1.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,16:12:44.03,2,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84077,-2.541379,3.916182,2448.068775,128.661387,10:15,5.32047,-0.77559,5.921,-19.94859,12.34946,-14.22052,1.29273,1.67909,85.4722,-6.266534,1.368794,0.409034,,,,,,,,,,,,8.29107,7.28563,0.46979,50,5.1051,-8.5952,-134.58475,-6.65286,15.32381,27.10726,-18.70852,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,7ff782c0-1cbd-11f1-a0da-2fdd3ea2434d,92.14985,,,7.36857,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:12:44.03,2026-03-10T16:12:44.0344576-04:00,2026-03-10T20:12:44.0344576Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,8308fabf-53c0-4fc3-9c02-0f5657bd7d8a,54.57801,-135.50368,13.55363,5.31988,-6.01865,-9.35426,0.76997,-9.11468,7.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,16:13:00.89,2,4,"Richwine, Charlie",1000445130,Left,WM_TRI,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.7321,-1.041978,2.32761,2395.401569,142.531582,10:45,5.50606,-0.7392,5.86993,-18.23442,14.77139,-10.57426,3.01778,0.54281,84.36254,-4.47223,0.432022,0.413491,97.52961,14.765088,-4.895318,1462.002537,108.8224,23.18996,-16.0513,276.12921,276.12921,-12.630765,2.578316,6.038,8.13922,0.55706,50,5.41108,-4.96608,-133.27219,-3.01232,10.93814,26.70132,-17.42949,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,89fa6080-1cbd-11f1-a0da-2fdd3ea2434d,91.1565,24.83865,,7.36956,,,,0.74872,2.9685,-0.53943,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:13:00.89,2026-03-10T16:13:00.8930304-04:00,2026-03-10T20:13:00.8930304Z,LineDrive,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,d5f040bf-8d00-420a-9693-94066c0988cf,54.62929,-134.19647,13.35066,5.50491,-2.40899,-8.71475,0.73552,-5.3447,5.46907,119.179915,0.74882,137.80994,-20.6055,4.36804,-0.74711,0.10239,-0.0179,0.00377,-0.00039,2.96833,36.46517,-15.80518,0.63684,-0.19872,0.09419,-0.02119,0.00175,6E-05,-0.53925,-11.81339,-8.41381,2.48326,-0.46071,0.03955,-0.00315,0.00183,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,16:13:50.81,3,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98202,0.240815,1.805453,2352.833853,142.667167,10:45,5.44436,-0.72557,5.8751,-17.39607,15.47426,-11.05237,4.21846,0.03079,84.28632,-3.050438,-0.176477,0.412642,,,,,,,,,,,,6.12559,8.15445,0.58599,50,5.45373,-3.73076,-133.6516,0.01641,11.13484,27.46766,-17.35119,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,a7c331a0-1cbd-11f1-a0da-2fdd3ea2434d,91.34416,,,7.6957,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:13:50.81,2026-03-10T16:13:50.8190208-04:00,2026-03-10T20:13:50.8190208Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,a4ee6809-aef0-4c65-b703-14ac477d340c,54.62291,-134.59833,13.73383,5.44285,0.61446,-8.67559,0.72119,-4.11455,5.56742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,16:14:07.07,3,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.30927,-1.267925,1.347862,2389.354226,129.92566,10:15,5.35425,-0.94991,5.87933,-20.95714,12.17245,-13.43501,2.4298,-0.81752,84.44803,-5.173775,-1.06366,0.414266,,,,,,,,,,,,7.21524,6.83981,0.84886,50,5.2396,-2.55041,-132.779,-3.64056,13.0338,25.27081,-19.81842,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,b177c850-1cbd-11f1-a0da-2fdd3ea2434d,90.98607,,,6.86124,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:14:07.07,2026-03-10T16:14:07.0722048-04:00,2026-03-10T20:14:07.0722048Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,028a6a8c-710f-4a77-95f9-40a8c5545c8a,54.6201,-133.65541,12.63541,5.35394,-2.95324,-9.90921,0.94514,-3.00243,6.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,16:14:23.74,3,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41068,-1.105523,1.335332,2400.581773,142.780375,10:45,5.34205,-1.02771,5.60488,-16.41458,17.03954,-12.21422,2.94178,-0.79884,84.28304,-4.192235,-0.844978,0.41629,78.69209,54.696756,137.464336,4468.029949,,,,,46.6496,,,6.57465,9.23508,0.92177,50,5.237,-2.56541,-132.8709,-3.10009,11.87126,25.80097,-15.49904,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,bb6ac790-1cbd-11f1-a0da-2fdd3ea2434d,90.54367,54.87116,,7.12764,,,,2.2973,2.97473,0.7658,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:14:23.74,2026-03-10T16:14:23.7426176-04:00,2026-03-10T20:14:23.7426176Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,993a3a23-eb1a-4c3e-8b05-9f2b2688c8a5,54.89505,-133.81805,12.90049,5.34036,-2.53113,-7.74952,1.02395,-3.0012,5.93563,,2.2973,-49.14738,-3.62162,3.04275,-1.02012,0.29054,-0.07509,0.01736,-0.0024,2.97473,94.19065,-34.55023,5.31259,-1.10448,0.20579,-0.03877,0.00671,-0.00072,0.7658,45.09159,-3.65844,0.05199,0.13554,-0.06414,0.01972,-0.00503,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,16:14:43.82,3,4,"Richwine, Charlie",1000445130,Left,WM_TRI,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24205,0.27243,2.760228,2346.550853,124.063373,10:15,5.34768,-0.88506,6.13162,-22.78541,10.67327,-14.14032,3.701,0.48979,82.81199,-4.025558,0.213997,0.416318,,,,,,,,,,,,8.09367,5.76166,0.68121,50,5.35673,-5.78295,-132.41287,-0.09876,14.28129,29.89673,-22.00757,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,c75a5a20-1cbd-11f1-a0da-2fdd3ea2434d,90.53753,,,8.43006,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:14:43.82,2026-03-10T16:14:43.8207488-04:00,2026-03-10T20:14:43.8207488Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,880b664e-4a26-486e-89b6-cf83df0f13f5,54.36543,-133.39488,14.94836,5.3481,0.62411,-11.00378,0.87887,-6.25204,7.14065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,16:15:00.68,3,5,"Richwine, Charlie",1000445130,Left,WM_TRI,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90039,0.242648,0.53233,2385.889844,131.714039,10:30,5.33937,-0.99814,5.91588,-22.58769,11.32926,-11.45989,3.68226,-1.45909,82.61284,-4.004044,-1.525662,0.41916,,,,,,,,,,,,6.01276,6.0652,0.96194,50,5.34603,-0.72901,-132.00963,-0.18552,10.54821,29.63565,-21.53387,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,d163c790-1cbd-11f1-a0da-2fdd3ea2434d,89.92378,,,8.28755,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:15:00.68,2026-03-10T16:15:00.6845440-04:00,2026-03-10T20:15:00.6845440Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,854d1ca3-850e-4fe2-8639-3c66bf6296ee,54.5808,-133.03402,14.81783,5.33958,0.55883,-10.76694,0.99344,-1.09362,5.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
