PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-14,18:55:25.74,1,1,"Phillips, Ethan",804835,Right,STE_HAT,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0219,0.637151,-1.89591,2282.944487,213.002281,1:00,5.58927,1.21711,5.35896,-19.75139,14.13875,8.44485,4.54119,0.14223,83.34525,-3.069184,-0.39651,0.418994,,,,,,,,,,,,-4.7526,7.22276,-1.05274,50,5.63284,4.01019,-133.3895,0.79403,-8.51215,30.27647,-19.23776,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,86f580b0-0a00-11f1-8693-b3b3f695640c,89.95931,,,8.67664,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:55:25.74,2026-02-14T18:55:25.7497088-05:00,2026-02-14T23:55:25.7497088Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,45ae92b5-23ac-4cfd-babd-8d7fe566084a,55.13674,-134.55037,15.13824,5.58825,1.53166,-9.61888,-1.21276,4.33657,-4.25607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,18:55:40.62,1,2,"Phillips, Ethan",804835,Right,STE_HAT,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84529,-1.472842,-2.654706,2262.658538,219.341484,1:15,5.58645,1.19023,5.1346,-18.50871,15.74269,11.97036,2.65528,-0.31398,83.5599,-4.930516,-0.538729,0.421221,43.24797,63.098967,159.290269,3957.300988,,,,88.14219,48.08444,164.793186,3.174347,-6.75737,8.60548,-0.95098,50,5.43443,5.60687,-133.08114,-4.08817,-12.0762,29.492,-16.79511,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,8fd5fe80-0a00-11f1-8693-b3b3f695640c,89.48367,43.27177,,8.28538,,,,1.27258,2.77154,0.31905,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:55:40.62,2026-02-14T18:55:40.6274048-05:00,2026-02-14T23:55:40.6274048Z,Popup,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,527e5e3f-8746-41d4-858a-cc7720457f55,55.36456,-134.26471,14.746,5.58497,-3.41414,-8.39756,-1.18572,6.09151,-6.0381,339.389993,1.27033,-26.73772,-2.93306,3.99653,-4.17777,2.99519,-1.21346,0.24929,-0.02028,2.7689,56.67581,-23.23319,4.53997,-3.4597,2.31715,-0.91179,0.18238,-0.01443,0.31684,10.23797,-3.95488,3.20849,-2.66165,1.70741,-0.64288,0.12457,-0.00964,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,18:56:07.96,1,3,"Phillips, Ethan",804835,Right,STE_HAT,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,3,Top,0,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57319,0.232537,-1.610811,2711.395084,76.314035,8:30,5.51827,1.47173,4.97854,-46.0077,-1.29717,-11.20142,1.904,-0.98342,73.86462,-8.081045,-3.588318,0.481256,,,,,,,,,,,,5.05953,-0.25035,-1.30676,50,5.50325,3.76531,-116.84594,-1.23427,6.96555,22.877,-32.51874,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,a0303e30-0a00-11f1-8693-b3b3f695640c,78.32096,,,6.70857,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:56:07.96,2026-02-14T18:56:07.9683584-05:00,2026-02-14T23:56:07.9683584Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,7ff38412-5798-4e92-b4d5-170ccd83c98c,55.5207,-117.92187,11.4385,5.52534,0.29512,-16.25937,-1.47614,3.43771,3.48278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,18:56:29.13,1,4,"Phillips, Ethan",804835,Right,STE_HAT,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,3,Top,0,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.48708,-0.651763,-1.368407,2804.549719,62.120308,8:00,5.51757,1.14238,5.08669,-51.23109,-7.89473,-17.37328,0.6338,-1.59543,75.41719,-9.844878,-4.447183,0.473803,,,,,,,,,,,,8.30489,-3.39815,-0.99855,50,5.41516,3.54945,-118.3268,-3.2603,11.76206,22.79858,-36.98682,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,accefc80-0a00-11f1-8693-b3b3f695640c,79.553,,,6.06989,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:56:29.13,2026-02-14T18:56:29.1369984-05:00,2026-02-14T23:56:29.1369984Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,b392e6f2-3998-462d-aef3-04fbeb5ce7f4,55.41651,-119.36586,11.39929,5.52533,-1.57459,-18.49341,-1.14811,3.01339,5.88103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,18:56:59.27,2,1,"Phillips, Ethan",804835,Right,STE_HAT,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,3,Top,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88829,-0.135211,-2.448885,1421.529442,302.603753,4:00,5.42907,1.43209,5.2737,-40.53108,-2.87429,6.21201,1.92436,-0.35183,80.23086,-7.47973,-1.346256,0.441665,,,,,,,,,,,,-3.74933,-1.07252,-1.21302,50,5.38665,5.12267,-126.15453,-1.86539,-6.08186,24.08831,-33.9138,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,beba6380-0a00-11f1-8693-b3b3f695640c,85.34169,,,6.65743,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:56:59.27,2026-02-14T18:56:59.2741376-05:00,2026-02-14T23:56:59.2741376Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,37a7d1b8-0283-4b93-b993-d29fde21f1f0,55.22747,-127.14876,12.04415,5.43475,-0.46562,-16.9569,-1.42964,5.37369,-3.04093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,18:57:17.29,2,2,"Phillips, Ethan",804835,Right,STE_HAT,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74746,-1.098326,-2.169845,2444.131287,199.464556,12:45,5.44268,1.32622,5.53921,-16.55174,16.58796,5.46737,3.03596,-0.24717,84.15288,-4.234611,-1.195969,0.414329,,,,,,,,,,,,-3.39795,9.02772,-1.14171,50,5.33668,4.84142,-134.46768,-3.11631,-6.1829,30.84542,-15.74724,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,c976a630-0a00-11f1-8693-b3b3f695640c,90.97219,,,8.59458,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:57:17.29,2026-02-14T18:57:17.2928512-05:00,2026-02-14T23:57:17.2928512Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,90811ca8-e354-44f0-bf42-5d2c2e4b2ccf,54.95798,-135.60022,15.42271,5.44049,-2.53813,-7.87362,-1.32364,5.06844,-3.09145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,18:57:39.96,2,3,"Phillips, Ethan",804835,Right,STE_HAT,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8789,-0.462011,-1.469586,1364.288417,281.381015,3:30,5.35608,1.46581,5.08814,-37.96514,-0.74595,9.40701,1.75671,0.86432,80.7323,-7.339852,0.196143,0.439091,,,,,,,,,,,,-5.07949,0.10398,-1.33452,50,5.28241,2.84289,-127.54755,-2.54119,-8.38034,25.86161,-32.00253,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,d6fc4210-0a00-11f1-8693-b3b3f695640c,85.84189,,,7.1466,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:57:39.96,2026-02-14T18:57:39.9669760-05:00,2026-02-14T23:57:39.9669760Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,114e769c-6db5-4da7-8edc-4b66795fc079,55.41198,-128.6402,12.93081,5.36122,-1.18908,-16.00127,-1.46211,3.19696,-4.19017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,18:58:00.61,2,4,"Phillips, Ethan",804835,Right,STE_HAT,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,3,Top,1,1,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.69045,1.128234,0.378945,2711.21715,78.099289,8:30,5.4483,1.37432,5.06339,-45.93924,-2.5437,-18.77954,2.68406,0.16669,74.58264,-7.206235,-2.943518,0.474126,,,,,,,,,,,,9.38626,-1.13291,-1.39491,50,5.5192,0.03027,-118.51116,0.61284,13.26831,23.92798,-33.77552,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,e34d2e80-0a00-11f1-8693-b3b3f695640c,79.49877,,,7.10781,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:58:00.61,2026-02-14T18:58:00.6180000-05:00,2026-02-14T23:58:00.6180000Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,6d095b36-e89e-4d1b-bc60-d8674295849f,55.43675,-119.60383,11.96399,5.456,2.1552,-16.88776,-1.38246,-0.57563,6.63415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.34736,2.573615,1.632819,0.940796,-1.42076,2.3128,-0.01643,0.11879,6.0729,-0.83142,72.99416,7.98423,-51.79438,0.1979,83.98074,-6.9957,6.06906,12.02804,-10.62075,-0.92804,-61.23686,7.59275,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,18:58:30.47,3,1,"Phillips, Ethan",804835,Right,STE_HAT,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,3,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75782,2.235763,0.668648,2733.874818,75.798841,8:30,5.44136,1.45801,5.01527,-48.83337,-3.28236,-18.72477,3.48322,0.52871,72.83444,-6.618256,-2.638683,0.485759,,,,,,,,,,,,9.43638,-1.80996,-1.50633,50,5.61634,-0.55623,-115.66726,2.71874,12.73763,22.30465,-34.61719,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,f5224e60-0a00-11f1-8693-b3b3f695640c,77.595,,,6.92338,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:58:30.47,2026-02-14T18:58:30.4726528-05:00,2026-02-14T23:58:30.4726528Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,eebdc101-6406-4f90-8318-5f71c9c37c7d,55.48563,-116.72029,11.15233,5.44941,4.35305,-17.3086,-1.46587,-1.15758,6.36882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,18:58:48.29,3,2,"Phillips, Ethan",804835,Right,STE_HAT,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.83363,-1.477389,-1.384834,2347.012995,216.931509,1:15,5.48246,1.13003,5.66025,-17.38056,15.2356,10.69249,2.65566,0.72942,85.0341,-4.746175,0.525973,0.411044,84.86779,52.742933,-0.827954,,109.19883,123.62637,13.25019,201.45812,78.05671,10.543012,5.696122,-5.84398,8.45882,-1.01994,50,5.34659,2.78566,-134.82044,-4.05705,-10.78051,28.69054,-16.56988,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,ffb31440-0a00-11f1-8693-b3b3f695640c,91.69935,125.13778,,7.79953,,,,1.2663,2.73226,-0.70213,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-14,23:58:48.29,2026-02-14T18:58:48.2969088-05:00,2026-02-14T23:58:48.2969088Z,FlyBall,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,144950b1-69c6-40dc-a0c1-3c62851c2364,54.83999,-135.84651,14.34527,5.48109,-3.46446,-8.28494,-1.12646,3.1712,-5.39025,195.540625,1.26852,75.28707,-22.17494,6.11445,-1.09928,0.09361,0.0055,-0.00175,0.0001,2.72878,99.12799,-23.90284,1.83906,-0.05986,-0.08158,0.03086,-0.00479,0.00027,-0.70224,-1.07548,6.3239,-2.33379,0.50778,-0.0516,-0.0031,0.00122,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,19:01:03.13,1,1,"Burden, Alex",807423,Left,BAL_CAR,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82513,-1.371961,2.978091,2041.51264,139.542478,10:45,5.80372,-0.86984,5.91868,-20.1754,16.90028,-13.39879,2.84726,0.77981,79.34868,-5.184445,0.57552,0.438244,,,,,,,,,,,,7.65056,9.38721,0.63855,50,5.68216,-5.99552,-125.95653,-3.61609,12.29757,25.44769,-17.08496,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,50149fd0-0a01-11f1-8693-b3b3f695640c,86.00787,,,7.47645,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:01:03.13,2026-02-14T19:01:03.1382528-05:00,2026-02-15T00:01:03.1382528Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,7d530006-59f9-4eb9-b0b9-d7cb29ceccfe,54.57936,-126.87835,12.72385,5.80194,-2.9972,-8.54248,0.8638,-6.44099,6.14879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,19:01:18.20,1,2,"Burden, Alex",807423,Left,BAL_CAR,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19195,-0.402499,1.113619,2050.076516,135.341244,10:30,5.65079,-1.02978,5.75509,-20.31489,15.75087,-14.44394,3.58313,-1.19667,80.5914,-4.228413,-1.472125,0.432234,,,,,,,,,,,,7.62831,8.4689,0.94612,50,5.60509,-1.86779,-128.09279,-1.5359,12.67893,26.36326,-18.09797,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,5912b7c0-0a01-11f1-8693-b3b3f695640c,87.20376,,,7.60055,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:01:18.20,2026-02-14T19:01:18.2067200-05:00,2026-02-15T00:01:18.2067200Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,1e9b1ce9-0240-4d05-a4c5-2f5ddd8e2359,54.74312,-129.0653,13.18163,5.64943,-0.86829,-9.04899,1.02365,-2.3355,6.33947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,19:01:35.58,1,3,"Burden, Alex",807423,Left,BAL_CAR,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,2,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00683,-0.491859,1.582881,2018.114462,206.736115,1:00,5.71505,-1.03743,5.65619,-34.98092,7.95079,3.33,2.34108,0.71665,74.37826,-6.938272,2.178071,0.471586,,,,,,,,,,,,-1.24929,4.59044,0.90125,50,5.65131,-3.38173,-117.60948,-2.14884,-1.75049,22.22472,-25.74208,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,63740930-0a01-11f1-8693-b3b3f695640c,79.92705,,,6.62857,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:01:35.58,2026-02-14T19:01:35.5851776-05:00,2026-02-15T00:01:35.5851776Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,6777338b-7bbf-4dfc-8bd4-e951bea4ee8e,54.84199,-118.52094,11.11236,5.71779,-1.09313,-12.87104,1.03847,-3.30993,-0.87525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,19:01:52.04,1,4,"Burden, Alex",807423,Left,BAL_CAR,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26661,0.548831,1.198651,2148.320486,256.059473,2:30,5.67225,-1.05397,5.54044,-41.11089,2.46524,4.9074,2.75942,0.47543,74.2312,-6.965518,2.074122,0.475112,81.08729,54.608301,-49.4749,4756.007208,,,,,53.5067,,,-2.19362,1.44831,0.94663,50,5.69219,-2.63041,-116.66596,-0.26064,-3.04621,20.39516,-30.16282,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,6d41a620-0a01-11f1-8693-b3b3f695640c,79.33384,72.08535,,6.03541,,,,0.84698,2.96564,-0.62229,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:01:52.04,2026-02-14T19:01:52.0465920-05:00,2026-02-15T00:01:52.0465920Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a5ff4db6-04f8-4928-9abb-0649ea53cbc1,54.96086,-117.53,10.19758,5.67616,1.01721,-15.08141,1.05533,-2.50136,-1.5231,,0.84698,44.75602,-19.35793,6.33173,-1.67821,0.41123,-0.09794,0.01976,-0.00243,2.96564,96.95137,-26.22064,2.56229,-0.26126,-0.01986,0.01901,-0.0059,0.00092,-0.62229,-52.35611,6.01585,-0.71894,-0.02145,0.04621,-0.01838,0.00496,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,19:02:19.72,1,5,"Burden, Alex",807423,Left,BAL_CAR,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63434,0.556497,1.966836,2136.892034,185.582458,12:15,5.71132,-1.04052,5.53097,-35.64884,9.15308,0.75343,3.26112,0.86156,72.73478,-6.025197,2.101052,0.481748,,,,,,,,,,,,0.18295,4.91339,0.86914,50,5.73617,-3.99704,-115.51397,-0.03305,0.24654,22.03691,-25.55243,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,7dca96f0-0a01-11f1-8693-b3b3f695640c,78.24104,,,6.89955,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:02:19.72,2026-02-14T19:02:19.7247488-05:00,2026-02-15T00:02:19.7247488Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0e9e739e-6f67-43f2-95e5-e4cafee65c62,54.96592,-116.45748,11.01845,5.71417,1.06097,-12.77622,1.0405,-4.0076,0.12327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,19:02:38.27,1,6,"Burden, Alex",807423,Left,BAL_CAR,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.33312,-1.120433,1.614296,2058.238124,194.251642,12:30,5.69862,-1.07742,5.73828,-35.13573,8.54323,1.81028,1.72678,0.57702,73.60883,-7.605869,1.938459,0.475672,91.64237,-22.633276,-7.684519,,,,,5.13897,2.06052,-12.610235,0.03203,-0.46146,5.08122,0.94187,50,5.58376,-3.35504,-116.60406,-3.39049,-0.63286,22.71493,-25.20526,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,88ceb810-0a01-11f1-8693-b3b3f695640c,79.24039,1.65898,,6.72429,,,,1.07181,1.65898,-0.58987,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,00:02:38.27,2026-02-14T19:02:38.2739968-05:00,2026-02-15T00:02:38.2739968Z,GroundBall,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c02c7c27-8ae8-4971-b26f-6b2f412a305f,54.76089,-117.52784,11.35747,5.7008,-2.36543,-12.60263,1.07779,-3.3293,-0.31643,,1.07095,123.11043,,,,,,,,1.65934,-51.79499,,,,,,,,-0.58975,-16.61131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
