PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,13:08:42.49,4,4,"Fernsler, Uli",832725,Left,TCU_HFG,"Cerruto, Casey",10302027,Right,NEW_HAV,Undefined,1,Top,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.91315,1.155429,3.516769,2518.523194,199.928449,12:45,4.96979,-3.42068,6.13773,-35.92415,3.90225,1.03004,3.04618,-0.08038,76.93213,-5.481288,3.701846,0.45421,82.71422,12.153584,25.246229,3211.203921,95.2541,9.66376,55.01396,153.73186,153.73186,32.170962,1.568514,0.30457,2.06039,3.15144,50,5.03928,-7.44059,-120.4535,1.31064,0.45365,20.35536,-29.10494,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,107d04f0-15a2-11f1-bf1f-77b4e6db71e4,82.98457,11.65528,,5.98102,,,,0.45042,2.93839,-0.00239,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:08:42.49,2026-03-01T13:08:42.4910848-06:00,2026-03-01T19:08:42.4910848Z,LineDrive,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,a3ef581e-f8c1-4e27-8ecb-db68e7304e41,54.36667,-121.18918,10.17768,4.97291,2.36254,-14.55247,3.42065,-7.45699,0.22683,266.320369,0.45042,107.26714,-19.21489,3.02898,-0.62814,0.11094,-0.02046,0.00326,-0.00028,2.93839,25.54058,-19.9203,2.02069,-0.40244,0.08797,-0.01591,0.00247,-0.00023,-0.00239,50.58184,2.55118,-1.41848,0.40508,-0.10431,0.02217,-0.00379,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.270166,-82.683148,320.749898,0.127356,10:30,0.996867,0.075702,-0.0229,53.462287,16.221481,-67.705246,157.375396,38.152901,0.302508,0.617762,-0.72585,40.400693,17.608308,0.617762,0.302508,0.72585,-40.400693,-17.608308,-0.617762,-0.302508,0.72585,-157.375396,-38.152901,-0.302508,-0.617762,-0.72585,64.84211,9.14443,13.82565
12,2026-03-01,13:09:23.02,5,1,"Fernsler, Uli",832725,Left,TCU_HFG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93601,-0.887784,3.837132,2345.554106,121.517372,10:00,4.95197,-3.4063,6.31589,-22.78446,10.69721,-15.62729,2.23359,-1.16874,82.70751,-5.190087,1.016933,0.416461,,,,,,,,,,,,9.20611,6.15579,3.1319,50,4.87594,-8.19742,-131.87229,-2.75169,16.13398,29.29521,-21.3858,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,28a0fb40-15a2-11f1-bf1f-77b4e6db71e4,90.50644,,,8.22851,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:09:23.02,2026-03-01T13:09:23.0232064-06:00,2026-03-01T19:09:23.0232064Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,a73187f2-b434-48bb-9d09-6396513417d2,54.18568,-132.79888,14.64761,4.95228,-2.07527,-10.6929,3.39925,-8.70773,8.06699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.398332,-3.063416,2342.202302,0.998571,10:00,0.072668,0.870707,-0.486404,12.55326,-70.376569,48.221875,166.231248,-19.560128,0.224269,-0.334796,-0.915213,20.093122,-12.959882,0.334796,-0.224269,0.915213,-20.093122,12.959882,-0.334796,0.224269,0.915213,-166.231248,19.560128,-0.224269,0.334796,-0.915213,,,
13,2026-03-01,13:09:37.02,5,2,"Fernsler, Uli",832725,Left,TCU_HFG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65204,1.503489,3.822126,2434.618911,202.393411,12:45,4.94368,-3.47425,6.25032,-34.79281,4.33729,1.34095,3.43433,0.16782,77.29044,-4.949761,4.063319,0.450222,,,,,,,,,,,,0.25512,2.22488,3.18903,50,5.03858,-8.16277,-121.43308,2.11779,0.38487,21.46967,-28.81743,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,30fe8d70-15a2-11f1-bf1f-77b4e6db71e4,83.71965,,,6.36161,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:09:37.02,2026-03-01T13:09:37.0294272-06:00,2026-03-01T19:09:37.0294272Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,8b7cae37-3471-4eef-be46-b4464f13f9a4,54.25291,-122.18269,10.73483,4.94707,3.12395,-14.40871,3.47427,-8.1762,0.19243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.654722,-78.552571,483.19572,0.198469,10:15,0.990152,0.1248,-0.063441,58.449325,37.770281,-67.667133,162.23092,36.6923,0.244712,0.597517,-0.763603,38.043097,14.164788,0.597517,0.244712,0.763603,-38.043097,-14.164788,-0.597517,-0.244712,0.763603,-162.23092,-36.6923,-0.244712,-0.597517,-0.763603,,,
14,2026-03-01,13:09:51.33,5,3,"Fernsler, Uli",832725,Left,TCU_HFG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,1,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11668,-0.625425,6.074935,2367.784048,123.8098,10:15,4.89287,-3.4142,6.64556,-22.34143,11.66536,-15.64694,2.45533,0.86374,81.50701,-4.880878,3.250313,0.419715,,,,,,,,,,,,10.01445,6.67618,3.00824,50,4.8413,-13.24253,-130.26649,-2.05578,17.05812,29.59137,-20.80217,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,3987c380-15a2-11f1-bf1f-77b4e6db71e4,89.8049,,,8.60967,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:09:51.33,2026-03-01T13:09:51.3307648-06:00,2026-03-01T19:09:51.3307648Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,0f95f948-44ef-4db1-b05d-93ce84d8acbd,53.85515,-131.1393,14.79569,4.89288,-1.44221,-10.40109,3.40626,-13.74567,8.52906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.393216,-9.801745,2333.220824,0.985403,10:00,0.211137,0.860361,-0.463897,37.031895,-54.544298,6.367641,167.624206,-20.611191,0.200604,-0.352024,-0.914241,21.058979,-11.572286,0.352024,-0.200604,0.914241,-21.058979,11.572286,-0.352024,0.200604,0.914241,-167.624206,20.611191,-0.200604,0.352024,-0.914241,,,
15,2026-03-01,13:10:11.35,5,4,"Fernsler, Uli",832725,Left,TCU_HFG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,1,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30699,0.99677,4.51029,2432.696055,236.675235,2:00,4.99305,-3.31637,6.21223,-35.45455,3.30701,3.34626,2.96142,1.13388,77.7699,-5.563628,5.110788,0.448097,,,,,,,,,,,,-0.56799,1.78945,2.9757,50,5.05023,-9.77014,-122.26791,1.02014,-0.86544,22.63822,-29.44759,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,457421c0-15a2-11f1-bf1f-77b4e6db71e4,84.11671,,,6.53709,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:10:11.35,2026-03-01T13:10:11.3576448-06:00,2026-03-01T19:10:11.3576448Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,0ae155ff-4162-48f5-9e1e-00d2f9a2f873,54.29135,-123.05991,11.31911,4.99652,2.05036,-14.7238,3.31697,-9.73986,-0.43272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.602218,-77.164283,540.438838,0.222156,10:15,0.986139,0.151684,-0.06724,48.412511,14.591798,-65.607212,158.838262,39.781856,0.277425,0.639866,-0.716663,41.759782,16.106578,0.639866,0.277425,0.716663,-41.759782,-16.106578,-0.639866,-0.277425,0.716663,-158.838262,-39.781856,-0.277425,-0.639866,-0.716663,,,
16,2026-03-01,13:10:28.41,5,5,"Fernsler, Uli",832725,Left,TCU_HFG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27263,-0.226394,5.468371,2410.396855,125.350324,10:15,4.90229,-3.18949,6.74438,-19.69627,13.02906,-16.86347,3.05314,0.4167,83.04448,-3.994957,2.412993,0.411731,,,,,,,,,,,,10.44544,7.26512,2.83464,50,4.87949,-12.00504,-132.21046,-1.05509,18.45166,28.70952,-19.3404,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,4f9c88e0-15a2-11f1-bf1f-77b4e6db71e4,91.54627,,,8.22815,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:10:28.41,2026-03-01T13:10:28.4197376-06:00,2026-03-01T19:10:28.4197376Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,7afd2d46-20bf-47dd-b576-9f2e173860fd,53.75829,-133.02407,14.35476,4.90162,-0.50699,-9.6702,3.18226,-12.52794,9.22583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.57443,-13.256237,2346.170153,0.973354,10:00,0.269264,0.855696,-0.441907,46.696046,-36.647685,-8.399906,170.966607,-16.763158,0.150338,-0.288416,-0.945629,16.961665,-8.646512,0.288416,-0.150338,0.945629,-16.961665,8.646512,-0.288416,0.150338,0.945629,-170.966607,16.763158,-0.150338,0.288416,-0.945629,,,
17,2026-03-01,13:10:45.43,5,6,"Fernsler, Uli",832725,Left,TCU_HFG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,1,Top,1,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6977,-0.585328,5.060899,2353.804531,127.83539,10:15,4.86521,-3.50365,6.43458,-18.77643,14.47871,-17.05068,2.76043,-0.26108,82.2763,-4.198061,1.986154,0.41505,68.40338,13.851525,-50.069079,5101.235816,,,,131.48964,119.22965,-58.340982,1.741521,10.50993,8.09189,3.14969,50,4.81484,-11.03686,-132.64432,-1.87986,18.40913,32.83414,-18.00034,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,59c05c20-15a2-11f1-bf1f-77b4e6db71e4,90.81415,11.46355,,9.4214,,,,0.44083,2.66843,0.13238,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:10:45.43,2026-03-01T13:10:45.4385152-06:00,2026-03-01T19:10:45.4385152Z,GroundBall,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,1ce247ad-effd-410e-b00b-e7eadb950249,54.06553,-133.64689,16.41707,4.86385,-1.33023,-9.00017,3.49527,-11.59898,9.20457,,0.44089,62.51663,-15.58261,1.30066,0.60645,-1.09025,0.77585,-0.25612,0.03277,2.66842,24.0198,-17.87383,2.18601,-0.44227,0.27271,-0.10542,0.01786,-0.00074,0.13235,-74.6905,4.11264,1.40298,-0.64908,0.66875,-0.39227,0.11092,-0.0124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,121.089335,-10.456547,2314.714502,0.983393,10:00,0.216998,0.843952,-0.490568,12.693996,-58.052387,37.118387,176.629328,-20.127984,0.055205,-0.344118,-0.937302,20.160058,-3.164596,0.344118,-0.055205,0.937302,-20.160058,3.164596,-0.344118,0.055205,0.937302,-176.629328,20.127984,-0.055205,0.344118,-0.937302,64.16452,-3.73914,-17.17188
18,2026-03-01,13:11:08.35,5,7,"Fernsler, Uli",832725,Left,TCU_HFG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21485,-0.303245,4.303134,2372.018609,121.627485,10:00,4.87217,-3.46031,6.57399,-22.10529,10.47847,-15.45461,2.75131,-0.79636,83.85341,-4.478254,1.503829,0.410839,70.5554,26.189709,-37.681545,5859.772114,78.47454,33.26879,-77.08244,191.87339,188.27744,-49.892304,3.015795,9.2439,5.88051,3.17025,50,4.84177,-9.36775,-132.43609,-1.35626,16.53938,26.31754,-21.65251,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,676a48e0-15a2-11f1-bf1f-77b4e6db71e4,91.745,33.34533,,7.36144,,,,0.70656,2.71274,0.73945,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:11:08.35,2026-03-01T13:11:08.3596288-06:00,2026-03-01T19:11:08.3596288Z,FlyBall,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,afd63de5-1d18-4797-aa3b-9a7a60ac1a93,53.93016,-133.21479,13.15877,4.87242,-0.71559,-10.82626,3.45468,-9.85713,8.26969,,0.70638,73.4964,-19.78821,5.30248,-1.38088,0.38061,-0.10275,0.01826,-0.00133,2.71286,45.66645,-18.40863,0.99272,0.09542,-0.08987,0.02759,-0.00254,-0.0001,0.73952,-56.76438,2.40905,0.5637,-0.29064,0.04924,0.00364,-0.00317,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,120.771177,-8.678715,2344.85902,0.98855,10:00,0.183932,0.850166,-0.493342,25.455409,-55.840777,22.730416,172.129935,-20.333285,0.128395,-0.34748,-0.928855,20.510589,-7.37684,0.34748,-0.128395,0.928855,-20.510589,7.37684,-0.34748,0.128395,0.928855,-172.129935,20.333285,-0.128395,0.34748,-0.928855,,,
19,2026-03-01,13:11:29.07,5,8,"Fernsler, Uli",832725,Left,TCU_HFG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97365,0.729753,4.348538,2461.220173,249.658481,2:15,4.89677,-3.47217,6.2616,-36.18171,2.30008,3.65902,2.55651,0.8502,78.49825,-5.934931,5.006226,0.446477,58.14201,-0.792116,-64.13209,4093.834674,,,,36.87463,36.87463,-64.333995,0.437227,-0.95299,1.30374,3.1473,50,4.93294,-9.40776,-121.99038,0.43344,-1.46468,19.51406,-30.17024,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,73c76a50-15a2-11f1-bf1f-77b4e6db71e4,84.42194,2.92931,,5.4754,,,,1.62386,2.92931,-0.96785,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:11:29.07,2026-03-01T13:11:29.0710016-06:00,2026-03-01T19:11:29.0710016Z,GroundBall,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,cddb9bbd-cefd-4db1-8ffc-bc46ea238acb,54.24412,-122.66741,9.75703,4.89974,1.48017,-15.08512,3.47281,-9.35694,-0.73234,,1.63132,36.97253,-9.5857,,,,,,,2.93142,-1.24244,-12.50361,,,,,,,-0.97086,-76.63139,6.50068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,137.358556,-82.44754,323.487789,0.131434,10:30,0.996853,0.076401,-0.02116,41.137515,13.741509,-83.617432,176.669649,48.129663,0.038774,0.744657,-0.66632,48.177792,2.222139,0.744657,0.038774,0.66632,-48.177792,-2.222139,-0.744657,-0.038774,0.66632,-176.669649,-48.129663,-0.038774,-0.744657,-0.66632,66.28333,13.20442,9.01535
20,2026-03-01,13:11:52.46,5,9,"Fernsler, Uli",832725,Left,TCU_HFG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,1,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.17386,-1.042724,5.263673,2404.07371,123.028834,10:00,4.86497,-3.37971,6.62178,-20.40966,11.798,-16.53895,2.20509,0.07614,84.02559,-4.924443,2.271578,0.408461,82.27073,-30.963593,51.530929,,,,,5.3725,2.75555,31.466082,0.036796,10.22016,6.8167,3.02787,50,4.78534,-11.65792,-133.53719,-3.02592,18.42721,29.15201,-19.88339,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,81b19460-15a2-11f1-bf1f-77b4e6db71e4,92.2791,2.28975,,8.14828,,,,2.20839,2.28975,-0.18352,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:11:52.46,2026-03-01T13:11:52.4658176-06:00,2026-03-01T19:11:52.4658176Z,GroundBall,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,07999410-694d-4807-82d8-4796cf8f0c21,53.88176,-134.38193,14.57601,4.86468,-2.44976,-9.94169,3.37342,-12.19189,9.21361,,2.20748,64.52073,,,,,,,,2.29063,-62.22903,,,,,,,,-0.18467,81.20361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,120.434726,-4.31422,2397.261752,0.997166,10:00,0.105656,0.86099,-0.497526,19.436033,-55.036176,41.005498,177.712682,-16.078027,0.03835,-0.276946,-0.96012,16.090184,-2.197805,0.276946,-0.03835,0.96012,-16.090184,2.197805,-0.276946,0.03835,0.96012,-177.712682,16.078027,-0.03835,0.276946,-0.96012,66.36625,12.00512,9.32647
21,2026-03-01,13:14:52.79,1,1,"Gibson, Cole",1000396983,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.386,-2.434688,-2.006884,2249.952523,231.365902,1:45,5.96635,0.70973,5.93013,-21.8573,14.3641,16.3391,1.88308,0.20843,79.95121,-6.557639,0.928394,0.433166,,,,,,,,,,,,-8.95024,8.50662,-0.5582,50,5.75926,3.78832,-128.07715,-6.12247,-14.67059,29.71097,-18.23061,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,ed333f40-15a2-11f1-bf1f-77b4e6db71e4,87.01625,,,8.4348,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:14:52.79,2026-03-01T13:14:52.7961088-06:00,2026-03-01T19:14:52.7961088Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,7c366aa7-355e-4db1-a30d-96403c275ec9,54.56955,-129.13283,14.85549,5.96529,-5.47471,-9.11531,-0.70206,4.30959,-7.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.656052,-28.727916,1973.010543,0.876912,1:45,0.49007,-0.666724,-0.561526,-35.896867,-53.783778,-1.588564,171.167998,5.376966,0.152862,0.093708,-0.983795,5.441102,8.79283,0.093708,0.152862,0.983795,-5.441102,-8.79283,-0.093708,-0.152862,0.983795,-171.167998,-5.376966,-0.152862,-0.093708,-0.983795,,,
22,2026-03-01,13:15:08.48,1,2,"Gibson, Cole",1000396983,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.08846,-1.709628,-1.841559,2237.629634,238.675953,2:00,5.90249,0.77037,5.74991,-25.27005,11.02505,16.17993,2.20366,0.40358,80.51855,-6.409417,1.05602,0.433606,104.08768,-3.765093,-3.402165,,,,,24.22701,22.0137,-3.912024,0.156462,-8.82528,6.45422,-0.62761,50,5.74495,3.43591,-127.85691,-4.6637,-14.56593,27.08509,-21.52151,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,f68c6f80-15a2-11f1-bf1f-77b4e6db71e4,86.9278,2.19757,,7.56991,,,,1.06744,2.19757,-0.40382,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:15:08.48,2026-03-01T13:15:08.4898304-06:00,2026-03-01T19:15:08.4898304Z,GroundBall,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,9d982fc7-4e67-4153-9897-2b4a151d12c6,54.75337,-128.85993,13.54255,5.9029,-3.86672,-10.76075,-0.76483,3.97532,-7.28297,336.667563,1.06833,151.9891,-27.74312,,,,,,,2.19854,-10.10756,-25.24658,,,,,,,-0.40418,-9.00949,6.58866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.398094,-27.620905,1982.617021,0.886034,1:45,0.46808,-0.706266,-0.531121,-43.910301,-38.210073,5.752655,178.9715,4.680688,0.01789,0.081603,-0.996504,4.681439,1.025069,0.081603,0.01789,0.996504,-4.681439,-1.025069,-0.081603,-0.01789,0.996504,-178.9715,-4.680688,-0.01789,-0.081603,-0.996504,78.7749,9.0256,-1.3692
23,2026-03-01,13:15:44.94,2,1,"Gibson, Cole",1000396983,Right,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2079,-2.210893,-2.894896,2138.065838,232.557125,1:45,5.89427,0.8469,5.59525,-24.86462,14.21284,16.88367,1.7542,-0.45145,77.90582,-6.834882,0.116847,0.449919,,,,,,,,,,,,-9.37796,8.20693,-0.60968,50,5.68829,5.54105,-123.50594,-5.58202,-14.4614,24.97448,-19.51844,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,0c4c8530-15a3-11f1-bf1f-77b4e6db71e4,83.77602,,,7.30208,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:15:44.94,2026-03-01T13:15:44.9402880-06:00,2026-03-01T19:15:44.9402880Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,7cf370e5-9b26-4e40-9006-5444189ff11b,54.90706,-124.49426,12.48724,5.8939,-4.80962,-9.75922,-0.84028,6.11333,-7.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.869968,-35.021494,1750.940834,0.818937,1:45,0.573823,-0.638808,-0.512496,-65.191071,38.261039,-41.187091,92.362691,-9.036991,0.986748,-0.157072,-0.040713,75.468642,-80.661737,0.157072,-0.986748,0.040713,-75.468642,80.661737,-0.157072,0.986748,0.040713,-92.362691,9.036991,-0.986748,0.157072,-0.040713,,,
