PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:37:25.40,3,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8629,-3.246578,-2.55533,2497.839252,190.787558,12:15,6.15206,2.64974,6.18309,-11.61812,20.74737,3.74087,2.17973,0.60027,84.33337,-5.517893,-1.881391,0.409461,90.40145,40.576842,-55.240704,4878.063384,48.87492,73.8473,-98.54554,271.80816,124.49707,-74.633447,4.410852,-2.70543,12.0515,-2.4586,50,5.90054,5.84757,-134.56389,-7.91383,-4.92402,31.20865,-10.23961,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,c01f8e10-24b5-11f1-aae1-3b422984dc6f,92.05379,84.15568,,8.52953,,,,0.98541,2.23513,-0.55663,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-20,23:37:25.40,2026-03-20T18:37:25.4097408-05:00,2026-03-20T23:37:25.4097408Z,FlyBall,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,ce599ab5-8c48-41d8-ba1d-16b4426a8189,54.316,-135.56118,15.60432,6.14821,-7.58661,-5.11981,-2.64798,6.00491,-2.46201,129.867042,0.97536,57.67424,-23.37367,8.92705,-4.03612,1.63202,-0.43969,0.06419,-0.00376,2.23354,86.27168,-27.45001,3.24329,-0.48927,-0.01073,0.03561,-0.00904,0.00075,-0.55755,-82.70125,5.40662,0.8943,-0.90512,0.43429,-0.12884,0.02151,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.20995,15.72443,-11.83047
12,2026-03-20,18:37:50.83,3,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87011,-1.752774,-2.549508,2596.710819,199.762667,12:45,6.18577,2.46526,6.33612,-11.71434,19.58068,6.66709,3.59361,0.67184,85.46985,-4.044563,-1.344723,0.402633,,,,,,,,,,,,-4.17906,10.97442,-2.28238,50,6.05203,5.78184,-136.24452,-4.44218,-7.83278,30.73081,-11.60478,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,cf4a4e70-24b5-11f1-aae1-3b422984dc6f,93.61496,,,8.40026,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-20,23:37:50.83,2026-03-20T18:37:50.8340224-05:00,2026-03-20T23:37:50.8340224Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,0da16834-684b-4e86-be00-1f4517a9dd57,54.16223,-137.18012,15.3654,6.1819,-4.08887,-5.80239,-2.46203,6.02031,-3.91639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:38:12.55,3,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.26615,-0.193286,-2.076463,2578.612405,86.703748,9:00,6.10447,2.81045,5.69967,-37.41994,0.74362,-9.27918,2.80591,0.10137,78.56278,-7.070962,-3.735198,0.444627,91.20896,38.892633,-7.138447,3855.157052,107.91476,80.38818,-21.3158,319.49613,317.57719,-18.394684,5.310368,4.0967,0.79335,-2.63017,50,6.06492,4.92304,-125.14841,-1.74487,6.42954,27.71015,-30.92896,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,dc4117d0-24b5-11f1-aae1-3b422984dc6f,84.77316,102.39619,,7.70337,,,,1.64348,2.93419,-0.11232,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-20,23:38:12.55,2026-03-20T18:38:12.5558784-05:00,2026-03-20T23:38:12.5558784Z,FlyBall,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,31119d9f-77fc-4561-9853-7ee77f71b187,54.80043,-126.20684,13.85508,6.10901,-0.56349,-15.46448,-2.81352,4.67746,3.21477,154.370135,1.64732,103.24071,-22.0629,5.27464,-1.00376,0.17125,-0.0269,0.00304,-0.00015,2.93535,83.95751,-20.31201,1.1337,0.19726,-0.18328,0.05112,-0.00651,0.00031,-0.11134,-12.9569,-3.72395,1.18661,-0.29021,0.05926,-0.00926,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.64039,19.96593,7.8523
14,2026-03-20,18:41:20.04,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.79998,-2.159624,-3.492419,2566.702367,246.540708,2:15,5.56804,2.77835,,-23.80856,8.48355,16.98099,1.54698,0.90288,86.05577,-6.541701,-0.488919,0.408997,65.33048,41.749102,-128.074408,3638.599467,-73.18158,44.13049,-82.12427,178.01942,64.3991,-133.762998,3.068459,-9.53327,5.1963,-2.4665,50,5.34865,7.54315,-137.17415,-6.12929,-18.02892,32.46048,-22.34702,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,4bfa2ad0-24b6-11f1-aae1-3b422984dc6f,92.15834,45.36961,,8.74421,,,,0.84423,1.63234,-0.87704,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-20,23:41:20.04,2026-03-20T18:41:20.0474624-05:00,2026-03-20T23:41:20.0474624Z,Popup,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,d76e645a-a107-4b7b-903f-c2d14ee74705,55.326,-138.42874,16.23024,5.56886,-5.26558,-11.17351,-2.77151,8.23996,-9.01446,31.781992,0.84451,-44.09769,-0.67647,0.7766,0.11667,-0.22204,0.10846,-0.0236,0.00194,1.63262,63.79129,-26.37969,2.76498,-0.42516,0.01873,0.00276,0.00175,-0.00039,-0.87703,-56.27742,6.15571,-0.87314,0.35301,-0.23198,0.11305,-0.02722,0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:41:40.08,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,1,Bottom,0,0,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65971,-1.518653,-3.443253,2725.494815,215.425706,1:15,5.65616,2.6543,5.30092,-23.213,10.82709,6.94292,2.2931,-0.00361,83.97126,-5.798451,-2.21364,0.41992,,,,,,,,,,,,-4.43244,6.15634,-2.34634,50,5.50116,7.67327,-132.82271,-4.3936,-7.93598,27.84988,-21.15147,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,57eb6b10-24b6-11f1-aae1-3b422984dc6f,89.76093,,,7.68845,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-20,23:41:40.08,2026-03-20T18:41:40.0898048-05:00,2026-03-20T23:41:40.0898048Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,41f59a58-f425-477e-b6b8-9721f6fc9945,55.19948,-133.90848,13.92494,5.65638,-3.56898,-10.57573,-2.65152,7.98267,-3.96799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:41:59.05,1,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Federico, Hayden",820838,Left,OLE_REB,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.8084,0.180002,-1.980638,3010.421498,26.489871,7:00,6.06145,2.46898,5.05519,-55.82495,-12.48501,-6.91622,1.57924,0.02393,75.11769,-9.850625,-3.205421,0.473822,97.30618,5.789526,25.520739,2018.181438,,,,101.28017,99.14112,28.440542,0.76431,2.86894,-5.94965,-2.27457,50,6.03342,4.39397,-118.67846,-1.74086,4.06014,24.34854,-40.59406,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,63483380-24b6-11f1-aae1-3b422984dc6f,79.54971,3.88522,,6.69071,,,,1.85064,1.59592,0.11299,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-20,23:41:59.05,2026-03-20T18:41:59.0539776-05:00,2026-03-20T23:41:59.0539776Z,GroundBall,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,9b04e007-3500-4633-a846-1ec177978d18,55.44839,-119.79106,12.17427,6.07058,0.11407,-20.29703,-2.47111,4.20844,2.03007,291.179328,1.89344,127.37771,-17.51648,,,,,,,1.64135,13.59224,-20.6657,,,,,,,0.08233,61.72148,1.72126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:42:36.87,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61525,-0.777429,-3.530545,2861.881222,187.491161,12:15,5.73611,2.46493,5.71852,-27.90336,6.90689,0.77709,2.68522,-0.76328,82.76281,-5.912749,-3.391919,0.424644,103.37365,12.535514,52.615775,4407.913026,61.21293,15.43726,91.39448,205.19444,172.67818,60.169731,1.749466,-1.29284,4.00918,-2.16994,50,5.65358,7.99161,-130.05862,-2.75676,-2.23373,25.04908,-25.24703,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,79c75370-24b6-11f1-aae1-3b422984dc6f,88.76243,15.45874,,6.85243,,,,1.55058,3.09206,0.58187,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-20,23:42:36.87,2026-03-20T18:42:36.8754176-05:00,2026-03-20T23:42:36.8754176Z,LineDrive,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,d896f562-4686-4814-875a-a1459d9c7f22,54.78303,-130.97658,12.52454,5.73765,-1.83155,-12.62351,-2.46431,8.07347,-1.11687,,1.55057,89.86133,-25.00285,5.43836,-1.92542,1.24296,-0.71973,0.23484,-0.03148,3.09205,32.90783,-24.10176,3.45163,-1.02287,0.53981,-0.28179,0.08923,-0.01185,0.58187,117.59772,-9.31523,-0.22421,0.54091,-0.58105,0.37406,-0.12797,0.01769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.12218,20.1166,27.10946
18,2026-03-20,18:42:56.92,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.64353,0.245294,-2.557982,2541.78421,254.599338,2:30,5.53875,2.82073,5.45794,-25.18486,5.58996,16.36564,3.66986,1.78847,87.19926,-4.420591,0.353618,0.399272,,,,,,,,,,,,-8.98252,3.06492,-2.60651,50,5.54339,5.44522,-140.03855,-0.40413,-17.62889,35.07571,-26.15889,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,85be6010-24b6-11f1-aae1-3b422984dc6f,94.40282,,,9.44427,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-20,23:42:56.92,2026-03-20T18:42:56.9257984-05:00,2026-03-20T23:42:56.9257984Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,5850f961-46a1-46bd-93b7-69d0ccdbda94,55.04026,-141.29535,17.53785,5.54108,0.53317,-13.07945,-2.81293,6.07689,-8.81445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:43:13.50,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.61498,-1.101109,-3.050819,2511.870179,254.396002,2:30,5.56095,2.72868,,-24.27076,6.44622,19.36536,2.51583,1.51096,86.83398,-5.629115,0.427385,0.398897,,,,,,,,,,,,-10.79296,3.95614,-2.497,50,5.4601,6.50395,-138.6766,-3.54733,-20.86708,33.0879,-24.52526,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,8f9bdb80-24b6-11f1-aae1-3b422984dc6f,94.49167,,,8.78101,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-20,23:43:13.50,2026-03-20T18:43:13.5092224-05:00,2026-03-20T23:43:13.5092224Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,f9c16df8-1093-464f-a8bf-6c4b376edfb5,54.53521,-139.75451,16.54395,5.56265,-2.74838,-12.26263,-2.71996,7.18374,-10.43354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:43:34.62,2,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.0116,0.561845,-0.98437,2957.162487,44.76352,7:30,5.90433,2.53604,5.07947,-50.96081,-8.80347,-10.12977,2.18733,0.76385,75.74848,-8.642802,-2.778658,0.467313,,,,,,,,,,,,4.72355,-4.11508,-2.43443,50,5.91723,2.50994,-120.39716,-0.78181,6.86165,25.62963,-38.15182,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,9c415090-24b6-11f1-aae1-3b422984dc6f,80.65778,,,7.26311,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-20,23:43:34.62,2026-03-20T18:43:34.6260000-05:00,2026-03-20T23:43:34.6260000Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,9a1924e1-1cb1-4f47-8ac3-5e55d01ec6f8,55.42182,-121.54585,12.81482,5.91395,0.92811,-19.07591,-2.54004,2.20241,3.43083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.81125,2.732318,1.755341,0.976978,-0.28122,1.92421,-0.6806,-1.66506,4.26594,-0.06753,68.26035,7.11571,56.53212,-1.54681,80.08849,-8.79352,4.33313,17.32087,-14.78546,-0.03755,61.50331,-3.67347,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:44:09.90,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11083,0.229173,-2.982103,2453.482575,263.979321,2:45,5.59057,2.66678,5.47002,-28.64065,2.97666,18.13867,3.41862,1.38496,86.28745,-5.045155,0.244998,0.404701,,,,,,,,,,,,-9.96489,1.76685,-2.41688,50,5.59138,6.30253,-137.8678,-0.59794,-19.05404,32.52431,-28.79562,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,b1395b50-24b6-11f1-aae1-3b422984dc6f,93.13657,,,8.82337,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-20,23:44:09.90,2026-03-20T18:44:09.9004416-05:00,2026-03-20T23:44:09.9004416Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,1dc3ec17-d31b-49f0-8a09-a6b2cabbf0f7,55.02955,-139.04926,16.26216,5.59411,0.44807,-14.39781,-2.65839,6.99468,-9.52702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:44:24.37,3,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.22653,-1.064511,-3.849982,2455.063395,260.652682,2:45,5.53364,2.78536,5.5966,-26.7245,4.16138,18.74926,2.31035,0.74782,87.13429,-6.002039,-0.50915,0.399992,78.18465,-81.305147,-33.443011,,,,,0.96365,0.96365,-72.409803,0.019018,-10.67737,2.7426,-2.46741,50,5.42491,8.48635,-139.3421,-3.6434,-20.78651,34.18365,-26.83477,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,b9d8b170-24b6-11f1-aae1-3b422984dc6f,94.23296,2.16123,,9.09223,,,,0.01543,2.16123,-0.73644,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-20,23:44:24.37,2026-03-20T18:44:24.3742208-05:00,2026-03-20T23:44:24.3742208Z,GroundBall,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,721746f6-a0d3-4eff-bd1c-a3376514d62f,54.90367,-140.53993,17.09182,5.5361,-2.70308,-13.41739,-2.77755,9.21473,-10.39325,,0.01531,14.50207,,,,,,,,2.16212,-113.64394,,,,,,,,-0.73636,-9.57798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:46:44.10,1,1,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53991,-1.424637,-2.013649,2434.22956,197.719021,12:30,6.11415,2.53748,6.20024,-10.93489,20.81481,6.30977,3.88671,1.20368,84.88001,-3.580565,-0.875719,0.405547,,,,,,,,,,,,-3.84366,11.48619,-2.389,50,6.00114,4.49925,-135.76447,-3.61655,-7.13001,31.42129,-10.86704,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,0d25c430-24b7-11f1-aae1-3b422984dc6f,92.94216,,,8.6599,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-20,23:46:44.10,2026-03-20T18:46:44.1047040-05:00,2026-03-20T23:46:44.1047040Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,afed33d4-9611-4d21-9d34-6453055277d0,54.29767,-136.7555,15.71064,6.1098,-3.2738,-5.43352,-2.53445,4.72413,-3.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:46:58.73,1,2,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,2,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49436,-0.509324,-1.147248,1256.185436,59.878944,8:00,6.10641,2.80968,5.69338,-41.44211,-1.97756,-5.54036,2.17812,1.27864,77.6064,-8.089166,-2.13955,0.452142,,,,,,,,,,,,2.48512,-0.46547,-2.70979,50,6.03782,2.68535,-122.71973,-2.55698,3.7808,24.82458,-32.88223,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,15dfa730-24b7-11f1-aae1-3b422984dc6f,83.36415,,,6.88797,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-20,23:46:58.73,2026-03-20T18:46:58.7342848-05:00,2026-03-20T23:46:58.7342848Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,5907e26f-06d2-420c-8553-15a7206784d1,54.80709,-123.68832,12.41229,6.11255,-1.274,-16.44112,-2.81168,2.53783,1.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:47:18.42,1,3,"Calhoun, Hudson",1000211056,Right,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,2,Top,0,2,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.40509,-2.445829,-2.761013,2554.44104,147.705655,11:00,6.14077,2.64702,5.84066,-26.99309,10.60225,-5.95563,1.61418,-0.41735,79.41802,-7.435045,-3.827405,0.441305,,,,,,,,,,,,2.28709,6.46433,-2.41838,50,5.92532,6.28335,-125.28969,-6.23915,3.6347,25.36354,-21.90081,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,219c42e0-24b7-11f1-aae1-3b422984dc6f,85.4114,,,6.98707,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-20,23:47:18.42,2026-03-20T18:47:18.4278016-05:00,2026-03-20T23:47:18.4278016Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,6046d5d3-5854-4d0b-9b6f-a2cf19a717ee,54.65927,-126.22938,12.68177,6.14145,-5.42775,-10.95041,-2.64868,6.14869,1.81735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
