PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,17:14:49.28,3,1,"Sauser, Matt",806482,Right,UCF_KNI,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70829,1.557611,-1.525302,2326.658317,38.035183,7:15,5.92442,2.35908,5.25817,-52.54747,-7.47292,-6.93603,3.00976,0.34769,73.2052,-7.965161,-2.756196,0.483211,,,,,,,,,,,,3.03028,-3.72776,-2.21407,50,6.0282,3.36447,-115.68111,1.25388,4.10046,21.86455,-37.21829,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,e5746e10-14f2-11f1-97a3-1b48d59e6459,78.00407,,,6.5031,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:14:49.28,2026-02-28T17:14:49.2806656-05:00,2026-02-28T22:14:49.2806656Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,de5f569b-cdba-47b4-b9de-b04b2d71497f,55.2415,-116.66758,10.93227,5.93374,2.93308,-18.60914,-2.36169,3.17947,2.05023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.238373,78.909996,447.534506,0.192351,7:15,-0.973397,0.14034,0.181118,42.025533,-45.654692,-86.971107,147.307836,0.231292,0.540121,0.004037,-0.841578,0.274829,32.691864,0.004037,0.540121,0.841578,-0.274829,-32.691864,-0.004037,-0.540121,0.841578,-147.307836,-0.231292,-0.540121,-0.004037,-0.841578,,,
12,2026-02-28,17:15:02.49,3,2,"Sauser, Matt",806482,Right,UCF_KNI,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.27428,-0.464359,-1.421514,2323.549552,22.228002,6:45,5.92102,2.24727,5.2299,-50.75495,-7.62835,-3.62918,1.2548,0.60832,75.3783,-9.60668,-2.06663,0.472655,,,,,,,,,,,,1.44646,-3.35496,-2.11352,50,5.83983,3.07809,-118.07726,-2.81454,2.05067,21.59817,-36.93049,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,ed5b70b0-14f2-11f1-97a3-1b48d59e6459,79.74627,,,5.89598,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:15:02.49,2026-02-28T17:15:02.4921088-05:00,2026-02-28T22:15:02.4921088Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,6989f5cf-0d30-4cec-8ad6-32850ee1d27c,55.27114,-119.03753,10.79908,5.92847,-1.17259,-18.46525,-2.24835,2.98692,1.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.716313,77.036254,521.252281,0.224334,6:30,-0.969493,0.064085,0.236595,34.337584,-40.73165,-79.805887,143.766946,1.338678,0.59091,0.023362,-0.806399,1.659453,36.221596,0.023362,0.59091,0.806399,-1.659453,-36.221596,-0.023362,-0.59091,0.806399,-143.766946,-1.338678,-0.59091,-0.023362,-0.806399,,,
13,2026-02-28,17:15:17.93,3,3,"Sauser, Matt",806482,Right,UCF_KNI,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77697,-2.135644,-1.804595,2409.264206,39.389383,7:15,5.99423,2.01516,5.0351,-44.73313,-3.05469,-3.43878,0.24974,0.02555,77.37042,-10.134126,-2.413699,0.464651,,,,,,,,,,,,1.28803,-0.73697,-1.83988,50,5.75363,3.92936,-120.20086,-6.16524,1.90603,20.79728,-33.26463,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,f6829470-14f2-11f1-97a3-1b48d59e6459,81.11981,,,5.40655,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:15:17.93,2026-02-28T17:15:17.9304960-05:00,2026-02-28T22:15:17.9304960Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,0458a5b3-d940-4c20-90c7-25ec0437d4a2,55.46639,-121.14296,10.39864,5.99878,-4.65836,-16.63231,-2.01592,3.84302,0.95302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.112927,82.683535,306.818945,0.12735,6:30,-0.988141,-0.001643,0.153541,41.096526,-9.78167,-89.855075,139.817912,-1.456612,0.64501,-0.02542,-0.763751,1.906273,-40.166454,0.02542,-0.64501,0.763751,-1.906273,40.166454,-0.02542,0.64501,0.763751,-139.817912,1.456612,-0.64501,0.02542,-0.763751,,,
14,2026-02-28,17:15:36.00,3,4,"Sauser, Matt",806482,Right,UCF_KNI,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37856,-1.280957,-2.074632,2436.418828,195.488481,12:30,6.01143,2.07707,5.29223,-13.31292,20.88521,5.42445,3.69831,0.58033,82.60881,-3.86498,-1.112899,0.420894,,,,,,,,,,,,-3.32551,11.11205,-1.89195,50,5.88529,4.56132,-133.57416,-3.34318,-5.89735,33.7221,-12.46834,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,0140d2f0-14f3-11f1-97a3-1b48d59e6459,89.55334,,,9.76975,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:15:36.00,2026-02-28T17:15:36.0061952-05:00,2026-02-28T22:15:36.0061952Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,c9ad5329-1424-4c54-be08-1f812ba80991,55.19545,-134.87942,16.86105,6.00535,-2.86057,-6.23417,-2.07292,4.78958,-2.94867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.927281,14.508432,2358.723343,0.968111,1:00,-0.269879,-0.488471,-0.829796,-41.682629,3.686654,-13.411045,174.43536,-8.957455,0.095786,-0.155701,-0.983149,8.999175,-5.496565,0.155701,-0.095786,0.983149,-8.999175,5.496565,-0.155701,0.095786,0.983149,-174.43536,8.957455,-0.095786,0.155701,-0.983149,,,
15,2026-02-28,17:15:54.48,3,5,"Sauser, Matt",806482,Right,UCF_KNI,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19598,-2.208674,-1.8324,2481.384331,211.892961,1:00,5.88782,2.12898,5.48614,-11.68973,21.21292,12.49953,2.84528,1.45573,84.53501,-4.475418,0.392836,0.412845,,,,,,,,,,,,-6.77229,11.62071,-1.9768,50,5.68642,3.72164,-135.05455,-5.52022,-12.43792,30.95581,-10.83155,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,0c672210-14f3-11f1-97a3-1b48d59e6459,91.29929,,,8.66097,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:15:54.48,2026-02-28T17:15:54.4884736-05:00,2026-02-28T22:15:54.4884736Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,e81e6471-7fe9-4d09-ae92-c34958d07187,55.00861,-136.19773,15.4779,5.88289,-5.12022,-5.41577,-2.12272,4.18097,-6.21896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.350661,7.494492,2460.186868,0.991457,1:15,-0.134892,-0.564047,-0.81465,-43.949385,-12.524582,-23.136334,175.246743,-8.920966,0.081862,-0.155072,-0.984506,8.951255,-4.695628,0.155072,-0.081862,0.984506,-8.951255,4.695628,-0.155072,0.081862,0.984506,-175.246743,8.920966,-0.081862,0.155072,-0.984506,,,
16,2026-02-28,17:16:08.65,3,6,"Sauser, Matt",806482,Right,UCF_KNI,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.22481,-1.757738,-1.98528,2396.80493,213.479997,1:00,5.90909,2.15294,5.76881,-13.26485,20.60107,12.88174,3.16643,1.37816,82.9873,-4.318858,0.320006,0.418845,,,,,,,,,,,,-7.08489,11.30233,-1.99639,50,5.75563,4.00869,-132.33038,-4.41549,-12.5224,29.08989,-12.19745,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,14bc9df0-14f3-11f1-97a3-1b48d59e6459,89.99146,,,8.23751,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:16:08.65,2026-02-28T17:16:08.6589952-05:00,2026-02-28T22:16:08.6589952Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,ef19f247-61db-4159-8fc1-2699b60a16f3,54.72699,-133.36546,14.54494,5.90502,-3.98148,-6.09872,-2.14696,4.45426,-6.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.410955,4.581172,2389.147566,0.996805,1:15,-0.089439,-0.593848,-0.799591,-35.907213,-23.099115,-40.602411,178.824765,-5.30063,0.020423,-0.092382,-0.995514,5.301739,-1.170209,0.092382,-0.020423,0.995514,-5.301739,1.170209,-0.092382,0.020423,0.995514,-178.824765,5.30063,-0.020423,0.092382,-0.995514,,,
17,2026-02-28,17:19:14.60,1,1,"Senay, Michael",828101,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53547,-1.378657,-2.177784,2253.853843,222.008144,1:30,5.50005,1.57229,5.92343,-18.24977,15.71749,13.20576,2.69879,0.65101,82.93064,-4.826809,0.192622,0.419471,,,,,,,,,,,,-7.4204,8.77284,-1.40581,50,5.37939,4.45114,-131.49464,-3.73287,-13.01906,27.34308,-16.78214,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,839f4e20-14f3-11f1-97a3-1b48d59e6459,89.85713,,,7.60483,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:19:14.60,2026-02-28T17:19:14.6061824-05:00,2026-02-28T22:19:14.6061824Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,0a6ed296-dd8f-4718-ad7e-86d66dbb4c42,54.57569,-132.44269,13.67154,5.49873,-3.15099,-8.39107,-1.56797,4.90254,-6.50953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.023242,16.71585,2158.612663,0.957743,1:30,-0.298956,-0.647878,-0.700627,-38.53774,-11.051675,-39.967291,177.173662,-5.028961,0.049119,-0.087659,-0.994939,5.035055,-2.815449,0.087659,-0.049119,0.994939,-5.035055,2.815449,-0.087659,0.049119,0.994939,-177.173662,5.028961,-0.049119,0.087659,-0.994939,,,
18,2026-02-28,17:19:35.15,1,2,"Senay, Michael",828101,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63544,0.78222,-0.777463,2583.903967,118.8434,10:00,5.27791,1.78807,5.25424,-37.41234,3.20807,-3.67378,2.8953,0.75138,77.07306,-6.038814,-1.429322,0.458716,,,,,,,,,,,,1.63768,1.76673,-1.71399,50,5.32185,1.80472,-121.48459,0.2933,2.46434,22.26059,-29.51553,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,8fd8e200-14f3-11f1-97a3-1b48d59e6459,82.1695,,,6.56239,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:19:35.15,2026-02-28T17:19:35.1592960-05:00,2026-02-28T22:19:35.1592960Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,6450f4d4-d5a3-4b65-b455-5bdf674a4470,55.24405,-122.44173,11.1303,5.28196,1.56238,-14.75777,-1.78931,1.69876,1.23217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.999767,86.288336,167.270184,0.064735,10:45,-0.997909,0.05167,-0.038835,79.821138,-35.447274,40.716093,134.95972,-30.221975,0.611428,-0.503351,-0.610568,39.502102,-37.692793,0.503351,-0.611428,0.610568,-39.502102,37.692793,-0.503351,0.611428,0.610568,-134.95972,30.221975,-0.611428,0.503351,-0.610568,,,
19,2026-02-28,17:19:53.51,1,3,"Senay, Michael",828101,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25548,-0.422693,-1.644029,2297.141112,218.796141,1:15,5.48762,1.65409,5.63047,-16.58847,17.31233,13.04635,3.71069,1.20695,83.17945,-3.569717,0.685246,0.41906,,,,,,,,,,,,-7.04855,9.20788,-1.52258,50,5.44117,3.21261,-132.47047,-1.49562,-12.51423,28.52403,-15.82602,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,9ac360a0-14f3-11f1-97a3-1b48d59e6459,89.94518,,,8.07603,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:19:53.51,2026-02-28T17:19:53.5113216-05:00,2026-02-28T22:19:53.5113216Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,04e75cdc-0b00-4d8e-bb35-e3cbf7e53b6c,54.86612,-133.51414,14.26201,5.4853,-0.91655,-7.91301,-1.64851,3.6705,-6.25711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.424098,19.352409,2167.348575,0.943498,1:15,-0.347327,-0.61423,-0.70858,-54.304933,-0.874122,-30.446308,179.940772,9.427325,0.00102,0.163796,-0.986494,9.42733,0.058428,0.163796,0.00102,0.986494,-9.42733,-0.058428,-0.163796,-0.00102,0.986494,-179.940772,-9.427325,-0.00102,-0.163796,-0.986494,,,
20,2026-02-28,17:20:10.05,1,4,"Senay, Michael",828101,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.69243,1.277993,-0.409432,2632.517061,94.598948,9:15,5.30567,1.91344,5.31821,-38.72742,1.48689,-4.94181,3.27798,1.11738,77.5637,-5.771699,-1.287292,0.456417,,,,,,,,,,,,2.39106,0.75744,-1.87263,50,5.39307,1.07509,-121.66944,1.30564,3.6321,20.88421,-31.02348,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,a4a59700-14f3-11f1-97a3-1b48d59e6459,82.58335,,,6.12873,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:20:10.05,2026-02-28T17:20:10.0590000-05:00,2026-02-28T22:20:10.0590000Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,194001f1-d5a5-4a8b-9ef9-f7d62289f26c,55.1817,-122.55564,10.44211,5.30973,2.62209,-15.51174,-1.91498,0.92097,1.81605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7433,3.15834,1.892813,1.265527,-0.46705,3.0831,-1.07454,-0.14254,5.23446,0.3553,73.56762,7.52541,-51.20149,-0.05155,63.98591,-4.57871,5.37462,21.23864,-15.41211,0.25136,-46.08014,4.26795,High,High,High,,,High,Medium,High,114.654187,85.955148,185.690825,0.070537,9:45,-0.996016,0.086339,-0.022307,75.465594,-24.9054,43.571218,137.269931,-26.026846,0.609733,-0.438792,-0.660066,33.614779,-37.570199,0.438792,-0.609733,0.660066,-33.614779,37.570199,-0.438792,0.609733,0.660066,-137.269931,26.026846,-0.609733,0.438792,-0.660066,,,
21,2026-02-28,17:20:40.07,2,1,"Senay, Michael",828101,Right,USF_BUL,"Chucka, Stephen",828092,Left,UCF_KNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79209,-3.232428,-2.888028,2342.019596,220.151906,1:15,5.48101,1.48844,6.0619,-16.16544,16.90528,13.35536,1.13531,-0.07373,83.94339,-6.304242,-0.485982,0.413898,,,,,,,,,,,,-7.70508,9.94686,-1.2714,50,5.22106,6.15039,-133.05734,-7.99714,-13.80876,28.63649,-14.34764,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,b6862890-14f3-11f1-97a3-1b48d59e6459,91.067,,,7.8487,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:20:40.07,2026-02-28T17:20:40.0796160-05:00,2026-02-28T22:20:40.0796160Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,9cf7aacc-18ea-4d7d-93dd-2b03cdfdcd0b,54.43624,-134.00871,14.31824,5.47882,-7.52048,-7.17382,-1.48335,6.60915,-6.90438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.413498,18.953587,2215.039967,0.945782,1:15,-0.326873,-0.617848,-0.715135,-42.436225,-23.568411,-52.040078,178.638537,-2.793851,0.023732,-0.048743,-0.998529,2.794639,-1.359844,0.048743,-0.023732,0.998529,-2.794639,1.359844,-0.048743,0.023732,0.998529,-178.638537,2.793851,-0.023732,0.048743,-0.998529,,,
22,2026-02-28,17:20:55.41,2,2,"Senay, Michael",828101,Right,USF_BUL,"Chucka, Stephen",828092,Left,UCF_KNI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39175,-0.540839,-2.824292,2348.977111,221.453724,1:30,5.38637,1.73102,5.93095,-17.3267,16.08469,13.27343,3.44007,0.21469,83.41313,-3.831384,-0.443652,0.416024,75.49813,38.169596,-155.725985,3055.839589,-101.69494,48.6215,-41.92917,219.48723,73.04447,-160.23218,3.056293,-7.6139,8.72371,-1.51297,50,5.33337,5.97898,-132.66674,-1.78296,-13.57116,28.35267,-16.62469,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,bfa50ef0-14f3-11f1-97a3-1b48d59e6459,90.60152,48.65931,,7.97862,,,,1.29393,3.38629,-0.22531,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:20:55.41,2026-02-28T17:20:55.4107904-05:00,2026-02-28T22:20:55.4107904Z,FlyBall,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,61b3bd4b-add6-4d38-8477-23332e9e47aa,54.56725,-133.63925,14.17633,5.38475,-1.21272,-8.31235,-1.72604,6.44448,-6.78558,15.375145,1.29412,-79.36708,2.48854,0.48823,0.11878,-0.20511,0.10876,-0.02568,0.00226,3.38626,68.4316,-29.87769,3.80818,-0.81294,0.15763,-0.02423,0.00372,-0.00037,-0.22517,-35.7947,4.27156,-0.42613,0.27616,-0.19588,0.09,-0.02058,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,222.026243,25.925198,2112.589193,0.899366,1:30,-0.463889,-0.606199,-0.646011,-61.085355,-25.132955,-50.659796,173.159603,-12.578387,0.116245,-0.217775,-0.969052,12.665665,-6.675464,0.217775,-0.116245,0.969052,-12.665665,6.675464,-0.217775,0.116245,0.969052,-173.159603,12.578387,-0.116245,0.217775,-0.969052,,,
23,2026-02-28,17:21:15.65,2,3,"Senay, Michael",828101,Right,USF_BUL,"Chucka, Stephen",828092,Left,UCF_KNI,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13018,1.201797,-1.107344,2523.636925,133.425614,10:30,5.45055,1.74868,5.23057,-37.51219,3.11788,-1.89823,3.45461,0.54946,76.64802,-5.663147,-1.44386,0.45877,,,,,,,,,,,,0.62409,1.61626,-1.64525,50,5.5334,2.44124,-122.01537,1.17984,0.937,24.92979,-29.74752,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,cbbdd460-14f3-11f1-97a3-1b48d59e6459,82.15975,,,7.48216,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,22:21:15.65,2026-02-28T17:21:15.6563968-05:00,2026-02-28T22:21:15.6563968Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,8103e578-0b64-4a3c-a269-b92484dde792,55.2658,-123.08656,12.4649,5.45524,2.45804,-14.87376,-1.74928,2.40098,0.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.03533,82.435314,332.22529,0.131645,12:45,-0.99423,-0.0243,-0.104484,82.193283,-28.110423,51.287675,139.725532,-18.113558,0.614413,-0.310901,-0.725146,23.206899,-37.909296,0.310901,-0.614413,0.725146,-23.206899,37.909296,-0.310901,0.614413,0.725146,-139.725532,18.113558,-0.614413,0.310901,-0.725146,,,
