PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-03-15,13:54:25.10,1,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55031,-2.848122,-4.154378,2351.586393,209.421844,1:00,5.83747,1.99421,6.25815,-12.64268,22.56391,11.95867,2.14862,-0.84664,80.25587,-5.35564,-2.001813,0.427055,,,,,,,,,,,,-7.53197,12.98977,-1.69096,50,5.61904,8.89731,-129.43744,-6.70891,-12.53184,31.87459,-10.56145,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,26c28ae0-20b1-11f1-a84f-1982e27c2335,88.26138,,,9.29443,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:54:25.10,2026-03-15T13:54:25.1099136-07:00,2026-03-15T20:54:25.1099136Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,c83e824a-e713-4c3f-89b8-3ad6d88e787f,54.23606,-130.47641,15.93729,5.83212,-6.36465,-5.28073,-1.98763,9.3058,-6.26592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-15,13:54:40.47,1,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75048,0.961297,-2.002022,2360.967252,4.946148,6:15,5.85964,2.05325,5.73385,-51.47436,-5.79996,-0.63315,2.46593,0.13539,71.91729,-8.466728,-2.115408,0.486416,82.55058,-36.186839,-55.588595,,,,,4.65504,1.89327,-39.004065,0.034715,-0.2878,-2.84075,-1.88603,50,5.90799,4.01891,-114.28616,0.22912,-0.37704,22.91477,-35.8958,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,2ff399b0-20b1-11f1-a84f-1982e27c2335,77.49011,2.48805,,6.83319,,,,1.69535,2.48805,-0.12384,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:54:40.47,2026-03-15T13:54:40.4725760-07:00,2026-03-15T20:54:40.4725760Z,GroundBall,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,7417b59d-9256-47ef-b2ce-f69351c7756b,54.76598,-115.23779,11.45739,5.86752,1.71985,-17.9479,-2.05326,4.03457,-0.18852,,1.69455,55.36715,,,,,,,,2.48909,-71.67026,,,,,,,,-0.12266,-80.82717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-15,13:55:04.77,1,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2063,-1.799231,-2.815795,902.987494,267.916251,3:00,5.76339,2.0654,6.36338,-35.52577,1.86315,15.41143,1.14463,0.75638,78.409,-8.40918,-0.022098,0.440091,,,,,,,,,,,,-8.9352,1.91756,-1.86849,50,5.61679,5.56076,-125.0629,-5.05421,-13.96841,28.26702,-29.17636,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,3e6458e0-20b1-11f1-a84f-1982e27c2335,85.64687,,,7.7973,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:55:04.77,2026-03-15T13:55:04.7713280-07:00,2026-03-15T20:55:04.7713280Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,a259e468-707a-4be9-b1b5-14d44cc28ce3,54.13532,-125.99411,14.13351,5.76746,-4.09304,-14.58818,-2.05926,6.02093,-6.98421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-15,13:55:20.68,1,5,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Top,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77647,-4.093947,-4.271333,792.548329,194.417916,12:30,5.7426,1.89369,6.35445,-22.8121,16.24485,3.80776,0.05658,-1.72763,76.85462,-8.403769,-3.584554,0.449801,,,,,,,,,,,,-3.36197,10.20756,-1.58532,50,5.43394,9.00272,-122.45624,-9.40291,-5.02963,27.51284,-16.90315,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,47e3aec0-20b1-11f1-a84f-1982e27c2335,83.79798,,,7.92184,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:55:20.68,2026-03-15T13:55:20.6829056-07:00,2026-03-15T20:55:20.6829056Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,c5b8f01b-e30f-4d88-93e8-d00f6fabb98c,54.14193,-123.38332,13.75642,5.74119,-8.83334,-8.45158,-1.89153,9.1722,-2.51481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-15,13:55:43.85,1,6,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.26181,-1.134456,-3.087723,2287.637432,205.041082,12:45,5.78418,2.04715,6.49423,-12.50619,21.56564,9.49308,3.69896,0.00109,81.14192,-3.620182,-1.368231,0.420116,,,,,,,,,,,,-5.90646,11.94906,-1.83419,50,5.69846,6.66443,-130.84088,-2.83201,-10.07804,31.6531,-11.78566,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,55b2fdd0-20b1-11f1-a84f-1982e27c2335,89.71916,,,9.11989,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:55:43.85,2026-03-15T13:55:43.8504960-07:00,2026-03-15T20:55:43.8504960Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,de6e3636-7260-4419-9afc-63f698b8388b,53.99977,-131.80496,15.82655,5.77925,-2.47305,-5.89283,-2.04185,6.97138,-5.03902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-15,13:56:19.85,2,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,4,Top,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20073,0.434558,-2.716265,921.28627,260.780051,2:45,5.89457,2.25634,6.19747,-37.17108,2.82166,9.52237,3.1986,0.5405,76.08179,-6.474087,-0.998394,0.455158,,,,,,,,,,,,-5.68048,1.75315,-2.05642,50,5.90888,5.36562,-120.80555,-0.25276,-8.37408,24.07037,-29.58957,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,6b3239f0-20b1-11f1-a84f-1982e27c2335,82.81183,,,7.11895,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:56:19.85,2026-03-15T13:56:19.8597632-07:00,2026-03-15T20:56:19.8597632Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,911a9ce5-d0af-4c0d-a783-4241ccb6e41f,54.3005,-121.6594,12.03518,5.89923,0.79688,-14.79478,-2.25203,5.66268,-4.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-15,13:56:38.50,2,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.22087,-0.644275,-2.965413,2343.96547,217.355555,1:15,5.82972,2.21958,6.37046,-15.70635,19.22777,13.72387,3.92722,0.63226,80.39375,-3.704647,-0.484188,0.425399,,,,,,,,,,,,-8.08524,10.57898,-2.01133,50,5.77567,6.15127,-129.40824,-1.83882,-13.5196,30.51854,-14.48461,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,76437a70-20b1-11f1-a84f-1982e27c2335,88.60492,,,8.82712,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:56:38.50,2026-03-15T13:56:38.5014272-07:00,2026-03-15T20:56:38.5014272Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,30a89089-4b82-48af-aca1-b92ea0fcfea9,54.1262,-130.3777,15.25927,5.82678,-1.37869,-7.2423,-2.21355,6.58074,-6.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-15,13:57:23.58,3,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72303,-0.119106,-2.164185,2270.024051,17.125246,6:30,5.85703,2.02114,5.49366,-55.9722,-7.43725,-2.78189,1.08119,-0.23608,70.46346,-10.275849,-2.66086,0.501417,,,,,,,,,,,,0.75984,-3.37047,-1.82973,50,5.80821,4.31057,-111.33303,-2.0758,0.94491,21.70704,-36.36546,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,9128b3a0-20b1-11f1-a84f-1982e27c2335,75.17189,,,6.25956,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:57:23.58,2026-03-15T13:57:23.5835392-07:00,2026-03-15T20:57:23.5835392Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,7ee02e68-9612-4a5c-82d4-094b3576b7d1,55.00746,-112.30511,10.85352,5.8647,-0.44729,-18.18273,-2.02182,4.26825,0.47245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-15,13:57:51.73,3,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,4,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.33206,0.693491,-2.982802,2212.718362,7.228274,6:15,5.87811,2.17782,5.44887,-53.27503,-6.58847,-1.03028,2.08869,-0.70308,71.69241,-8.990397,-3.166146,0.491776,,,,,,,,,,,,-0.37906,-3.21311,-1.91354,50,5.90213,5.95736,-113.57738,-0.42108,-0.49088,22.4787,-36.33491,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,a1efbee0-20b1-11f1-a84f-1982e27c2335,76.64555,,,6.63965,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,20:57:51.73,2026-03-15T13:57:51.7393920-07:00,2026-03-15T20:57:51.7393920Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,7d3bf37b-1a1b-469b-a59f-3973532956d8,55.05211,-114.57291,11.23935,5.88514,1.1881,-18.16745,-2.17786,5.9791,-0.24544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-15,14:01:21.47,4,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84213,-2.524156,-2.700999,2233.99071,210.075375,1:00,6.01634,2.25931,5.92121,-13.54016,22.53332,12.25532,2.54155,0.77231,79.75,-5.179576,-0.503317,0.43228,74.74302,29.16599,-162.13516,2404.464312,-105.24861,26.65616,-31.97898,176.46258,61.6516,-164.167374,2.263669,-7.09347,12.70335,-2.04961,50,5.80625,5.52788,-128.56885,-5.98257,-11.66344,31.04972,-11.28657,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,1ef27630-20b2-11f1-a84f-1982e27c2335,87.19442,28.27739,,9.09213,,,,2.2143,1.9849,-0.52238,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:01:21.47,2026-03-15T14:01:21.4728704-07:00,2026-03-15T21:01:21.4728704Z,LineDrive,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,37f8c0a4-bf53-4dba-9040-763dcdb920e4,54.57246,-129.66841,15.52486,6.01103,-5.58288,-5.64328,-2.25268,5.94092,-5.83172,14.108928,2.21429,-91.10811,10.49417,-2.49741,0.53863,-0.10825,0.01405,-0.0001,-0.00017,1.9849,53.4242,-31.13384,4.92648,-1.21437,0.30756,-0.078,0.01493,-0.00141,-0.52239,-29.3649,5.73495,-1.3457,0.26884,-0.02908,-0.01005,0.00528,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-15,14:01:44.46,4,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,4,Top,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.43082,-0.279167,-3.662448,953.997798,288.841418,3:45,5.73775,2.23142,6.19664,-40.87278,-2.24465,9.93335,2.07344,-0.32642,77.91461,-7.811919,-1.871311,0.447325,,,,,,,,,,,,-6.12756,-0.74221,-1.96046,50,5.69617,7.47175,-122.6058,-1.92727,-9.36859,23.23219,-33.30883,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,2ca563a0-20b2-11f1-a84f-1982e27c2335,84.26185,,,6.51621,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:01:44.46,2026-03-15T14:01:44.4642816-07:00,2026-03-15T21:01:44.4642816Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,c9b5e3a4-08fa-40dd-8fe9-2e9b3ee20baa,54.30407,-123.41867,11.6161,5.74322,-0.76183,-16.65442,-2.22762,7.79954,-4.68429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-15,14:02:03.21,4,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,4,Top,1,0,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.30493,-2.122349,-3.449223,860.232396,248.794679,2:15,5.80301,2.23401,6.18476,-32.80242,5.21284,10.39012,1.10532,-0.08888,78.52802,-8.192508,-1.575266,0.443762,98.06915,29.593164,10.207192,2709.535405,108.4281,60.89584,18.52887,375.73588,372.35216,7.255224,5.585979,-6.37276,3.61894,-1.97886,50,5.62583,7.06809,-123.76397,-5.62901,-9.89498,24.455,-26.55493,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,37cf8350-20b2-11f1-a84f-1982e27c2335,84.93835,95.26622,,6.77691,,,,2.07863,1.2467,0.05928,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:02:03.21,2026-03-15T14:02:03.2111104-07:00,2026-03-15T21:02:03.2111104Z,FlyBall,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,e0c992bd-7a3e-460a-aea4-34e09462c006,54.31531,-124.61373,12.2275,5.8054,-4.70628,-13.27746,-2.23043,7.41192,-4.94749,178.086889,2.08197,123.02941,-25.85991,5.86404,-0.93934,0.09545,-0.00534,0.00022,-1E-05,1.24615,71.03603,-13.35624,-0.29518,0.19482,-0.06611,0.01698,-0.00226,0.00011,0.06005,22.15066,-5.23631,1.01584,-0.16917,0.02525,-0.00385,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-15,14:02:50.31,5,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9964,0.788164,-3.179527,2245.68133,358.760833,6:00,5.99461,2.1881,5.35184,-52.04385,-5.29315,0.14433,2.39803,-0.78501,72.10782,-8.634856,-3.153905,0.492114,,,,,,,,,,,,-0.91882,-2.43504,-1.90188,50,6.02826,6.28065,-113.16437,-0.23691,-1.19649,19.8407,-35.34494,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,53f2e1d0-20b2-11f1-a84f-1982e27c2335,76.59298,,,5.88858,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:02:50.31,2026-03-15T14:02:50.3180800-07:00,2026-03-15T21:02:50.3180800Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,8ea57dfb-037b-4f31-ab58-c7540e8af4c0,55.14877,-114.06351,9.92035,6.0027,1.36486,-17.67247,-2.18774,6.33487,-0.59824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-15,14:03:07.23,5,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,4,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44936,-1.044126,-3.317948,884.162733,283.913871,3:30,5.84737,2.07226,6.14039,-41.06837,-2.33851,14.14465,1.45837,0.18131,77.94704,-8.597743,-0.76622,0.447914,,,,,,,,,,,,-8.23497,-0.5885,-1.8264,50,5.74643,6.57285,-122.6472,-3.5851,-12.57822,23.6273,-33.07291,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,5dfa5370-20b2-11f1-a84f-1982e27c2335,84.15112,,,6.50232,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:03:07.23,2026-03-15T14:03:07.2370688-07:00,2026-03-15T21:03:07.2370688Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,cf009a73-7a79-4cf7-92bb-e533dc590529,54.36081,-123.48442,11.81365,5.8527,-2.41317,-16.53646,-2.0672,7.01856,-6.28911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-15,14:03:25.26,5,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,4,Top,2,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89018,0.346372,-3.131421,926.888194,269.876722,3:00,5.87995,2.18338,6.05314,-38.20852,1.2524,12.24579,3.01701,0.30234,76.93706,-6.717899,-0.928746,0.452121,,,,,,,,,,,,-7.15449,0.9424,-1.94615,50,5.88656,6.18385,-121.79145,-0.51371,-10.75349,23.76603,-30.75755,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,68bd25d0-20b2-11f1-a84f-1982e27c2335,83.36796,,,6.95312,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:03:25.26,2026-03-15T14:03:25.2699136-07:00,2026-03-15T21:03:25.2699136Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,023fae98-878f-4244-8868-cc6bd2de2ba5,54.44604,-122.65597,11.88302,5.8849,0.60513,-15.37878,-2.17821,6.57502,-5.37674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-15,14:03:45.36,5,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,4,Top,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78419,-0.554138,-3.274316,1055.819389,277.050965,3:15,5.82073,2.20238,6.12777,-38.32183,-0.48224,13.89989,2.11417,0.33077,78.39956,-7.64017,-0.769004,0.442736,,,,,,,,,,,,-8.16993,0.26134,-1.95908,50,5.75843,6.58019,-124.49524,-2.47321,-12.75101,26.28996,-31.76616,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,74b39630-20b2-11f1-a84f-1982e27c2335,85.13529,,,7.38462,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,21:03:45.36,2026-03-15T14:03:45.3672960-07:00,2026-03-15T21:03:45.3672960Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,2a00c05c-0f8e-47c8-a281-72b75e4eb1ef,54.37211,-125.41511,13.14498,5.82553,-1.36173,-15.88308,-2.19713,7.02634,-6.37551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
