PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-18,16:08:01.90,3,4,"Pitzer, Tyler",814197,Right,MSU_BDG,"Hawk, Keaten",1000365967,Left,ALC_BRA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16696,-1.986078,-3.475498,1823.13955,243.921059,2:15,5.81025,1.75626,5.96743,-29.43533,5.72595,9.41438,1.51175,-0.68553,81.75759,-7.429,-1.785344,0.42678,,,,,,,,,,,,-5.76839,3.86189,-1.48557,50,5.63634,7.45049,-129.26194,-5.50315,-9.7587,26.96835,-25.64068,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,4b3ebb40-0d16-11f1-8dca-6d700f11c10d,88.31824,,,7.40937,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:08:01.90,2026-02-18T16:08:01.9017728-06:00,2026-02-18T22:08:01.9017728Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,2a4d59a4-3463-4549-8afd-e3a1c84b9b67,54.53053,-130.20373,13.48417,5.81288,-4.60773,-12.82034,-1.75171,7.79129,-4.87935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-18,16:08:24.06,3,5,"Pitzer, Tyler",814197,Right,MSU_BDG,"Hawk, Keaten",1000365967,Left,ALC_BRA,Undefined,1,Top,2,2,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.67981,0.331485,0.08948,2890.618203,89.994847,9:00,5.76599,1.82129,5.48235,-39.36372,1.31433,-19.84418,2.79583,0.25133,76.45752,-6.87894,-3.448238,0.459041,,,,,,,,,,,,9.98654,0.98996,-1.81552,50,5.76854,0.64916,-121.49497,-0.70192,14.838,25.1284,-30.70314,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,588e2bf0-0d16-11f1-8dca-6d700f11c10d,82.11128,,,7.22229,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:08:24.06,2026-02-18T16:08:24.0690000-06:00,2026-02-18T22:08:24.0690000Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Raymond, Andrew",838762,Right,MSU_BDG,22f0ab0a-4d27-40f5-8a82-13d51e64ca32,55.01717,-122.52826,12.5642,5.77145,0.56061,-15.35157,-1.82967,0.03902,7.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46819,2.834221,1.959782,0.874438,-2.24817,2.33527,-0.02269,-0.10873,4.77161,-0.74288,76.61227,6.77649,48.18484,-0.01845,99.77075,-13.92547,4.79277,14.1148,-13.55843,-0.76198,56.44543,-0.5284,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-18,16:11:23.84,1,1,"Wade, Caden",822110,Left,ALC_BRA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.88788,1.24267,2.511633,1519.384532,178.594599,12:00,5.56407,-1.48851,5.72329,-50.40621,16.74804,-0.35669,2.52231,0.82267,59.4804,-8.088606,2.44793,0.589804,,,,,,,,,,,,0.91425,8.79138,1.27892,50,5.63694,-4.11574,-94.07967,0.77781,0.81569,14.87697,-24.33046,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,c3aa3730-0d16-11f1-8dca-6d700f11c10d,63.90667,,,5.40748,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:11:23.84,2026-02-18T16:11:23.8436352-06:00,2026-02-18T22:11:23.8436352Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,effc6485-d13a-4b81-a9b2-26f4cf58d32d,54.77397,-94.83158,7.43848,5.56655,2.00752,-12.16523,1.48798,-4.15697,0.40784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-18,16:11:55.22,1,2,"Wade, Caden",822110,Left,ALC_BRA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,64.42966,4.409553,-0.290854,1525.095464,186.069902,12:15,5.50961,-1.8178,5.93285,-54.07046,13.28961,1.19791,5.10294,-1.98782,58.98834,-5.638394,-0.076189,0.590708,,,,,,,,,,,,-0.68732,6.25748,1.84035,50,5.83192,0.4366,-93.3184,5.87116,-0.60814,13.59527,-26.63736,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,d6dcc430-0d16-11f1-8dca-6d700f11c10d,63.80895,,,5.44132,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:11:55.22,2026-02-18T16:11:55.2297984-06:00,2026-02-18T22:11:55.2297984Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,708be31c-9a39-432f-adb5-39bb17673e6f,54.5629,-93.9808,6.79763,5.51424,7.16902,-13.31868,1.81836,0.46623,-0.30407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-18,16:12:17.17,1,3,"Wade, Caden",822110,Left,ALC_BRA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.74068,1.176256,2.685307,1420.173465,160.418111,11:15,5.40166,-1.61863,5.61024,-52.14837,15.21477,-4.6637,2.15524,0.50103,59.70378,-8.420534,1.853919,0.590721,,,,,,,,,,,,3.12327,7.98071,1.39217,50,5.46853,-4.2608,-93.90978,0.58833,2.79351,14.01212,-25.03593,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,e37ae640-0d16-11f1-8dca-6d700f11c10d,63.80747,,,5.0369,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:12:17.17,2026-02-18T16:12:17.1714048-06:00,2026-02-18T22:12:17.1714048Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,59fd7e2f-9704-4934-a7da-eab40f0b6c65,54.88846,-94.63636,7.00606,5.40436,1.88655,-12.51797,1.61687,-4.40566,1.39676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-18,16:12:49.16,1,4,"Wade, Caden",822110,Left,ALC_BRA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.38062,-0.004808,1.601301,1477.763406,150.989988,11:00,5.3649,-1.66663,5.54599,-48.69845,16.82863,-7.94107,1.3022,-0.83155,60.03279,-9.037246,0.184429,0.582615,,,,,,,,,,,,4.53429,9.23083,1.5333,50,5.333,-2.42012,-96.10957,-1.28912,4.15608,17.68175,-23.71322,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,f697c860-0d16-11f1-8dca-6d700f11c10d,64.69526,,,6.34783,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:12:49.16,2026-02-18T16:12:49.1612672-06:00,2026-02-18T22:12:49.1612672Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,eaa3c39e-f112-4f2f-b6d4-4579f300f94a,54.94726,-97.01548,8.84087,5.36793,-0.0742,-11.85661,1.66275,-2.63305,2.07804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-18,16:13:12.41,1,5,"Wade, Caden",822110,Left,ALC_BRA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,65.84311,3.958243,0.048035,1557.428023,169.004227,11:45,5.4598,-1.39624,5.69268,-51.94637,14.31391,-2.3174,4.82575,-1.54459,59.2057,-5.73351,-0.365542,0.585865,,,,,,,,,,,,1.17996,6.68315,1.39364,50,5.76117,-0.00263,-95.18724,5.25128,1.06519,16.80222,-26.14094,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,046a99e0-0d17-11f1-8dca-6d700f11c10d,64.33634,,,6.63741,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:13:12.41,2026-02-18T16:13:12.4120576-06:00,2026-02-18T22:13:12.4120576Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,a5be0dac-b9bd-4131-9152-bd30168f0d36,54.79999,-96.03079,8.40111,5.46459,6.56366,-13.07047,1.39511,-0.05611,0.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-18,16:13:30.60,1,6,"Wade, Caden",822110,Left,ALC_BRA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,65.05015,-0.804682,2.583437,1393.53379,160.205722,11:15,5.43448,-1.46524,5.62564,-52.46137,15.35477,-4.62189,0.31101,0.56192,59.3344,-10.469497,1.757696,0.592704,,,,,,,,,,,,3.18847,8.76642,1.24807,50,5.33266,-4.10274,-94.19197,-2.67547,2.81866,16.44268,-24.42433,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,0f3b9d10-0d17-11f1-8dca-6d700f11c10d,63.59402,,,5.71574,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:13:30.60,2026-02-18T16:13:30.6097152-06:00,2026-02-18T22:13:30.6097152Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,101b4d3a-2dc9-444c-9743-337e8c7f9810,54.86966,-95.03824,8.22134,5.43802,-1.4184,-12.21217,1.46296,-4.24781,1.40933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-18,16:14:05.20,2,1,"Wade, Caden",822110,Left,ALC_BRA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,62.93941,2.817737,1.304563,1497.736819,179.796791,12:00,5.43133,-1.35162,5.89368,-57.30456,13.39394,-0.03961,3.27488,-0.14349,57.80339,-7.801619,1.297461,0.605169,81.10901,25.056403,-55.122107,3424.549435,58.55191,37.85226,-93.12175,243.27128,176.15086,-63.036189,3.16076,0.38665,6.69205,1.24659,50,5.62538,-2.07782,-91.29194,3.11633,0.326,13.55945,-26.53187,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,23ec3e90-0d17-11f1-8dca-6d700f11c10d,62.28418,39.16218,,5.13602,,,,1.58541,3.22194,0.20399,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:14:05.20,2026-02-18T16:14:05.2011008-06:00,2026-02-18T22:14:05.2011008Z,LineDrive,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,0edb179a-1ba8-498c-9933-d0cfae6db89c,54.60422,-91.97325,6.77972,5.4353,4.44946,-13.26594,1.35141,-2.0942,0.163,,1.58542,61.62221,-15.07407,3.43529,-0.70826,0.12154,-0.01224,-0.00017,0.00012,3.22188,50.38427,-19.61264,1.77819,-0.46872,0.19005,-0.06907,0.01408,-0.00114,0.204,-88.40677,11.52566,-2.78927,0.57404,-0.09933,0.00961,0.00029,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-18,16:14:30.75,2,2,"Wade, Caden",822110,Left,ALC_BRA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,64.13277,-1.101103,2.779163,1358.116264,148.749738,11:00,5.3699,-1.43358,5.4424,-54.56782,15.5393,-7.87575,-0.20975,0.51436,58.736,-11.089309,1.376497,0.602632,,,,,,,,,,,,4.87941,8.88741,1.19347,50,5.23521,-4.25824,-92.85045,-3.21335,4.20217,15.65371,-24.52018,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,3315c670-0d17-11f1-8dca-6d700f11c10d,62.54633,,,5.39677,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:14:30.75,2026-02-18T16:14:30.7564544-06:00,2026-02-18T22:14:30.7564544Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,448d2d04-da7b-44d4-8f06-6213ed1e76f6,55.05422,-93.69867,7.82686,5.37333,-1.88469,-12.26009,1.43038,-4.48594,2.10108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-18,16:15:00.55,2,3,"Wade, Caden",822110,Left,ALC_BRA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,65.51079,-1.268056,2.995287,1443.394156,169.395994,11:45,5.54511,-1.27975,5.62919,-48.46837,18.10477,-2.94543,0.32108,1.27216,60.02027,-10.193956,2.469546,0.587247,,,,,,,,,,,,2.42492,10.26335,1.02649,50,5.4063,-4.87014,-94.86205,-3.34478,2.18648,15.93107,-22.91987,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,44db7d00-0d17-11f1-8dca-6d700f11c10d,64.18496,,,5.49052,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:15:00.55,2026-02-18T16:15:00.5558272-06:00,2026-02-18T22:15:00.5558272Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,db86cc26-36a7-4de0-932b-6389e5178378,54.8667,-95.67587,7.96554,5.54726,-2.17395,-11.45994,1.27812,-4.98184,1.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-18,16:15:24.52,2,4,"Wade, Caden",822110,Left,ALC_BRA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,2,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.20657,3.538985,2.102456,1424.734455,212.795392,1:00,5.52544,-1.22425,5.59665,-77.47075,10.63323,4.79992,2.38011,1.13956,52.14307,-10.705052,2.957409,0.675568,,,,,,,,,,,,-1.72394,5.2191,1.04086,50,5.78004,-3.17516,-82.68702,3.30252,-1.1745,12.66569,-28.61832,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,5332e7d0-0d17-11f1-8dca-6d700f11c10d,55.79368,,,5.0635,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:15:24.52,2026-02-18T16:15:24.5248000-06:00,2026-02-18T22:15:24.5248000Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,1437c7b9-d694-481e-9c1a-62aa3bbaf746,54.89688,-83.43374,6.33284,5.5356,4.98973,-14.30916,1.22601,-3.10592,-0.58725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-18,16:16:01.78,2,5,"Wade, Caden",822110,Left,ALC_BRA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,58.55193,4.950646,0.06446,1514.664896,237.643854,2:00,5.55243,-1.40037,5.46702,-75.46406,7.9678,8.45056,3.90865,-0.63583,53.7457,-8.865386,1.56568,0.657411,,,,,,,,,,,,-4.19634,3.47481,1.38884,50,5.9379,-0.34912,-84.67124,5.47401,-3.0456,11.58834,-29.65213,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,697c2ab0-0d17-11f1-8dca-6d700f11c10d,57.33463,,,4.80623,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:16:01.78,2026-02-18T16:16:01.7896960-06:00,2026-02-18T22:16:01.7896960Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,bfa381a1-6813-4f1f-878f-f2cbf5845d02,55.02939,-85.3568,5.79417,5.56217,7.22822,-14.82606,1.40416,-0.16894,-1.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-18,16:16:19.15,2,6,"Wade, Caden",822110,Left,ALC_BRA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.25532,3.023874,0.549361,1425.490185,166.615082,11:30,5.50181,-1.42971,5.70243,-52.78778,16.27654,-3.30307,3.92321,-1.19306,58.24977,-6.803426,-0.040629,0.598134,,,,,,,,,,,,1.85465,7.99748,1.38578,50,5.72313,-0.78905,-93.05624,3.6033,1.60718,15.4945,-25.24371,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,73b50c90-0d17-11f1-8dca-6d700f11c10d,63.01674,,,6.00555,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:16:19.15,2026-02-18T16:16:19.1535104-06:00,2026-02-18T22:16:19.1535104Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,78b9b025-fbeb-4bcd-ac2b-f47f96957b23,54.79322,-93.85095,7.74725,5.50511,4.89804,-12.62186,1.42837,-0.87148,0.80359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-18,16:17:10.87,3,1,"Wade, Caden",822110,Left,ALC_BRA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,58.39469,2.631587,1.604981,1520.28,241.529847,2:00,5.65596,-1.16699,5.41979,-76.22221,8.84607,10.5765,1.77189,1.2182,53.31004,-11.311843,3.485455,0.663827,,,,,,,,,,,,-4.74705,4.54386,1.01697,50,5.83788,-2.68607,-84.47881,2.00437,-3.36902,13.43292,-28.94925,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,9296eed0-0d17-11f1-8dca-6d700f11c10d,56.78048,,,5.08464,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:17:10.87,2026-02-18T16:17:10.8744192-06:00,2026-02-18T22:17:10.8744192Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,6df0a3bd-be8c-4412-acfa-4f951fc4832a,55.07469,-85.28191,6.71646,5.66631,3.73514,-14.47463,1.17154,-2.48465,-1.68451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-18,16:17:31.84,3,2,"Wade, Caden",822110,Left,ALC_BRA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.71646,1.631606,0.961399,1524.886031,159.904116,11:15,5.48039,-1.27011,5.66851,-48.62136,19.54584,-6.26201,2.95053,-0.89547,58.70538,-7.433171,-0.157165,0.594236,,,,,,,,,,,,3.45079,10.12288,1.19284,50,5.58821,-1.36928,-93.75032,1.45997,3.03357,15.79237,-23.27505,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,9f1071e0-0d17-11f1-8dca-6d700f11c10d,63.43006,,,6.01109,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:17:31.84,2026-02-18T16:17:31.8489088-06:00,2026-02-18T22:17:31.8489088Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,aa4572dd-7f91-45d2-a37b-3d2192192207,54.82394,-94.55943,7.89619,5.48286,2.65245,-11.63752,1.26698,-1.5247,1.51678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-18,16:17:55.82,3,3,"Wade, Caden",822110,Left,ALC_BRA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,64.3999,3.425913,0.892732,1523.467718,169.457425,11:45,5.55222,-1.08448,6.02862,-53.01731,14.55879,-2.29725,4.31101,-0.44909,58.65475,-6.475113,0.480076,0.591654,,,,,,,,,,,,1.42886,7.17701,1.01587,50,5.79202,-1.38237,-93.29978,4.31455,1.25332,14.67884,-25.8788,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,ad589a70-0d17-11f1-8dca-6d700f11c10d,63.70687,,,5.74515,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,22:17:55.82,2026-02-18T16:17:55.8223360-06:00,2026-02-18T22:17:55.8223360Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,1e7ba9e3-0a9b-40cd-9d31-6f18d0be2221,54.46518,-93.99966,7.33942,5.55689,5.54844,-12.9394,1.0832,-1.44213,0.62666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
