PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-06,13:29:45.54,1,5,"Webb, Tanner",1000471463,Right,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41983,-2.321578,-2.650309,2383.396867,217.977153,1:15,6.42049,1.49549,6.31385,-19.10159,16.23221,11.95705,2.68678,0.04891,81.56722,-5.910231,-0.489042,0.427825,72.33287,35.79389,168.140909,3363.389324,,,,,44.18296,,,-6.86595,9.2865,-1.30718,50,6.24092,5.44152,-127.1382,-5.70551,-11.47105,20.99854,-16.6589,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,d566cdc0-1992-11f1-9002-d71cf1ad4b9e,88.10239,30.07857,,5.85262,,,,2.20924,2.87679,-0.0441,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:29:45.54,2026-03-06T13:29:45.5438336-06:00,2026-03-06T19:29:45.5438336Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,2f3571c3-ffdb-40a5-b30f-a4082e6dd10b,54.18832,-127.82808,10.49927,6.41938,-5.1582,-8.32945,-1.49215,5.81838,-5.73553,316.263774,2.20924,-84.21411,3.86903,0.43782,-0.08341,0.0458,-0.00312,-0.00421,0.00203,2.87679,62.04783,-24.97122,2.42637,-0.48926,0.09966,-0.01892,0.00924,-0.00304,-0.0441,17.68391,-6.36347,1.07117,-0.22775,0.03984,-0.00733,0.00222,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,13:30:00.64,1,6,"Webb, Tanner",1000471463,Right,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.11979,-1.260125,-3.201456,2402.569257,209.38251,1:00,6.29962,1.28488,6.31942,-14.07599,20.59592,10.97158,3.96402,-0.75251,81.31989,-3.993214,-1.220829,0.423799,,,,,,,,,,,,-6.55906,11.3702,-1.05541,50,6.20022,6.78853,-129.3363,-3.17921,-11.11058,26.96596,-12.91376,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,de60ee10-1992-11f1-9002-d71cf1ad4b9e,88.93933,,,7.7999,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:30:00.64,2026-03-06T13:30:00.6465536-06:00,2026-03-06T19:30:00.6465536Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,f678de53-fe64-4cc8-8f0e-e659219200f3,54.17823,-130.20452,13.48298,6.29589,-2.76343,-6.45688,-1.27974,7.14626,-5.55529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,13:30:27.31,2,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17604,-1.40721,-2.785955,2377.780356,223.832093,1:30,6.15707,2.09687,5.98252,-22.52509,13.03969,11.76229,2.97383,0.49271,82.19621,-5.56971,-0.673357,0.429221,,,,,,,,,,,,-6.58103,7.25071,-1.88322,50,6.03295,5.71371,-126.90556,-3.84239,-11.09187,17.80134,-19.95351,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,ee456180-1992-11f1-9002-d71cf1ad4b9e,87.81586,,,4.97983,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:30:27.31,2026-03-06T13:30:27.3163776-06:00,2026-03-06T19:30:27.3163776Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,8dc5045e-4c03-4c19-b77c-987fa8cedfc7,54.51971,-127.53797,8.90067,6.15686,-3.13352,-9.97676,-2.09321,6.10777,-5.54594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,13:30:46.00,2,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36719,-1.989013,-3.533529,2499.359845,227.442122,1:30,6.10252,2.04892,6.03686,-19.44336,16.88336,17.16745,2.63626,0.2035,80.23315,-5.661713,-0.449995,0.433795,79.30263,39.319123,-137.972572,3025.766274,,,,,39.06032,,,-9.84823,9.58064,-1.78248,50,5.93645,7.15131,-126.76896,-4.98169,-16.1027,24.75246,-16.50888,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,f96f5a20-1992-11f1-9002-d71cf1ad4b9e,86.88999,27.55171,,7.13404,,,,0.08645,2.38511,-0.25232,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:30:46.00,2026-03-06T13:30:46.0035584-06:00,2026-03-06T19:30:46.0035584Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,57627eec-3252-47d1-b513-ede314d0d492,54.46422,-127.63766,12.37623,6.10112,-4.40231,-8.25444,-2.04337,7.71643,-8.05135,,0.10529,-67.41424,0.79889,,,,,,,2.42707,72.44847,-38.10934,,,,,,,-0.2688,-59.75358,14.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,13:31:17.94,2,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,2,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.89841,1.571029,-1.182417,2363.000382,17.648089,6:30,6.37561,1.6657,6.22872,-53.07255,-5.29449,-2.01614,3.40301,0.40662,70.83652,-8.152043,-1.546972,0.497491,,,,,,,,,,,,0.81819,-2.72362,-1.57641,50,6.46629,2.3191,-109.18296,1.46429,1.01634,13.98691,-35.55718,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,0c87cf70-1993-11f1-9002-d71cf1ad4b9e,75.765,,,4.06189,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:31:17.94,2026-03-06T13:31:17.9448320-06:00,2026-03-06T19:31:17.9448320Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,d6bdb3d6-6310-4f27-b7b5-0b1d47eabeb6,54.27582,-109.72935,6.99345,6.38196,2.8533,-17.77859,-1.66623,2.2794,0.50817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,13:31:45.01,3,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91004,0.770047,-2.439227,2437.216993,141.230843,10:45,5.82731,1.85824,6.16352,-38.52112,4.9215,-2.84347,3.32924,-0.6333,73.10163,-6.392524,-2.951509,0.474383,,,,,,,,,,,,0.76295,2.77016,-1.67186,50,5.86633,5.04714,-116.01064,0.40279,1.03649,22.34039,-28.41072,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,1ca81360-1993-11f1-9002-d71cf1ad4b9e,79.45565,,,6.80841,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:31:45.01,2026-03-06T13:31:45.0110976-06:00,2026-03-06T19:31:45.0110976Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,c94560f0-07b6-4041-b6c4-e1a391053860,54.33418,-116.8423,11.1702,5.83165,1.46043,-14.20536,-1.85903,5.00855,0.51824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,13:32:02.51,3,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82061,-0.756067,-3.491675,2331.880952,229.820252,1:45,6.22,1.9596,5.78851,-22.22155,14.45485,15.94926,3.6635,0.03641,80.56868,-4.891212,-0.640605,0.435878,,,,,,,,,,,,-8.93024,7.86508,-1.68136,50,6.14412,7.04013,-126.12555,-2.37989,-14.64238,21.35013,-19.27814,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,270b87b0-1993-11f1-9002-d71cf1ad4b9e,86.47476,,,6.25193,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:32:02.51,2026-03-06T13:32:02.5128448-06:00,2026-03-06T19:32:02.5128448Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,462a8e2a-dd96-4901-9d79-e13cbe8f1e90,54.7124,-126.92074,10.67506,6.21938,-1.66187,-9.63907,-1.95373,7.5855,-7.32119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,13:32:35.74,3,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16862,0.038319,-2.711064,2528.21323,136.89474,10:30,6.05893,1.78199,6.00748,-38.24258,4.81359,-3.33232,2.9076,-1.00929,74.07231,-7.017394,-3.309644,0.472269,71.47172,53.88983,50.57767,4409.372997,,,,,49.12919,,,1.01524,2.82799,-1.56708,50,6.04079,5.63628,-116.47205,-1.09842,1.40234,20.73902,-28.26776,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,3adcc5b0-1993-11f1-9002-d71cf1ad4b9e,79.81145,57.53346,,6.09631,,,,1.12853,2.73021,1.34133,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:32:35.74,2026-03-06T13:32:35.7400576-06:00,2026-03-06T19:32:35.7400576Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,8d783322-c8a9-42da-be8f-43467815d0b4,54.49301,-117.26935,10.36951,6.06213,-0.01169,-14.13388,-1.78272,5.58236,0.70117,,1.12853,39.23106,-19.51113,6.46557,-1.66125,0.32055,0.02009,-0.05587,0.01743,2.73021,84.68646,-28.27926,3.05939,-0.39182,0.03924,-0.02824,0.02162,-0.00618,1.34133,47.72221,-0.87015,-0.66358,0.37856,-0.1178,0.01327,0.00873,-0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,13:33:04.05,3,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.53576,0.424212,-2.203719,2421.562086,33.613368,7:00,6.39698,1.25566,6.3373,-51.05656,-3.87803,-3.33827,2.53314,-1.05252,71.07176,-8.949288,-2.808401,0.49436,,,,,,,,,,,,1.26095,-1.76587,-1.09367,50,6.40361,4.34141,-110.01657,-0.63396,1.5765,15.84023,-34.38181,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,4bc2a390-1993-11f1-9002-d71cf1ad4b9e,76.24487,,,4.46399,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:33:04.05,2026-03-06T13:33:04.0529920-06:00,2026-03-06T19:33:04.0529920Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,2e5b755c-be35-40eb-9bfa-3af8bbfc93bb,54.16619,-110.61479,7.92012,6.40303,0.6645,-17.19091,-1.25651,4.28188,0.78825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,13:33:58.45,4,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Gonzalez, Brandon",10322117,Right,PAN_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18645,0.81074,-1.78948,2514.01641,101.169589,9:15,5.98976,1.76004,6.06324,-40.97963,2.16417,-5.97941,3.32554,-0.39493,74.53166,-6.706111,-2.865729,0.472749,,,,,,,,,,,,2.73532,1.26929,-1.61801,50,6.03036,3.81406,-115.34087,0.37592,3.78294,16.0926,-30.41862,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,6c2b9b00-1993-11f1-9002-d71cf1ad4b9e,79.73033,,,4.65479,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:33:58.45,2026-03-06T13:33:58.4501760-06:00,2026-03-06T19:33:58.4501760Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,831cf9bf-fdaf-4e86-b62e-96056c411bc9,54.43932,-115.9586,8.0463,5.99352,1.54357,-15.20931,-1.76163,3.66885,1.89147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,13:34:16.46,4,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Gonzalez, Brandon",10322117,Right,PAN_COL,Undefined,2,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93639,0.739801,-1.49262,2522.23624,76.559318,8:30,5.94733,1.79712,6.02146,-46.79719,-2.10532,-13.12339,2.73306,-0.67931,73.41989,-7.810871,-3.854322,0.481156,,,,,,,,,,,,6.47803,-0.92102,-1.67306,50,5.97939,3.41596,-113.54478,0.026,8.65624,16.19698,-33.40477,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,76e6f350-1993-11f1-9002-d71cf1ad4b9e,78.33731,,,4.5165,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:34:16.46,2026-03-06T13:34:16.4642304-06:00,2026-03-06T19:34:16.4642304Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,e259b53a-ff01-45c7-9ba5-2aeeb59ff642,54.48245,-114.18241,8.09849,5.95248,1.34105,-16.70239,-1.80083,3.07519,4.32812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,13:34:34.14,4,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Gonzalez, Brandon",10322117,Right,PAN_COL,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66055,-0.991731,-1.613745,2523.349722,27.343061,7:00,6.38242,1.29056,5.90217,-55.00948,-7.39504,-4.38406,0.87722,-0.57322,71.83454,-10.94003,-2.403545,0.496639,,,,,,,,,,,,1.93941,-3.3539,-1.15821,50,6.27019,3.25185,-110.23317,-3.58589,2.44328,15.21042,-36.39933,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,816fa2e0-1993-11f1-9002-d71cf1ad4b9e,75.89507,,,3.82601,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:34:34.14,2026-03-06T13:34:34.1412864-06:00,2026-03-06T19:34:34.1412864Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,e9c5f8bf-1dd4-47a4-a71b-d81e8e5d5170,54.60312,-110.86651,7.60521,6.38794,-2.07028,-18.19966,-1.2915,3.15012,1.22164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,13:34:53.77,4,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Gonzalez, Brandon",10322117,Right,PAN_COL,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42439,1.54299,-1.277131,2454.187338,131.322696,10:30,5.92895,1.87113,6.15218,-40.2914,3.38721,-2.37339,3.99766,0.49316,73.01526,-5.934254,-1.705088,0.47567,,,,,,,,,,,,0.87811,1.77906,-1.7729,50,6.02585,2.66073,-115.42421,1.88937,1.18901,20.73633,-29.76508,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,8d219030-1993-11f1-9002-d71cf1ad4b9e,79.24074,,,6.40913,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:34:53.77,2026-03-06T13:34:53.7739264-06:00,2026-03-06T19:34:53.7739264Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,7dfacb91-be0c-4745-96c9-506d26875218,54.34633,-116.20242,10.36816,5.93399,3.00642,-14.88254,-1.87192,2.61611,0.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,13:35:11.88,4,5,"Webb, Tanner",1000471463,Right,NOR_TEX,"Gonzalez, Brandon",10322117,Right,PAN_COL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69557,-2.2776,-3.550641,2426.138034,216.54286,1:15,6.20374,1.48613,6.36323,-17.25812,16.4728,11.51634,2.66445,-0.82587,83.16344,-5.544071,-1.470269,0.418009,,,,,,,,,,,,-6.88756,9.4478,-1.23438,50,6.03033,7.64377,-130.28352,-5.67716,-12.01573,23.5242,-15.69183,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,97e8a850-1993-11f1-9002-d71cf1ad4b9e,90.17138,,,6.53213,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:35:11.88,2026-03-06T13:35:11.8849536-06:00,2026-03-06T19:35:11.8849536Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,477e7175-0f85-4afc-8030-516fcf4f1752,54.13831,-131.02861,11.7621,6.20227,-5.18014,-7.84591,-1.48251,8.02435,-6.00786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,13:35:35.97,4,6,"Webb, Tanner",1000471463,Right,NOR_TEX,"Gonzalez, Brandon",10322117,Right,PAN_COL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15129,-1.777673,-3.757538,2388.864109,212.980582,1:00,6.27594,1.28243,6.1605,-18.0482,15.34217,9.41284,3.12564,-1.40935,84.19559,-5.158539,-2.064686,0.415894,,,,,,,,,,,,-5.68638,8.60756,-1.0018,50,6.13122,8.23028,-131.00432,-4.62188,-10.11794,21.47815,-16.85836,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,a6459160-1993-11f1-9002-d71cf1ad4b9e,90.63002,,,5.9557,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:35:35.97,2026-03-06T13:35:35.9752192-06:00,2026-03-06T19:35:35.9752192Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,59ad863a-e008-4e12-9373-e7cbcbe43ffc,54.34109,-131.71412,10.73907,6.27475,-4.06475,-8.42918,-1.27931,8.56466,-5.05897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,13:35:58.27,4,7,"Webb, Tanner",1000471463,Right,NOR_TEX,"Gonzalez, Brandon",10322117,Right,PAN_COL,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.21128,1.954072,-2.170766,2277.876041,134.348801,10:30,5.91403,1.55385,6.1825,-36.60407,6.01894,-4.93516,4.67011,-0.86288,74.0018,-4.847477,-3.059661,0.469887,,,,,,,,,,,,1.99913,3.01441,-1.38756,50,6.04315,4.59811,-116.54772,2.88597,2.7745,20.05754,-27.99052,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,b38fd1f0-1993-11f1-9002-d71cf1ad4b9e,80.21598,,,6.20948,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:35:58.27,2026-03-06T13:35:58.2797312-06:00,2026-03-06T19:35:58.2797312Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,4181ff5b-db02-49a6-82f9-9a1bcb2df7fb,54.3167,-117.28826,10.02877,5.91752,3.9194,-13.99526,-1.55543,4.49567,1.38725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,13:36:39.85,5,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23362,0.167428,-1.842387,2427.385414,63.957561,8:15,5.86636,2.04262,6.33894,-44.79073,-1.05728,-4.91193,2.28803,-0.06354,72.94365,-8.126263,-2.732004,0.475969,,,,,,,,,,,,2.04036,-0.1839,-1.90636,50,5.8577,3.87747,-115.18619,-0.99014,2.73725,21.68416,-32.42076,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,cc6230b0-1993-11f1-9002-d71cf1ad4b9e,79.191,,,6.28996,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,19:36:39.85,2026-03-06T13:36:39.8564864-06:00,2026-03-06T19:36:39.8564864Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,c85c8747-c8c6-493a-96f5-42ce5281da5a,54.1612,-115.9669,10.84208,5.87234,0.17713,-16.21038,-2.04418,3.77892,1.36862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
