PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,15:04:04.52,2,4,"Montemore, Jacob",10007981,Right,CAS_WES,"Groves, Brady",1000207234,Right,OBE_COL,Undefined,1,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04829,-2.363832,-1.460037,1968.832313,213.660071,1:00,6.2938,0.74269,5.45712,-22.34135,16.21962,9.94107,2.21723,0.20406,78.49285,-6.53079,0.31033,0.446936,,,,,,,,,,,,-5.43567,9.24174,-0.621,50,6.0702,2.7526,-124.74291,-5.8788,-8.53015,26.04506,-17.67107,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,4be83bd0-1805-11f1-8eae-a348195adcac,84.33518,,,7.55544,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,20:04:04.52,2026-03-04T15:04:04.5265920-05:00,2026-03-04T20:04:04.5265920Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,2293849a-0db2-4467-a1ed-9a775eac73be,55.04275,-125.79138,13.02253,6.29254,-5.16743,-8.83554,-0.73872,3.09599,-4.26508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.535772,28.813331,1725.080168,0.876195,1:15,-0.478561,-0.528699,-0.70104,-52.821955,-19.811753,-41.63402,165.840982,-5.347814,0.243549,-0.093201,-0.9654,5.51435,-14.096111,0.093201,-0.243549,0.9654,-5.51435,14.096111,-0.093201,0.243549,0.9654,-165.840982,5.347814,-0.243549,0.093201,-0.9654,,,
12,2026-03-04,15:04:42.72,2,5,"Montemore, Jacob",10007981,Right,CAS_WES,"Groves, Brady",1000207234,Right,OBE_COL,Undefined,1,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.91273,-0.613227,-0.072982,1927.058454,213.684214,1:00,6.35179,0.74997,5.1414,-23.63249,15.45926,9.44142,3.80497,1.46803,78.19957,-5.003817,1.598316,0.450002,,,,,,,,,,,,-4.70595,8.25284,-0.7507,50,6.27663,-0.26604,-124.59776,-2.14892,-7.36682,26.01597,-19.25479,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,629f82c0-1805-11f1-8eae-a348195adcac,83.7607,,,7.71315,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,20:04:42.72,2026-03-04T15:04:42.7266048-05:00,2026-03-04T20:04:42.7266048Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,5727e6fc-0487-4590-a0e5-1d903692a376,55.35736,-125.7114,13.00799,6.35098,-1.3247,-9.6274,-0.74606,0.0493,-3.68341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.548848,25.779127,1735.272325,0.900477,1:15,-0.429769,-0.565783,-0.703696,-45.182359,-11.607194,-33.271191,169.049256,1.021261,0.189935,0.017823,-0.981635,1.040198,10.948983,0.017823,0.189935,0.981635,-1.040198,-10.948983,-0.017823,-0.189935,0.981635,-169.049256,-1.021261,-0.189935,-0.017823,-0.981635,,,
13,2026-03-04,15:05:15.27,3,1,"Montemore, Jacob",10007981,Right,CAS_WES,"Baxt, Kyle",10109496,Right,OBE_COL,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11932,1.79376,-0.604305,2181.903761,88.142857,9:00,5.96989,1.079,5.04865,-46.19983,1.24654,-8.77296,3.8125,-0.2221,71.31836,-6.609857,-2.154375,0.495761,,,,,,,,,,,,4.15473,0.59063,-1.01414,50,6.10424,1.55891,-113.2657,1.91113,5.37766,21.39248,-31.40955,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,760777a0-1805-11f1-8eae-a348195adcac,76.02939,,,6.80096,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,20:05:15.27,2026-03-04T15:05:15.2714752-05:00,2026-03-04T20:05:15.2714752Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,b2b15af1-ca0b-48f4-bee2-d925e3ab614d,55.45153,-114.29069,10.69624,5.97662,3.41608,-15.70477,-1.08266,1.30125,2.68883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.317159,84.96265,191.582337,0.087805,8:45,-0.992757,0.118347,0.02069,63.344257,19.081196,80.633219,176.864055,-26.906848,0.048783,-0.452541,-0.890408,26.941513,-2.796172,0.452541,-0.048783,0.890408,-26.941513,2.796172,-0.452541,0.048783,0.890408,-176.864055,26.906848,-0.048783,0.452541,-0.890408,,,
14,2026-03-04,15:06:36.60,3,2,"Montemore, Jacob",10007981,Right,CAS_WES,"Baxt, Kyle",10109496,Right,OBE_COL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12892,-2.948372,-0.318065,1918.228422,210.662965,1:00,6.14664,0.64976,5.53111,-22.97726,14.23213,7.75918,1.4732,0.99903,80.24091,-7.197893,1.066517,0.439034,,,,,,,,,,,,-4.04949,8.34095,-0.62761,50,5.87508,0.37846,-126.44016,-7.28405,-6.58115,24.83719,-18.61842,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,a67821f0-1805-11f1-8eae-a348195adcac,85.85322,,,6.88801,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,20:06:36.60,2026-03-04T15:06:36.6044160-05:00,2026-03-04T20:06:36.6044160Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,34b37b19-ff14-4f43-883a-c87f38585d2d,54.97127,-127.41295,12.4186,6.14609,-6.55483,-9.30921,-0.64748,0.63622,-3.29057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.918302,33.490482,1599.759333,0.833977,1:15,-0.528351,-0.540214,-0.654992,-59.612082,-27.626659,-44.337474,162.155146,-6.795374,0.304288,-0.118324,-0.945203,7.135368,-17.715325,0.118324,-0.304288,0.945203,-7.135368,17.715325,-0.118324,0.304288,0.945203,-162.155146,6.795374,-0.304288,0.118324,-0.945203,,,
15,2026-03-04,15:06:57.32,3,3,"Montemore, Jacob",10007981,Right,CAS_WES,"Baxt, Kyle",10109496,Right,OBE_COL,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04448,-1.749299,-2.196306,1752.83057,206.429309,1:00,6.16232,0.62353,5.67253,-29.47813,8.67544,3.7028,2.07315,-1.11663,78.82692,-7.190219,-1.534383,0.444569,,,,,,,,,,,,-2.49567,5.27922,-0.4404,50,5.99605,4.63079,-124.80637,-4.81937,-3.93099,25.44136,-23.85866,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,b2dae8b0-1805-11f1-8eae-a348195adcac,84.78426,,,7.21755,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,20:06:57.32,2026-03-04T15:06:57.3212160-05:00,2026-03-04T20:06:57.3212160Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,9f69f0f1-1cd2-48be-913a-dc06310130a6,54.82727,-125.78655,12.72068,6.16402,-3.90018,-11.92933,-0.62173,4.78224,-1.96549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.138112,44.76899,1244.425576,0.709952,1:15,-0.71202,-0.449924,-0.53907,-70.336342,-26.466559,-44.205948,155.255363,-5.528759,0.416628,-0.096345,-0.903957,6.083717,-24.621851,0.096345,-0.416628,0.903957,-6.083717,24.621851,-0.096345,0.416628,0.903957,-155.255363,5.528759,-0.416628,0.096345,-0.903957,,,
16,2026-03-04,15:07:17.54,3,4,"Montemore, Jacob",10007981,Right,CAS_WES,"Baxt, Kyle",10109496,Right,OBE_COL,Undefined,1,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17492,-1.476205,-2.304842,2045.126269,217.820556,1:15,6.20975,0.50211,5.60853,-24.97726,13.00205,9.17237,2.7489,-0.88618,79.05678,-6.113689,-0.667961,0.443553,,,,,,,,,,,,-5.25953,7.34914,-0.31089,50,6.06732,4.64399,-125.04157,-4.05394,-8.35035,24.55562,-20.50616,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,bef18b40-1805-11f1-8eae-a348195adcac,84.97853,,,7.11813,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,20:07:17.54,2026-03-04T15:07:17.5470592-05:00,2026-03-04T20:07:17.5470592Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,d3957425-0c4e-420f-baf0-58272ae56db1,54.89171,-125.99854,12.27781,6.20973,-3.25478,-10.25308,-0.49822,4.96942,-4.17517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.509338,36.578121,1642.328604,0.803045,1:15,-0.61014,-0.470159,-0.637715,-58.692635,-33.726253,-62.564861,165.946021,-7.0998,0.240974,-0.123598,-0.962629,7.316534,-13.94403,0.123598,-0.240974,0.962629,-7.316534,13.94403,-0.123598,0.240974,0.962629,-165.946021,7.0998,-0.240974,0.123598,-0.962629,,,
17,2026-03-04,15:07:42.65,3,5,"Montemore, Jacob",10007981,Right,CAS_WES,"Baxt, Kyle",10109496,Right,OBE_COL,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10426,0.15814,-1.555452,2241.151807,89.713183,9:00,5.86342,1.03282,4.81875,-47.40719,1.42032,-11.63973,2.06268,-1.41092,71.16062,-8.374322,-3.604386,0.502926,,,,,,,,,,,,5.30362,1.11772,-0.86778,50,5.83825,3.51761,-111.86436,-1.39582,6.73552,19.75462,-30.75455,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,cde55d20-1805-11f1-8eae-a348195adcac,74.94636,,,5.94364,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,20:07:42.65,2026-03-04T15:07:42.6516992-05:00,2026-03-04T20:07:42.6516992Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,c0701aae-6144-432c-8a29-6ee52310f9f3,55.68298,-112.86348,9.87731,5.86951,0.15964,-15.37728,-1.03707,3.17695,3.36776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.054987,82.507962,292.220224,0.130388,7:45,-0.988634,0.105561,0.107052,74.967736,-29.455213,72.285282,172.210669,-25.966285,0.121849,-0.437842,-0.890756,26.175952,-6.998853,0.437842,-0.121849,0.890756,-26.175952,6.998853,-0.437842,0.121849,0.890756,-172.210669,25.966285,-0.121849,0.437842,-0.890756,,,
18,2026-03-04,15:08:03.74,3,6,"Montemore, Jacob",10007981,Right,CAS_WES,"Baxt, Kyle",10109496,Right,OBE_COL,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,87.08478,-1.247184,-0.31609,1833.380362,210.282512,1:00,6.18225,0.62853,5.31435,-24.48119,13.21816,7.00831,2.97134,0.91587,79.57602,-5.781484,0.928979,0.441915,74.9829,32.588599,-7.612547,2908.282592,109.56881,57.70543,-9.7266,262.18906,262.18906,0.244863,4.42202,-3.6341,7.3443,-0.60527,50,6.05173,0.39379,-126.38309,-3.60586,-5.86525,26.27137,-20.32081,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,da7882b0-1805-11f1-8eae-a348195adcac,85.29348,63.58306,,7.50876,,,,1.28671,3.02407,-0.91445,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,20:08:03.74,2026-03-04T15:08:03.7472768-05:00,2026-03-04T20:08:03.7472768Z,FlyBall,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,3e898529-9bbc-47e7-8cd5-f0296d2ae725,55.18699,-127.45676,13.13569,6.18212,-2.77538,-10.16041,-0.62626,0.63349,-2.93262,198.884856,1.28686,91.8426,-15.47778,3.48752,-0.7178,0.15329,-0.0314,0.00437,-0.00026,3.02467,59.21326,-15.45712,0.39941,0.17937,-0.13174,0.04144,-0.00621,0.00036,-0.91448,-12.27551,5.61853,-1.22519,0.27154,-0.06373,0.01397,-0.00198,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.20294,37.797957,1448.694755,0.790177,1:15,-0.604952,-0.523276,-0.60018,-58.415972,-13.555162,-37.108169,162.326827,-3.093776,0.303145,-0.05397,-0.951415,3.246703,-17.646568,0.05397,-0.303145,0.951415,-3.246703,17.646568,-0.05397,0.303145,0.951415,-162.326827,3.093776,-0.303145,0.05397,-0.951415,,,
19,2026-03-04,15:09:01.43,4,1,"Montemore, Jacob",10007981,Right,CAS_WES,"Labrecque, Sam",1000396244,Right,OBE_COL,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26357,-1.925332,-1.032806,1939.050579,220.218895,1:15,6.23143,0.5562,5.39479,-24.25919,14.38902,11.02331,2.40444,0.50677,78.26364,-6.442484,0.928667,0.447441,,,,,,,,,,,,-5.84878,8.21666,-0.47201,50,6.04286,1.77099,-125.016,-5.01769,-9.16401,27.54775,-19.29995,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,fcd35f10-1805-11f1-8eae-a348195adcac,84.23995,,,7.99993,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,20:09:01.43,2026-03-04T15:09:01.4336000-05:00,2026-03-04T20:09:01.4336000Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,36a33242-72b9-4039-ba80-adbc79eec742,55.10406,-126.13569,13.77388,6.23086,-4.23324,-9.64998,-0.55156,2.14347,-4.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.334232,33.617141,1614.755312,0.832756,1:15,-0.548756,-0.511725,-0.661063,-57.94769,-16.443687,-45.388266,167.925184,-7.739732,0.207283,-0.134673,-0.968967,7.912652,-11.96318,0.134673,-0.207283,0.968967,-7.912652,11.96318,-0.134673,0.207283,0.968967,-167.925184,7.739732,-0.207283,0.134673,-0.968967,,,
20,2026-03-04,15:09:18.92,4,2,"Montemore, Jacob",10007981,Right,CAS_WES,"Labrecque, Sam",1000396244,Right,OBE_COL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71304,0.425584,-0.436889,1856.98689,198.39317,12:30,6.32467,0.38429,5.50517,-27.67001,10.96934,3.23567,4.41689,0.24531,78.16852,-4.710892,0.139712,0.44739,,,,,,,,,,,,-1.74772,5.7904,-0.34834,50,6.34343,0.80873,-124.40871,-0.02089,-2.73426,25.3724,-23.11512,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,075530d0-1806-11f1-8eae-a348195adcac,84.24962,,,7.54452,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,20:09:18.92,2026-03-04T15:09:18.9242368-05:00,2026-03-04T20:09:18.9242368Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,41485dc9-7235-4acf-89c8-050ce12bf310,54.99368,-125.42301,12.6862,6.32579,0.90316,-11.55756,-0.38286,0.91804,-1.36713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.120312,45.682569,1297.352299,0.698633,1:15,-0.722801,-0.406506,-0.558847,-71.255401,-28.276656,-53.776732,159.121161,-9.026342,0.351979,-0.156889,-0.922766,9.649155,-20.608438,0.156889,-0.351979,0.922766,-9.649155,20.608438,-0.156889,0.351979,0.922766,-159.121161,9.026342,-0.351979,0.156889,-0.922766,,,
21,2026-03-04,15:09:39.90,4,3,"Montemore, Jacob",10007981,Right,CAS_WES,"Labrecque, Sam",1000396244,Right,OBE_COL,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10409,2.071232,0.084509,2260.685866,75.987819,8:30,5.87006,0.97092,4.66394,-52.41739,-1.79118,-13.60587,3.47038,-0.08262,69.68323,-7.368257,-2.303668,0.512105,,,,,,,,,,,,6.64146,-0.93642,-0.96655,50,6.03391,0.40981,-110.31757,2.07117,8.17119,19.92346,-33.32615,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,13c89960-1806-11f1-8eae-a348195adcac,73.60294,,,6.42087,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,20:09:39.90,2026-03-04T15:09:39.9059456-05:00,2026-03-04T20:09:39.9059456Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,d9a034d4-80ba-4b71-b148-d2be54cac8c4,55.83761,-111.36686,9.96173,5.87861,3.82632,-16.66308,-0.9768,-0.02053,4.08559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.482323,80.910852,357.122901,0.157971,8:15,-0.981655,0.180443,0.061588,66.831062,-15.004757,68.445492,168.768898,-29.081329,0.170213,-0.486051,-0.857195,29.554316,-9.800186,0.486051,-0.170213,0.857195,-29.554316,9.800186,-0.486051,0.170213,0.857195,-168.768898,29.081329,-0.170213,0.486051,-0.857195,,,
22,2026-03-04,15:10:01.16,4,4,"Montemore, Jacob",10007981,Right,CAS_WES,"Labrecque, Sam",1000396244,Right,OBE_COL,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.90512,1.633787,1.1172,2197.151913,63.845951,8:15,5.84974,0.93888,4.72818,-53.21306,-3.38508,-9.53355,2.96623,1.20459,70.83141,-7.893843,-0.558983,0.508052,,,,,,,,,,,,4.95929,-1.67532,-1.04259,50,5.96656,-1.76805,-110.30826,1.22173,6.21671,16.42482,-34.27415,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,207a6a80-1806-11f1-8eae-a348195adcac,74.19015,,,5.07372,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,20:10:01.16,2026-03-04T15:10:01.1672576-05:00,2026-03-04T20:10:01.1672576Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,4aaaeeb8-b6b2-4511-ad9a-5bdf60d4e096,55.77698,-111.16512,8.21241,5.85618,3.00977,-17.13707,-0.9419,-2.09237,3.10835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.050747,78.914177,422.466497,0.192279,7:45,-0.978738,0.17954,0.09918,72.901263,-16.797823,70.454729,172.217967,-25.032226,0.122686,-0.423128,-0.897725,25.236068,-7.047162,0.423128,-0.122686,0.897725,-25.236068,7.047162,-0.423128,0.122686,0.897725,-172.217967,25.032226,-0.122686,0.423128,-0.897725,,,
23,2026-03-04,15:10:29.26,5,1,"Montemore, Jacob",10007981,Right,CAS_WES,"Devapalan, Daniel",10151076,Right,OBE_COL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.74386,-1.837612,-1.507094,2044.901319,211.281234,1:00,6.26371,0.58168,5.47159,-21.48686,15.51532,8.68563,2.75221,-0.10526,80.04542,-5.850843,0.039795,0.437809,,,,,,,,,,,,-4.79197,8.70406,-0.45519,50,6.08765,2.96379,-127.24622,-4.79526,-7.83618,26.7482,-17.94048,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,3131be50-1806-11f1-8eae-a348195adcac,86.09327,,,7.69845,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,20:10:29.26,2026-03-04T15:10:29.2681216-05:00,2026-03-04T20:10:29.2681216Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,10b8dd56-9649-40ae-985f-d71990cf77b2,55.02759,-128.2987,13.3741,6.26245,-4.08933,-8.97024,-0.57788,3.27212,-3.91809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.278331,33.32619,1708.630215,0.835556,1:15,-0.551403,-0.499944,-0.66784,-56.970064,-24.953016,-51.958132,166.428489,-7.022295,0.232899,-0.122256,-0.964786,7.221905,-13.467781,0.122256,-0.232899,0.964786,-7.221905,13.467781,-0.122256,0.232899,0.964786,-166.428489,7.022295,-0.232899,0.122256,-0.964786,,,
24,2026-03-04,15:10:47.69,5,2,"Montemore, Jacob",10007981,Right,CAS_WES,"Devapalan, Daniel",10151076,Right,OBE_COL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51013,-2.893056,-1.458456,2050.196179,205.82449,12:45,6.28048,0.30189,5.59226,-18.1382,19.0232,8.59449,2.0644,-0.34403,79.68907,-6.318138,0.075514,0.43875,74.72729,9.515373,169.738728,2275.346519,,,,102.68571,54.16284,172.966368,1.068426,-4.69646,10.79091,-0.18201,50,6.02017,2.83943,-126.76752,-6.94694,-7.61283,26.84806,-14.68228,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,3c30af50-1806-11f1-8eae-a348195adcac,85.90862,6.19493,,7.82105,,,,1.56152,1.99659,0.31211,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,20:10:47.69,2026-03-04T15:10:47.6954624-05:00,2026-03-04T20:10:47.6954624Z,GroundBall,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,6f6352f3-d807-409d-9e48-6176262825c2,54.90384,-127.80188,13.42403,6.27692,-6.38128,-7.34114,-0.29705,3.13273,-3.80641,289.985081,1.56152,-106.36303,10.31947,-1.58762,0.2873,-0.04435,0.00826,-0.00141,0.00013,1.99659,18.1182,-20.33271,1.8425,-0.36813,0.07548,-0.01356,0.00255,-0.00029,0.31211,19.25518,-8.92067,1.9247,-0.44278,0.09002,-0.01896,0.00346,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.976309,30.149573,1772.839868,0.864717,1:00,-0.498722,-0.456848,-0.736591,-46.676198,-23.501331,-57.520723,169.266488,-3.958042,0.185797,-0.069026,-0.980161,4.028295,-10.707609,0.069026,-0.185797,0.980161,-4.028295,10.707609,-0.069026,0.185797,0.980161,-169.266488,3.958042,-0.185797,0.069026,-0.980161,,,
