PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,16:06:07.33,3,2,"Harrison, Dylan",828288,Right,CLE_TIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11198,-3.513808,-1.475333,1939.008123,202.252866,12:45,6.86364,0.90371,5.0847,-15.43528,18.97926,7.35607,2.26005,0.12578,84.25798,-6.382426,-0.174879,0.422224,68.90506,43.68517,-116.811465,4690.274592,,,,,37.98388,,,-4.04244,10.62882,-0.7702,50,6.5189,3.06289,-132.11852,-8.65219,-7.23315,24.89998,-13.15584,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,a3771a70-11c4-11f1-8ecf-a95c8a86e37f,89.27127,32.77103,,6.854,,,,0.63697,2.25171,-0.15833,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:06:07.33,2026-02-24T16:06:07.3394688-05:00,2026-02-24T21:06:07.3394688Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,77a4ce4d-0838-4a0d-aa74-e166664a9506,55.4163,-133.1354,12.44999,6.86128,-8.11492,-6.57792,-0.90132,3.35828,-3.61657,41.101897,0.63697,-32.9637,-5.36499,2.23906,-0.16022,-4.07672,14.47743,-20.96651,11.09932,2.25171,69.80211,-25.95669,2.88506,-0.37331,-1.38856,4.69291,-6.53155,3.37377,-0.15833,-65.22498,7.90441,-1.19525,0.05406,0.83803,-2.57973,3.4902,-1.77263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,16:06:22.51,3,3,"Harrison, Dylan",828288,Right,CLE_TIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.13711,-2.156935,-1.545223,2171.932168,203.154112,12:45,6.86405,0.9149,5.09017,-13.39646,20.34166,8.26193,3.71309,0.14668,84.63728,-4.686767,-0.08498,0.418054,,,,,,,,,,,,-4.50331,10.97721,-0.77555,50,6.64999,3.21091,-133.66693,-5.47251,-8.20779,26.81235,-12.16682,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,ac831510-11c4-11f1-8ecf-a95c8a86e37f,90.16174,,,7.49983,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:06:22.51,2026-02-24T16:06:22.5101312-05:00,2026-02-24T21:06:22.5101312Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,6d1191bf-400b-4499-a28b-038bd1a7e114,55.40923,-134.74761,13.40617,6.86067,-4.98212,-6.08341,-0.91164,3.54172,-4.10389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,16:09:22.47,1,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57205,-2.166233,2.304257,2064.297102,148.270733,11:00,6.16219,-1.45716,6.06647,-16.61497,17.41879,-10.06536,2.77029,-0.16232,82.42546,-5.339539,0.493147,0.419881,,,,,,,,,,,,5.84461,9.94052,1.28369,50,5.98514,-4.86017,-131.37807,-5.44465,10.16594,29.08283,-14.88375,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,17c741c0-11c5-11f1-8ecf-a95c8a86e37f,89.76929,,,8.14659,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:09:22.47,2026-02-24T16:09:22.4779776-05:00,2026-02-24T21:09:22.4779776Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,9cc37a0d-3219-46d4-a492-b01bc26a1a5c,54.43169,-132.35547,14.54141,6.15971,-4.94445,-7.44187,1.45277,-5.20182,5.08297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,16:09:40.76,1,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.96055,-2.500071,2.366229,2130.769218,142.98123,10:45,6.08254,-1.65956,6.2915,-17.95958,16.42914,-11.47859,2.27861,-0.43434,81.54008,-5.936691,0.291708,0.422065,105.34034,18.269552,-3.348963,1413.414942,109.87946,35.01267,-5.13475,348.91494,340.77327,-1.096422,3.932029,6.75441,9.69103,1.49093,50,5.88966,-4.93663,-130.47501,-6.20116,11.51249,30.33454,-15.65626,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,22aa4650-11c5-11f1-8ecf-a95c8a86e37f,89.3048,49.09101,,8.42047,,,,1.77959,2.34731,0.46448,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:09:40.76,2026-02-24T16:09:40.7663616-05:00,2026-02-24T21:09:40.7663616Z,LineDrive,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,ea36d9e2-d03f-40d6-91c1-270dbe207944,54.2082,-131.44975,15.16727,6.08084,-5.69808,-7.82813,1.6555,-5.30656,5.75624,184.087887,1.77985,146.4507,-30.21714,7.24229,-1.51183,0.29615,-0.04932,0.00541,-0.00027,2.34716,48.44084,-11.97111,-0.67432,0.32764,-0.10534,0.02362,-0.00283,0.00014,0.46443,-8.56946,2.76548,-0.44118,0.06,-0.00038,-0.00254,0.00059,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.48103,16.15851,-3.46801
15,2026-02-24,16:10:17.86,2,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48323,-1.866153,2.094753,2162.992266,152.760174,11:00,6.10913,-1.68157,6.44354,-16.2528,17.17359,-8.2943,3.03824,-0.44711,82.74067,-4.985212,0.59151,0.416118,,,,,,,,,,,,4.91528,9.82012,1.53639,50,5.96905,-4.47772,-131.43493,-4.71189,8.59677,27.90193,-14.99879,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,38cf5f60-11c5-11f1-8ecf-a95c8a86e37f,90.58121,,,7.74255,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:10:17.86,2026-02-24T16:10:17.8611200-05:00,2026-02-24T21:10:17.8611200Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,7603e0da-9196-4773-bf53-4d442dd2ab2a,54.05554,-132.29307,13.95097,6.10688,-4.25059,-7.4994,1.67817,-4.74212,4.29839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,16:10:35.52,2,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55581,-3.014447,3.101096,2095.933659,145.419746,10:45,5.97708,-1.68056,6.31854,-15.73556,17.95706,-11.6152,1.8827,0.21056,82.69402,-6.031189,1.003115,0.417771,,,,,,,,,,,,6.91701,10.52938,1.45888,50,5.74846,-6.6425,-131.2888,-7.3405,12.05219,28.24227,-13.82774,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,434f8370-11c5-11f1-8ecf-a95c8a86e37f,90.22265,,,7.86178,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:10:35.52,2026-02-24T16:10:35.5269120-05:00,2026-02-24T21:10:35.5269120Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,b3d53647-e90a-4b91-9cdb-95d66dc69aa1,54.18071,-132.18508,14.12114,5.97446,-6.90168,-6.91387,1.67575,-7.02498,6.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,16:10:53.80,2,3,"Meredith, Tucker",1000252178,Left,PRE_BLH,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.63311,0.314614,1.524421,1835.391978,332.529522,5:00,5.85658,-1.70295,5.22193,-51.67133,-4.23496,2.94945,1.84655,-0.02358,71.67643,-9.029942,2.048122,0.495709,,,,,,,,,,,,-1.06787,-1.85445,1.55994,50,5.84633,-3.11452,-112.73293,-1.16466,-1.37558,20.30612,-34.56284,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,4e40dfe0-11c5-11f1-8ecf-a95c8a86e37f,76.03736,,,5.95669,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:10:53.80,2026-02-24T16:10:53.8060000-05:00,2026-02-24T21:10:53.8060000Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,ecd396b0-a686-468e-b3a6-cf76b436a582,55.28036,-113.68009,10.15306,5.86305,0.44748,-17.28142,1.70372,-3.05036,-0.68779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.60864,2.541748,1.571533,0.970215,2.75069,2.05573,0.07114,0.52557,5.34094,-2.56244,72.30466,7.20989,-52.47833,0.59067,80.34935,-6.61126,5.41279,16.66495,-15.24369,-2.6541,-58.35191,7.18494,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,16:11:27.34,3,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8591,-2.478369,1.802874,2115.864199,138.969037,10:45,6.10869,-1.6046,6.40797,-20.63501,13.44729,-10.72505,2.10773,-0.84009,82.03112,-6.387156,-0.141397,0.42018,,,,,,,,,,,,6.08107,8.07304,1.47992,50,5.92162,-3.67106,-130.43452,-6.24291,10.43602,28.41786,-18.31952,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,62353640-11c5-11f1-8ecf-a95c8a86e37f,89.70537,,,7.82799,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:11:27.34,2026-02-24T16:11:27.3454592-05:00,2026-02-24T21:11:27.3454592Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,05b89b36-7bda-43e3-b8b1-a0584566f675,54.08988,-131.32256,14.20893,6.10776,-5.67044,-9.15976,1.59973,-3.99718,5.21801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,16:11:43.79,3,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84189,-1.250189,1.997998,2133.73542,148.948879,11:00,6.0838,-1.49815,6.23417,-16.29875,17.3532,-9.76071,3.57136,-0.4676,82.41735,-4.385491,0.235904,0.417519,,,,,,,,,,,,5.61154,9.68197,1.35347,50,5.98217,-4.18528,-131.84377,-3.31641,9.80679,29.90125,-15.25372,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,6bfbce50-11c5-11f1-8ecf-a95c8a86e37f,90.27715,,,8.42454,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:11:43.79,2026-02-24T16:11:43.7942784-05:00,2026-02-24T21:11:43.7942784Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,967f1da4-18d3-4eb2-9cf8-83bd3014079b,54.26261,-132.80698,14.95062,6.08109,-2.82505,-7.62686,1.49338,-4.50118,4.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,16:12:04.24,3,3,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,2,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0844,0.626354,3.001709,738.226335,71.836479,8:30,5.87239,-1.74517,5.6459,-45.84845,-0.85169,-7.81355,2.63677,0.40622,71.98015,-7.821785,1.606494,0.482794,99.5184,50.596989,-39.342533,4767.233706,,,,,97.52479,,,5.02697,-0.21331,1.49544,50,5.89646,-5.77319,-115.93418,-0.25147,6.68057,26.43401,-32.45752,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,78390bb0-11c5-11f1-8ecf-a95c8a86e37f,78.07145,124.19344,,8.10425,,,,3.34023,2.81953,-0.26547,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:12:04.24,2026-02-24T16:12:04.2438144-05:00,2026-02-24T21:12:04.2438144Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,01d25d34-e4d3-49e0-aba2-469e6dca8555,54.85265,-117.03539,13.21701,5.87878,1.10068,-16.22876,1.74174,-6.0515,3.34028,166.628134,3.34023,71.65364,-28.62568,9.47295,-2.6364,0.68864,-0.162,0.02876,-0.00268,2.81953,112.78341,-24.873,1.23731,0.39646,-0.25913,0.08665,-0.0185,0.00193,-0.26547,-58.73673,14.84278,-4.0478,0.95019,-0.21212,0.04361,-0.00697,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.61147,17.3695,-25.8433
21,2026-02-24,16:12:47.82,3,4,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94592,4.457966,-1.626147,1892.82419,314.629313,4:30,5.85248,-1.95191,5.47861,-51.62822,-2.78488,4.16925,5.73161,-3.12648,70.05674,-4.949228,-0.885311,0.503007,,,,,,,,,,,,-2.47469,-1.99543,2.09181,50,6.20951,2.96521,-110.08699,6.8825,-3.07796,17.06655,-34.65595,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,923ee160-11c5-11f1-8ecf-a95c8a86e37f,74.93424,,,5.88918,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:12:47.82,2026-02-24T16:12:47.8296064-05:00,2026-02-24T21:12:47.8296064Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,c1add10a-f1e2-4e7e-9898-e311a5a1b872,55.02286,-110.86293,8.53327,5.86077,8.45817,-17.32798,1.95382,3.10515,-1.53898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,16:13:08.07,3,5,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81714,2.052149,-0.366683,1854.93639,315.328256,4:30,5.88048,-1.71613,5.32626,-54.30558,-7.14737,8.51717,3.28155,-1.35045,71.39405,-7.814562,1.147668,0.494254,,,,,,,,,,,,-4.35217,-3.66477,1.743,50,6.02697,0.38231,-112.95671,2.15144,-5.61615,20.81033,-36.90316,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,9e4a3950-11c5-11f1-8ecf-a95c8a86e37f,76.2613,,,6.42309,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:13:08.07,2026-02-24T16:13:08.0743936-05:00,2026-02-24T21:13:08.0743936Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,45cfdd36-8bd2-44e2-a05b-a8856a4d0fd6,55.17521,-113.90616,10.40516,5.8904,3.83511,-18.45158,1.71971,0.63854,-2.80807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,16:13:26.50,3,6,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62867,-0.207555,3.577133,712.90678,53.148579,7:45,5.84718,-1.79763,5.66262,-46.5116,-4.27339,-7.3915,1.7773,0.92641,75.3664,-8.678045,2.25709,0.467761,,,,,,,,,,,,4.74229,-1.77969,1.49963,50,5.79977,-7.11749,-118.4497,-2.02198,6.75728,22.00081,-34.70992,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,a93e7bf0-11c5-11f1-8ecf-a95c8a86e37f,80.58054,,,6.26226,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:13:26.50,2026-02-24T16:13:26.5084928-05:00,2026-02-24T21:13:26.5084928Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,379cdc45-0a7b-4df0-b603-b604ede6711c,54.83976,-119.34525,11.0004,5.85332,-0.6091,-17.35496,1.79495,-7.39255,3.37864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,16:13:46.16,3,7,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.93545,-2.542621,0.589285,2188.475556,159.818371,11:15,6.07518,-1.47981,6.1783,-17.97194,15.33898,-5.26252,2.22776,-1.37413,83.56416,-5.939061,-0.360805,0.415398,,,,,,,,,,,,2.86969,8.92914,1.43781,50,5.87362,-1.1391,-132.08931,-6.39658,5.09066,27.06323,-16.3343,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,b4f34f70-11c5-11f1-8ecf-a95c8a86e37f,90.73806,,,7.37129,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:13:46.16,2026-02-24T16:13:46.1602816-05:00,2026-02-24T21:13:46.1602816Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,3906338b-2c18-43fd-a33c-1784bce16f46,54.32032,-132.97154,13.53162,6.07346,-5.8641,-8.16715,1.47764,-1.30506,2.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,16:14:21.08,4,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54003,-2.274737,1.128513,2119.030553,151.852914,11:00,6.17518,-1.45369,6.21215,-18.85115,15.30639,-7.65402,2.50338,-1.04989,82.62806,-5.828967,-0.254033,0.420644,,,,,,,,,,,,4.25532,8.8313,1.37279,50,5.9949,-2.25626,-130.14617,-5.72497,7.36026,25.15096,-16.89893,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,c9c311b0-11c5-11f1-8ecf-a95c8a86e37f,89.60651,,,6.91196,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,21:14:21.08,2026-02-24T16:14:21.0851840-05:00,2026-02-24T21:14:21.0851840Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,6c66d2c3-1a9f-41fc-8fcc-6a73edb4bc12,54.2878,-130.97217,12.57548,6.17381,-5.16998,-8.44947,1.45085,-2.49799,3.68013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
