PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-20,11:49:41.75,1,1,"Carey, Tate",807020,Right,MIC_WOL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05881,-0.313668,-2.835807,2491.233549,127.172898,10:15,5.68112,2.19799,5.39256,-31.66431,5.29925,-5.74355,2.7481,-0.94049,81.19421,-6.074569,-3.855088,0.437581,70.89825,47.271749,148.319331,4466.90138,-98.65721,60.66531,48.64856,195.21788,96.97181,156.944023,3.512725,2.27441,3.01417,-1.94043,50,5.63051,6.50824,-126.51458,-1.85582,3.7532,21.42015,-27.20009,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,7ed890b0-0e84-11f1-8e48-3ffac199cd61,86.13823,60.88574,,5.8646,,,,1.82012,2.79382,0.9046,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:49:41.75,2026-02-20T11:49:41.7584128-06:00,2026-02-20T17:49:41.7584128Z,FlyBall,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,f50337d9-3f12-4de2-badc-e00da2838a3c,55.10852,-127.37657,10.71008,5.68317,-0.76124,-13.60004,-2.19929,6.35721,1.8766,330.309394,1.82072,-60.06297,0.10598,0.90742,0.20705,-0.31756,0.13493,-0.02558,0.00183,2.79429,76.37101,-29.53138,3.61124,-0.59707,0.07282,-0.01716,0.0051,-0.00054,0.90476,37.0519,-7.7071,1.64351,-0.36277,0.12626,-0.05174,0.01168,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,11:49:57.88,1,2,"Carey, Tate",807020,Right,MIC_WOL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.93204,-2.374598,-2.602402,2306.481605,211.240023,1:00,5.52958,2.27008,5.89394,-16.43111,15.29249,8.66,1.95212,0.57392,85.87117,-5.481953,-1.049681,0.40538,,,,,,,,,,,,-5.1478,8.79347,-2.06539,50,5.32869,5.80598,-136.23465,-6.17403,-9.67785,29.83542,-15.64225,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,88744830-0e84-11f1-8e48-3ffac199cd61,92.98045,,,8.06087,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:49:57.88,2026-02-20T11:49:57.8833408-06:00,2026-02-20T17:49:57.8833408Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,5910c1f1-28e1-480c-884d-f0c317671c7f,54.60362,-137.23914,14.91771,5.52769,-5.64739,-7.82113,-2.26635,6.13181,-4.83893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,11:50:15.05,1,3,"Carey, Tate",807020,Right,MIC_WOL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.18628,-0.739009,-3.544244,2459.176579,104.002636,9:30,5.57203,2.21036,5.38863,-33.62199,3.02362,-7.69776,2.0762,-1.75722,81.16529,-6.861046,-4.908642,0.435695,,,,,,,,,,,,2.89878,2.07461,-1.88787,50,5.48231,8.25824,-127.82637,-2.91937,4.80639,25.8229,-28.73417,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,92b7ff80-0e84-11f1-8e48-3ffac199cd61,86.51112,,,7.02099,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:50:15.05,2026-02-20T11:50:15.0560000-06:00,2026-02-20T17:50:15.0560000Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,639e3e0c-1e11-4745-9115-43ccbaa96c3f,55.10954,-128.85444,12.91145,5.57576,-1.7754,-14.36708,-2.21285,8.06689,2.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.70816,2.593122,1.562726,1.030396,-1.63412,1.69744,2.02132,-3.01252,3.94379,6.13596,70.34634,5.85253,54.63488,-2.95759,78.34464,-6.98902,4.01246,19.01301,-16.71603,6.13104,48.76717,-1.64445,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,11:50:44.62,2,1,"Carey, Tate",807020,Right,MIC_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.958,-1.052138,-2.721864,2444.521533,91.896619,9:00,5.62393,2.15178,5.51085,-35.32486,1.18268,-3.22591,1.6951,-0.66424,81.19801,-7.487307,-3.296386,0.434873,,,,,,,,,,,,0.91551,1.19228,-1.91206,50,5.50821,6.20753,-127.66371,-3.65911,1.51806,25.12168,-30.19708,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,a45127d0-0e84-11f1-8e48-3ffac199cd61,86.67452,,,6.75999,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:50:44.62,2026-02-20T11:50:44.6206976-06:00,2026-02-20T17:50:44.6206976Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,48efba30-4f8f-422d-a27c-d01e3a2714ae,54.98865,-128.64163,12.56084,5.62777,-2.48362,-15.09854,-2.15255,6.14844,0.75903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,11:50:59.91,2,2,"Carey, Tate",807020,Right,MIC_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,3,Bottom,1,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1608,-2.674264,-2.99986,1740.336939,241.44803,2:00,5.46317,2.46373,6.00239,-29.03608,7.62024,11.90253,0.56047,0.67357,80.20467,-8.043063,-0.859128,0.435758,,,,,,,,,,,,-6.97646,4.99051,-2.23434,50,5.2365,6.1521,-126.42199,-6.86449,-11.31024,25.35506,-24.08347,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,ad6d9d30-0e84-11f1-8e48-3ffac199cd61,86.49849,,,6.95613,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:50:59.91,2026-02-20T11:50:59.9134208-06:00,2026-02-20T17:50:59.9134208Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,699b7920-a706-47a2-b42a-9dab5a0cb3e8,54.4971,-127.32073,12.67753,5.46469,-6.01082,-12.04174,-2.45952,6.553,-5.65512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,11:51:24.25,2,3,"Carey, Tate",807020,Right,MIC_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,3,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31433,-2.949759,-5.745569,2039.875412,247.528666,2:15,5.43137,2.42411,6.35719,-28.44785,7.78138,16.07174,0.32979,-1.54231,80.35518,-8.23856,-2.852346,0.433213,,,,,,,,,,,,-9.92351,5.19386,-2.01388,50,5.20316,12.08827,-126.25172,-7.4133,-16.07998,24.7568,-23.75794,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,bbf12110-0e84-11f1-8e48-3ffac199cd61,87.00679,,,6.95914,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:51:24.25,2026-02-20T11:51:24.2553344-06:00,2026-02-20T17:51:24.2553344Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,ffb7f2b3-2d65-4ee4-8ea7-9f9a7a6d6be0,54.14262,-127.06145,12.3784,5.43292,-6.63624,-11.87897,-2.41785,12.61421,-8.03999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,11:51:42.71,2,4,"Carey, Tate",807020,Right,MIC_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.10133,-1.429834,-2.520736,2228.288296,207.11139,1:00,5.52601,2.28588,5.89862,-13.23036,17.85237,8.60516,3.09453,0.66134,86.31519,-3.980177,-0.978133,0.401265,,,,,,,,,,,,-5.10536,9.83544,-2.08778,50,5.40323,5.6729,-137.91307,-3.81724,-9.7811,32.17658,-13.33076,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,c6f198b0-0e84-11f1-8e48-3ffac199cd61,93.93408,,,8.78614,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:51:42.71,2026-02-20T11:51:42.7180544-06:00,2026-02-20T17:51:42.7180544Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,8be85050-f645-4d5d-9848-5bf6548bd602,54.59698,-138.98146,16.08829,5.52263,-3.37461,-6.66538,-2.28154,5.99767,-4.89055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,11:52:00.77,2,5,"Carey, Tate",807020,Right,MIC_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17478,-1.217722,-1.819404,1773.094415,235.269777,1:45,5.45309,2.32486,6.27893,-28.95399,9.04327,11.29032,1.91713,1.58819,77.97789,-6.636002,0.222946,0.443657,,,,,,,,,,,,-6.35575,5.42662,-2.19567,50,5.34925,3.49279,-123.73022,-3.50828,-9.83341,25.14028,-23.77817,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,d1b7ed80-0e84-11f1-8e48-3ffac199cd61,84.95847,,,7.19688,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:52:00.77,2026-02-20T11:52:00.7754752-06:00,2026-02-20T17:52:00.7754752Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,fe25d1fa-2795-4f09-aa3b-6ac238b85686,54.2184,-124.5844,12.57014,5.45472,-2.70039,-11.88909,-2.32002,3.82689,-4.91671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,11:52:20.02,2,6,"Carey, Tate",807020,Right,MIC_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,3,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.89761,-3.78344,-3.94556,2473.046715,178.193534,12:00,5.57864,2.4108,5.61825,-31.6647,5.38646,-0.13083,-0.60451,-1.28811,80.52156,-9.555122,-3.968875,0.438099,,,,,,,,,,,,-1.1191,4.18544,-2.0736,50,5.23413,8.76822,-127.049,-9.53788,-1.81509,27.90131,-25.38567,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,dd2caac0-0e84-11f1-8e48-3ffac199cd61,86.0363,,,7.37605,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:52:20.02,2026-02-20T11:52:20.0276480-06:00,2026-02-20T17:52:20.0276480Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,c316dadb-1662-45f2-beed-31c4a0887814,54.88129,-128.1165,13.95065,5.58047,-8.56663,-12.69283,-2.41039,8.83766,-0.90754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,11:53:00.17,3,1,"Carey, Tate",807020,Right,MIC_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96759,2.404016,-1.241669,2500.978372,49.683738,7:45,5.55905,2.44843,5.26783,-56.08188,-7.37162,-10.59182,3.14566,0.39921,70.14654,-7.789486,-3.120834,0.502321,,,,,,,,,,,,4.87221,-3.83465,-2.32698,50,5.73806,2.84609,-111.56855,2.72693,6.08735,21.71363,-36.96508,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,f5283180-0e84-11f1-8e48-3ffac199cd61,75.0365,,,6.82105,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:53:00.17,2026-02-20T11:53:00.1729536-06:00,2026-02-20T17:53:00.1729536Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,6379a99d-2416-466b-b9c9-08ee5d23ab67,55.23101,-112.58201,10.85681,5.57052,4.45224,-18.48254,-2.45318,2.56197,3.04367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,11:53:18.92,3,2,"Carey, Tate",807020,Right,MIC_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.89484,-1.326488,-3.777927,2392.598452,129.845303,10:15,5.58362,2.43821,5.52974,-31.29506,5.46292,-5.19469,1.73279,-1.53138,80.8181,-7.049709,-4.700812,0.436362,,,,,,,,,,,,1.58083,3.48606,-2.10611,50,5.4474,8.63533,-127.34852,-4.09165,2.59937,25.83622,-26.44185,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,0053b0c0-0e85-11f1-8e48-3ffac199cd61,86.37878,,,7.07674,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:53:18.92,2026-02-20T11:53:18.9233664-06:00,2026-02-20T17:53:18.9233664Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,32a493e5-f89a-4aee-9a7b-7d70492d5f2a,54.96776,-128.35242,12.91811,5.58642,-3.06423,-13.22093,-2.43969,8.53433,1.29968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,11:53:39.53,3,3,"Carey, Tate",807020,Right,MIC_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12211,-0.658414,-3.397028,2283.325974,207.185412,1:00,5.59626,2.2339,6.12129,-17.16631,14.31702,6.81615,3.55595,-0.34221,85.47775,-3.927864,-2.171749,0.403842,89.70013,37.694223,47.87351,4339.056268,64.90342,77.60084,88.81175,310.07007,228.51392,62.152641,5.240424,-4.51504,7.89437,-1.97708,50,5.5368,7.80549,-136.49383,-2.09498,-8.47052,31.59995,-17.36363,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,0c988f40-0e85-11f1-8e48-3ffac199cd61,93.33455,95.7788,,8.64436,,,,-0.20223,3.44676,0.33337,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:53:39.53,2026-02-20T11:53:39.5363328-06:00,2026-02-20T17:53:39.5363328Z,FlyBall,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,12243007-01bc-4b3f-b81f-8c54bcc19f6e,54.37573,-137.50313,15.79998,5.59486,-1.54038,-8.68181,-2.23071,8.07603,-4.23526,213.89987,-0.19643,69.70706,-20.8754,4.82479,-0.48496,-0.10157,0.04039,-0.00483,0.0002,3.44721,80.42343,-19.70588,0.97119,0.12986,-0.13715,0.04523,-0.00666,0.00036,0.33665,77.14253,-9.32997,1.22332,0.10765,-0.11829,0.03049,-0.00356,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,11:54:07.74,3,4,"Carey, Tate",807020,Right,MIC_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88538,-0.665454,-3.465317,2492.995055,129.608713,10:15,5.59537,2.36195,5.61325,-31.35632,4.86689,-4.6854,2.36009,-1.26675,81.55402,-6.396548,-4.299425,0.433177,,,,,,,,,,,,1.54043,2.93689,-2.06256,50,5.51804,7.92261,-127.58036,-2.61151,2.56966,23.2716,-27.27489,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,1d6b0c30-0e85-11f1-8e48-3ffac199cd61,87.01402,,,6.33136,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:54:07.74,2026-02-20T11:54:07.7463040-06:00,2026-02-20T17:54:07.7463040Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,7e66867c-3f54-4f5d-ad05-4b982f883f98,54.88655,-128.46862,11.6358,5.59785,-1.57046,-13.63744,-2.36308,7.82453,1.28483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,11:54:34.12,3,5,"Carey, Tate",807020,Right,MIC_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.36054,0.976966,-1.615444,2476.557473,51.577653,7:45,5.59177,2.17655,5.38282,-55.45066,-8.92768,-13.08977,1.8871,-0.42891,72.06636,-9.071333,-3.945167,0.490914,83.43419,-15.53314,-44.451855,,,,,8.42981,3.25774,-31.807824,0.059493,6.15914,-4.43067,-2.02234,50,5.63948,3.71451,-113.77217,0.03135,8.03141,21.87574,-37.95158,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,2d233f80-0e85-11f1-8e48-3ffac199cd61,76.78017,1.95326,,6.29418,,,,2.14737,1.95326,0.47826,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:54:34.12,2026-02-20T11:54:34.1211136-06:00,2026-02-20T17:54:34.1211136Z,GroundBall,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,fdd269c5-e043-4fb0-b7cf-e4e7dca60036,55.11911,-114.75224,10.93787,5.59998,1.73163,-18.97579,-2.18069,3.35469,4.0157,,2.14586,84.32019,,,,,,,,1.95385,-32.83175,,,,,,,,0.47975,-82.72206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,11:55:26.81,4,1,"Carey, Tate",807020,Right,MIC_WOL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,3,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5679,0.241725,-2.917557,2522.236633,156.113488,11:15,5.57876,2.42491,5.61657,-32.64856,4.35177,-1.39847,3.08394,-0.41687,79.89629,-5.772349,-3.166775,0.437798,72.96333,46.700461,132.008541,4571.933268,-84.43124,70.46542,70.50758,214.70517,78.00323,145.759144,3.94894,-0.13614,2.47969,-2.17479,50,5.5784,6.53145,-126.98665,-0.62924,-0.22136,27.02644,-28.14204,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,4c85c370-0e85-11f1-8e48-3ffac199cd61,86.09541,70.7841,,7.6716,,,,0.89485,2.89768,0.37831,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:55:26.81,2026-02-20T11:55:26.8101632-06:00,2026-02-20T17:55:26.8101632Z,FlyBall,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,c23d3d54-8370-4668-b0bb-2b86e31d91fe,54.88143,-128.02135,13.51322,5.58187,0.44816,-14.07102,-2.425,6.53992,-0.11068,313.801421,0.89588,-49.14417,-1.3564,0.96478,-0.02123,-0.08083,0.02036,-0.00021,-0.00023,2.89676,77.90791,-26.39888,3.29802,-0.94557,0.31929,-0.08793,0.01371,-0.00085,0.37781,54.55261,-11.55703,2.92816,-1.00553,0.45811,-0.16156,0.02996,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,11:56:11.92,4,2,"Carey, Tate",807020,Right,MIC_WOL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37005,-1.608939,-2.182208,2334.371553,215.615014,1:15,5.6003,2.25786,5.62406,-15.85434,15.82009,10.6163,2.77624,1.10525,86.27372,-4.602491,-0.287583,0.405066,,,,,,,,,,,,-5.95512,8.75075,-2.07869,50,5.453,4.72256,-136.93064,-4.37001,-11.32663,29.73443,-15.53021,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,67694ef0-0e85-11f1-8e48-3ffac199cd61,93.05257,,,8.09633,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,17:56:11.92,2026-02-20T11:56:11.9217664-06:00,2026-02-20T17:56:11.9217664Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,65e07dde-fd5f-4fec-ab92-4a1e3410814c,54.87328,-137.98482,14.86722,5.59817,-3.81942,-7.76511,-2.25324,5.12412,-5.66331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
