PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:09:30.06,2,6,"Gutierrez, Diego",822622,Right,SAN_TOR,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.75626,-2.017383,-2.931279,2285.774998,196.393125,12:30,6.06012,1.44379,6.20172,-10.98264,20.53926,5.74158,3.27939,-0.78606,85.47359,-4.169211,-1.897106,0.40409,,,,,,,,,,,,-3.78166,11.48449,-1.2259,50,5.9023,6.71526,-136.00416,-5.04444,-7.0745,30.16696,-10.68946,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,9d4e3640-24c2-11f1-b279-c711d4fbe0df,93.27745,,,8.28267,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:09:30.06,2026-03-20T18:09:30.0640256-07:00,2026-03-21T01:09:30.0640256Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,e39edaf5-e657-4e0c-a7b8-875cecc88e84,54.29864,-136.95432,15.08348,6.05588,-4.70776,-5.34473,-1.44092,6.93809,-3.53725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.277908,4.328939,2279.253992,0.997147,1:15,-0.097729,-0.56391,-0.820033,-32.321977,-2.636983,46.265205,148.752297,-8.982432,0.512377,-0.156132,-0.844448,10.47523,-30.82231,0.156132,-0.512377,0.844448,-10.47523,30.82231,-0.156132,0.512377,0.844448,-148.752297,8.982432,-0.512377,0.156132,-0.844448,,,
12,2026-03-20,18:10:05.10,3,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.955,-2.393886,-3.70781,2546.299648,94.440034,9:15,6.01714,1.59539,5.88321,-38.82286,1.4811,-5.11398,0.55277,-2.27899,77.54885,-9.447069,-4.624035,0.456925,,,,,,,,,,,,1.74181,1.64638,-1.29252,50,5.8005,7.99206,-120.37177,-6.3199,2.58648,20.72168,-29.72928,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,b2310b50-24c2-11f1-b279-c711d4fbe0df,82.49144,,,5.40615,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:10:05.10,2026-03-20T18:10:05.1052032-07:00,2026-03-21T01:10:05.1052032Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,2383d11e-bbaa-484c-9c19-246f55d84546,54.62165,-121.16475,10.36084,6.02058,-5.1822,-14.86464,-1.59647,7.89307,1.29324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.050516,87.213552,123.784579,0.048614,11:15,-0.99953,-0.023564,0.019589,61.595491,34.707874,63.688914,156.369795,-11.733963,0.392456,-0.203368,-0.897006,12.774056,-23.107383,0.203368,-0.392456,0.897006,-12.774056,23.107383,-0.203368,0.392456,0.897006,-156.369795,11.733963,-0.392456,0.203368,-0.897006,,,
13,2026-03-20,18:11:16.90,3,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,68.68658,1.074353,-1.90543,2066.667269,28.058295,7:00,5.98638,1.58271,5.51516,-80.52666,-19.603,-11.54634,0.28114,-1.16193,63.33001,-13.454108,-3.973306,0.561778,,,,,,,,,,,,5.26221,-9.85662,-1.4084,50,6.02526,3.70119,-99.70523,-0.53329,5.2,18.7734,-41.91416,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,dd0d2e80-24c2-11f1-b279-c711d4fbe0df,67.09496,,,5.35657,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:11:16.90,2026-03-20T18:11:16.9090000-07:00,2026-03-21T01:11:16.9090000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,b751c555-9cb6-4cd4-87ac-36a823afd238,54.99353,-100.64107,9.3867,5.99977,1.55609,-20.95708,-1.58643,3.44197,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.264805,18.709562,1957.45787,0.947157,6:45,-0.284668,0.364817,0.886495,-6.997306,-22.754072,-77.877465,161.336744,2.376074,0.31973,0.041458,-0.946601,2.507789,18.646618,0.041458,0.31973,0.946601,-2.507789,-18.646618,-0.041458,-0.31973,0.946601,-161.336744,-2.376074,-0.31973,-0.041458,-0.946601,,,
14,2026-03-20,18:11:50.41,3,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30584,0.939314,-3.080881,1868.819011,235.663159,1:45,5.76119,1.60496,5.89441,-36.03718,12.6028,15.92237,3.63157,0.06849,68.96895,-5.808829,-0.227814,0.501959,,,,,,,,,,,,-9.03626,6.66906,-1.36539,50,5.81657,5.3539,-110.54801,0.78393,-11.04674,21.93682,-24.02118,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,f10359a0-24c2-11f1-b279-c711d4fbe0df,75.09067,,,7.33689,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:11:50.41,2026-03-20T18:11:50.4120000-07:00,2026-03-21T01:11:50.4120000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,69ea08b5-bf11-4da8-beb1-852fdaebe925,54.60413,-111.45789,10.96841,5.7634,1.78028,-12.01059,-1.59696,5.8121,-5.52337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.694478,-23.23969,1717.187196,0.918862,2:15,0.35992,-0.843774,-0.398125,-108.135784,13.300765,4.418608,152.547972,35.066585,0.377326,0.574528,-0.726321,38.344384,22.168165,0.574528,0.377326,0.726321,-38.344384,-22.168165,-0.574528,-0.377326,0.726321,-152.547972,-35.066585,-0.377326,-0.574528,-0.726321,,,
15,2026-03-20,18:12:08.23,3,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.67376,-1.386765,-2.68572,2422.94504,199.525658,12:45,6.07469,1.40443,6.09177,-12.53213,20.83107,6.97307,3.74587,-0.50072,82.85159,-3.842098,-1.43177,0.415724,,,,,,,,,,,,-4.39567,11.47292,-1.20068,50,5.96082,5.93119,-132.90813,-3.51372,-7.78261,31.19209,-11.86107,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,fb972cc0-24c2-11f1-b279-c711d4fbe0df,90.66696,,,8.82216,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:12:08.23,2026-03-20T18:12:08.2340000-07:00,2026-03-21T01:12:08.2340000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,8c3fa805-ee8a-4380-ad5a-70ce25d23e8e,54.40712,-133.93844,15.59605,6.07041,-3.12193,-5.93053,-1.40083,6.18826,-3.89131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.407938,10.713132,2380.713634,0.98257,1:00,-0.214829,-0.471816,-0.855125,-21.269348,2.862921,48.541145,152.638793,-10.258653,0.452251,-0.178092,-0.873929,11.518211,-26.88822,0.178092,-0.452251,0.873929,-11.518211,26.88822,-0.178092,0.452251,0.873929,-152.638793,10.258653,-0.452251,0.178092,-0.873929,,,
16,2026-03-20,18:12:43.77,4,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35507,-2.852868,-3.38376,2372.05426,201.781473,12:45,5.99222,1.42023,6.27259,-14.66367,19.07426,7.20248,2.13344,-1.10265,82.92207,-5.663737,-2.085222,0.418052,,,,,,,,,,,,-4.62638,10.9769,-1.173,50,5.77323,7.45252,-131.01828,-6.91918,-8.07654,26.55679,-13.01109,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,10c40320-24c3-11f1-b279-c711d4fbe0df,90.16202,,,7.433,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:12:43.77,2026-03-20T18:12:43.7750000-07:00,2026-03-21T01:12:43.7750000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,fdfcca24-09ad-4d1e-bec6-5da192f7dbd9,54.22869,-131.87263,13.2784,5.98909,-6.5006,-6.50554,-1.41693,7.71235,-4.03827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.189346,6.335023,2357.569769,0.993894,1:00,-0.137143,-0.48961,-0.861088,-28.0553,-3.969744,37.102885,152.154563,-6.866118,0.463738,-0.11955,-0.877869,7.754931,-27.628587,0.11955,-0.463738,0.877869,-7.754931,27.628587,-0.11955,0.463738,0.877869,-152.154563,6.866118,-0.463738,0.11955,-0.877869,,,
17,2026-03-20,18:13:01.49,4,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.3397,2.376575,-1.823236,2122.066118,40.164047,7:15,5.94144,1.63017,5.25793,-75.34331,-13.60875,-13.15221,1.89828,-1.17954,62.99497,-11.215739,-4.159052,0.565504,,,,,,,,,,,,6.0274,-6.94307,-1.45285,50,6.10342,3.6153,-99.13285,1.78752,5.94584,17.13419,-39.02315,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,1b68c630-24c3-11f1-b279-c711d4fbe0df,66.65284,,,5.34473,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:13:01.49,2026-03-20T18:13:01.4910000-07:00,2026-03-21T01:13:01.4910000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,f1140377-c51b-448f-913c-233d03173981,55.24927,-100.03603,8.56709,5.95498,3.8445,-19.51158,-1.63516,3.30189,2.97292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.402461,30.667493,1825.277762,0.860142,6:45,-0.469708,0.376207,0.79865,1.625406,20.089216,69.232129,143.232679,-5.768979,0.595535,-0.100518,-0.797016,7.188051,-36.550797,0.100518,-0.595535,0.797016,-7.188051,36.550797,-0.100518,0.595535,0.797016,-143.232679,5.768979,-0.595535,0.100518,-0.797016,,,
18,2026-03-20,18:13:22.40,4,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87608,-2.048861,-3.908931,2364.088977,202.110554,12:45,6.10957,1.334,6.07191,-9.7565,23.47556,9.07205,3.3953,-1.53292,83.23258,-3.998117,-2.281647,0.414906,,,,,,,,,,,,-5.80398,12.99627,-1.03536,50,5.94497,8.69538,-133.04197,-4.94877,-10.33327,30.32046,-9.03588,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,27bf57f0-24c3-11f1-b279-c711d4fbe0df,90.84568,,,8.6435,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:13:22.40,2026-03-20T18:13:22.4040000-07:00,2026-03-21T01:13:22.4040000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,14039e23-2af1-4b57-8476-1d5ba58a16c3,54.42776,-134.04726,15.16023,6.10409,-4.64918,-4.51794,-1.32934,9.03799,-5.16663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.195472,7.782073,2342.31632,0.99079,1:00,-0.174476,-0.517702,-0.837581,-19.476237,8.947958,60.499769,155.945612,-11.897157,0.398848,-0.206156,-0.893544,12.991772,-23.506181,0.206156,-0.398848,0.893544,-12.991772,23.506181,-0.206156,0.398848,0.893544,-155.945612,11.897157,-0.398848,0.206156,-0.893544,,,
19,2026-03-20,18:13:43.79,4,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55355,-3.337602,-2.874869,2442.580269,204.936558,12:45,6.10901,1.22865,6.30582,-11.20965,22.63485,9.98536,2.09255,-0.59011,82.32026,-5.549275,-1.072153,0.418712,90.9958,9.435832,68.951283,4408.277831,28.19651,10.15248,106.32437,200.30998,79.17602,80.120965,1.781276,-6.03,13.08694,-1.0221,50,5.85788,6.18184,-131.21836,-7.89057,-10.45513,29.20441,-9.4832,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,34880c70-24c3-11f1-b279-c711d4fbe0df,90.01993,10.26605,,8.23329,,,,-0.23564,1.93183,1.06963,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:13:43.79,2026-03-20T18:13:43.7960000-07:00,2026-03-21T01:13:43.7960000Z,LineDrive,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,03ac6d2d-47e8-46f0-ba19-06c9cbaf8cd5,54.19518,-132.14875,14.6022,6.10445,-7.58845,-4.7416,-1.22434,6.51492,-5.22757,,-0.23567,47.28838,-19.35063,2.69759,-0.94219,0.79687,-0.49399,0.17909,-0.02656,1.93185,21.8779,-15.51018,1.48818,0.1376,-0.33782,0.28215,-0.10297,0.01397,1.0696,122.87295,-4.62586,-1.40035,-0.29825,0.52982,-0.42011,0.16439,-0.02405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,210.109524,4.206488,2436.000392,0.997306,1:00,-0.087314,-0.503725,-0.85944,-28.869082,4.065296,39.814334,160.703695,-7.875805,0.327336,-0.137026,-0.93492,8.338175,-19.107191,0.137026,-0.327336,0.93492,-8.338175,19.107191,-0.137026,0.327336,0.93492,-160.703695,7.875805,-0.327336,0.137026,-0.93492,,,
20,2026-03-20,18:14:10.05,4,5,"Gutierrez, Diego",822622,Right,SAN_TOR,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.33447,-3.03986,-3.303967,2355.366442,201.747175,12:45,6.1557,1.35764,5.95409,-10.43961,22.79403,8.61052,2.45907,-0.99248,83.30247,-5.112072,-1.761021,0.414916,99.58233,10.959646,8.957352,1674.249783,107.5333,14.02137,23.16402,215.66372,215.66372,14.683478,1.847285,-5.46114,13.00292,-1.09951,50,5.90767,7.33741,-133.61436,-7.33066,-9.74747,32.19425,-8.9655,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,442b5830-24c3-11f1-b279-c711d4fbe0df,90.84348,14.01942,,9.032,,,,1.36677,2.48261,0.97931,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:14:10.05,2026-03-20T18:14:10.0590000-07:00,2026-03-21T01:14:10.0590000Z,LineDrive,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,c4ff0037-3cb9-4d2a-a89f-b05955f331f3,54.54618,-134.7053,16.09713,6.15094,-7.02685,-4.48275,-1.35374,7.66771,-4.87373,255.132632,1.36678,141.64119,-21.36132,4.07551,-0.83602,0.16573,-0.03597,0.00677,-0.00068,2.48261,27.7675,-17.7084,1.35911,-0.22597,0.03896,-0.0024,-0.00065,0.00015,0.9793,22.326,6.28772,-2.22136,0.63056,-0.16432,0.04399,-0.00973,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.912909,4.450164,2348.265485,0.996985,1:00,-0.102132,-0.485459,-0.868274,-10.557378,5.419062,64.352848,156.563691,-2.878587,0.397228,-0.05022,-0.916345,3.136919,-23.404973,0.05022,-0.397228,0.916345,-3.136919,23.404973,-0.05022,0.397228,0.916345,-156.563691,2.878587,-0.397228,0.05022,-0.916345,,,
21,2026-03-20,18:15:03.02,5,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.70819,-3.22533,-1.269056,2342.935886,199.561976,12:45,6.04112,1.4396,6.06091,-12.16678,21.47072,7.17957,2.03802,0.86309,82.46918,-5.617396,0.023246,0.41743,,,,,,,,,,,,-4.08638,12.44237,-1.3447,50,5.78375,2.62653,-132.79946,-7.75819,-7.17083,33.04287,-10.34008,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,63c20b80-24c3-11f1-b279-c711d4fbe0df,90.29654,,,9.23902,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:15:03.02,2026-03-20T18:15:03.0290000-07:00,2026-03-21T01:15:03.0290000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,b569a164-75c0-4bb9-bc53-4eb48abf6454,54.43703,-133.89892,16.52144,6.03616,-7.41414,-5.17004,-1.43606,2.86513,-3.58542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.575048,-3.490993,2338.588293,0.998144,1:00,0.07238,-0.533128,-0.842933,-24.198473,-7.362602,54.192512,150.336074,0.913116,0.494849,0.015936,-0.868833,1.050806,29.659782,0.015936,0.494849,0.868833,-1.050806,-29.659782,-0.015936,-0.494849,0.868833,-150.336074,-0.913116,-0.494849,-0.015936,-0.868833,,,
22,2026-03-20,18:15:22.52,5,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44089,-0.454391,-1.230181,1575.358202,233.777264,1:45,5.80446,1.69282,5.69471,-35.87108,11.90993,13.82068,2.39161,1.69786,69.81472,-7.142212,1.242921,0.497507,,,,,,,,,,,,-7.37504,6.73063,-1.59796,50,5.74436,1.87264,-112.22093,-1.96988,-9.22716,23.88703,-23.75313,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,6f6b9460-24c3-11f1-b279-c711d4fbe0df,75.76266,,,7.62617,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:15:22.52,2026-03-20T18:15:22.5210000-07:00,2026-03-21T01:15:22.5210000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,3ed32457-3057-495d-b3d4-ae1774400ca0,54.80286,-113.23864,11.94351,5.80673,-0.95788,-11.87657,-1.68612,2.26576,-4.61358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.750981,-25.384288,1423.261912,0.903453,2:15,0.42678,-0.813714,-0.394624,-99.128473,14.225933,14.971751,160.602978,28.084504,0.293007,0.470773,-0.832176,29.497391,17.038085,0.470773,0.293007,0.832176,-29.497391,-17.038085,-0.470773,-0.293007,0.832176,-160.602978,-28.084504,-0.293007,-0.470773,-0.832176,,,
23,2026-03-20,18:15:41.12,5,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.37916,-1.768574,-2.522673,1528.842431,251.488415,2:30,5.93649,1.66702,5.66157,-39.75636,6.87193,15.44969,0.97205,0.60045,71.15142,-9.093783,0.241906,0.491469,,,,,,,,,,,,-8.70717,4.53,-1.46361,50,5.76162,4.41608,-113.54178,-4.75892,-11.18305,23.91948,-26.35594,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,7a7b9c60-24c3-11f1-b279-c711d4fbe0df,76.69343,,,7.22773,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:15:41.12,2026-03-20T18:15:41.1210000-07:00,2026-03-21T01:15:41.1210000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,fa6067ec-6b0a-426d-8116-3a2045c1b64c,54.83977,-114.55682,11.95974,5.93984,-3.64049,-13.17797,-1.66108,4.89065,-5.59153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.692129,-8.185433,1513.267288,0.989812,2:00,0.150221,-0.882476,-0.445723,-102.419295,23.564131,21.096824,178.825581,41.044554,0.015458,0.656646,-0.754041,41.050516,0.885719,0.656646,0.015458,0.754041,-41.050516,-0.885719,-0.656646,-0.015458,0.754041,-178.825581,-41.044554,-0.015458,-0.656646,-0.754041,,,
