PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,12:59:44.07,3,3,"Welu, Hank",10087210,Left,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,1,Top,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07904,-1.23528,0.914929,2186.460999,194.123521,12:30,5.96689,-1.9224,5.20371,-36.53226,7.19717,1.4539,1.76046,-0.94071,74.31337,-7.902184,1.172919,0.475947,,,,,,,,,,,,-0.46799,4.34953,1.83657,50,5.8251,-1.93797,-117.61827,-3.80843,-0.65353,22.96665,-26.10029,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,7b8cd1c0-140e-11f1-b731-494bc0d60478,79.19465,,,6.76567,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,18:59:44.07,2026-02-27T12:59:44.0778240-06:00,2026-02-27T18:59:44.0778240Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c896848a-b5dd-4038-bd6a-d29c4fa311ca,55.29395,-118.64748,11.48332,5.96956,-2.63878,-13.05014,1.92277,-1.90868,-0.32677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,12:59:59.76,3,4,"Welu, Hank",10087210,Left,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,1,Top,0,2,1,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.00834,-1.000389,2.160513,2115.5499,203.922398,12:45,6.03261,-1.90502,4.98448,-37.91884,6.20914,2.13272,1.92727,0.31385,74.3918,-7.878374,2.536962,0.478111,,,,,,,,,,,,-0.45815,3.74099,1.69487,50,5.90527,-4.51985,-117.44988,-3.41672,-0.63927,22.46964,-26.95416,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,84e565c0-140e-11f1-b731-494bc0d60478,78.83623,,,6.61655,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,18:59:59.76,2026-02-27T12:59:59.7681664-06:00,2026-02-27T18:59:59.7681664Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,94f9b3ee-14dd-4b49-b860-eed91f66a16a,55.51379,-118.50005,11.23482,6.03552,-2.15697,-13.47708,1.90542,-4.48997,-0.31963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,13:00:28.93,4,1,"Welu, Hank",10087210,Left,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.05893,0.19709,2.176121,2120.533749,331.708853,5:00,5.95068,-1.68301,4.48008,-54.7109,-2.43807,2.1811,1.57942,0.57382,69.30067,-9.562541,2.557921,0.520367,67.27148,-14.161331,-67.544947,,,,,8.69025,4.24953,-46.603472,0.06493,-0.47161,-0.87539,1.45178,50,5.91826,-4.2231,-108.81702,-1.61583,-0.56574,19.01182,-33.22418,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,96494d40-140e-11f1-b731-494bc0d60478,72.43439,1.57101,,5.75827,,,,3.59242,1.57101,-0.56033,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:00:28.93,2026-02-27T13:00:28.9308160-06:00,2026-02-27T19:00:28.9308160Z,GroundBall,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,fb04882d-7c4b-4292-8c95-f9088d6b67ea,56.02022,-109.8638,9.50591,5.95687,0.21347,-16.61209,1.68345,-4.19195,-0.28287,,3.59152,36.62665,,,,,,,,1.5716,-24.19548,,,,,,,,-0.55816,-88.62112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,13:00:47.35,4,2,"Welu, Hank",10087210,Left,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,1,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,72.86367,1.438735,0.646672,1951.784802,323.992984,4:45,5.96099,-1.46327,4.69317,-63.31417,-7.54489,6.90276,2.0511,-0.27408,66.3792,-9.937294,1.861145,0.537488,,,,,,,,,,,,-3.21752,-3.77142,1.39094,50,6.04939,-1.45898,-105.55949,0.46017,-3.57578,20.49068,-36.36544,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,a14a3a10-140e-11f1-b731-494bc0d60478,70.127,,,6.48446,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:00:47.35,2026-02-27T13:00:47.3579008-06:00,2026-02-27T19:00:47.3579008Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,d278f678-1834-497e-902d-33d432d69a03,55.80699,-106.68076,10.24534,5.96976,2.45012,-18.18272,1.46543,-1.26331,-1.78789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,13:01:21.63,5,1,"Welu, Hank",10087210,Left,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62867,0.870704,-1.542618,2079.382907,291.854294,3:45,5.99932,-1.61023,4.95013,-53.02129,-1.18847,6.90615,2.40397,-2.49269,68.83911,-8.695865,-0.322882,0.518172,,,,,,,,,,,,-3.82083,-0.30961,1.7539,50,6.04003,2.64248,-108.29344,-0.18688,-4.55019,18.4092,-32.54274,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,b5b63170-140e-11f1-b731-494bc0d60478,72.74119,,,5.78956,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:01:21.63,2026-02-27T13:01:21.6366592-06:00,2026-02-27T19:01:21.6366592Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ee6767b9-2da9-485c-8337-64c4a817f9e8,55.54844,-109.23257,9.2046,6.00721,1.47326,-16.27137,1.61318,2.87461,-2.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,13:01:37.76,5,2,"Welu, Hank",10087210,Left,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,1,Top,1,1,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,720c5420-18d4-11f1-b5bb-25d6eb3a0124,,,,,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:01:37.76,2026-02-27T13:01:37.7696896-06:00,2026-02-27T19:01:37.7696896Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,696edbdd-5dfd-41a4-9d5c-c6a0962645be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,13:01:52.76,5,3,"Welu, Hank",10087210,Left,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,1,Top,1,1,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78236,-0.300377,1.57715,2180.492559,178.702706,12:00,6.08681,-1.1465,5.27829,-30.11076,10.60776,-0.21114,3.29536,0.3175,76.71162,-5.842104,1.539689,0.459269,70.2519,16.341952,169.857631,2375.113007,,,,126.00517,38.07056,172.773338,1.508663,0.54449,5.76933,1.00273,50,6.03749,-3.33867,-121.58151,-1.68474,0.81504,23.81972,-23.53761,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,c83a7d10-140e-11f1-b731-494bc0d60478,82.07048,12.70631,,7.07075,,,,2.0538,3.31923,-0.41486,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:01:52.76,2026-02-27T13:01:52.7696896-06:00,2026-02-27T19:01:52.7696896Z,LineDrive,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,d6c8d633-07d0-443f-ac9d-bb9b5275a079,55.21938,-122.5998,11.90986,6.088,-0.67851,-11.76881,1.14621,-3.37352,0.40752,,1.97075,-96.5428,8.23412,,,,,,,3.60244,26.3681,-19.16922,,,,,,,-0.29766,16.3084,-3.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,13:02:12.35,5,4,"Welu, Hank",10087210,Left,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,1,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.51179,2.181536,0.996976,1913.206743,284.833723,3:30,6.053,-1.51857,4.74832,-54.05708,0.53736,5.08949,3.61858,-0.1488,66.75155,-7.604788,1.89131,0.531797,,,,,,,,,,,,-2.17709,0.17102,1.41364,50,6.22495,-2.05742,-106.41235,2.18387,-2.46995,20.05924,-31.98002,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,d3f08910-140e-11f1-b731-494bc0d60478,70.87753,,,6.76023,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:02:12.35,2026-02-27T13:02:12.3531264-06:00,2026-02-27T19:02:12.3531264Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,e95be5d9-000a-4e44-beac-e65a651902c7,55.74766,-107.49035,10.02962,6.06141,3.9025,-15.99001,1.52064,-1.92468,-1.23497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,13:06:55.54,6,1,"Welu, Hank",10087210,Left,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,1,Top,2,0,0,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,48601f40-140f-11f1-b731-494bc0d60478,,,,,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:06:55.54,2026-02-27T13:06:55.5450000-06:00,2026-02-27T19:06:55.5450000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,cd0d78d3-cb84-4025-9493-5bbadc1fe601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,13:06:56.54,1,1,"Leininger, Jordan",10267123,Right,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.50726,-1.145079,-1.52689,2065.043098,250.232419,2:15,5.08604,1.07695,5.49007,-29.09301,5.1254,11.6126,1.58991,0.61595,83.86842,-6.465917,0.543629,0.421019,65.94322,-27.929793,-15.279626,,,,,3.81923,3.81923,-21.137377,0.033456,-6.26591,3.15193,-0.95145,50,4.96588,2.99682,-131.55842,-3.7254,-11.11344,24.76841,-26.58369,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,7d4e8980-140f-11f1-b731-494bc0d60478,89.52678,1.51937,,6.63884,,,,0.79758,1.51937,-0.62196,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:06:56.54,2026-02-27T13:06:56.5450000-06:00,2026-02-27T19:06:56.5450000Z,GroundBall,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,d94d046f-b11a-4b49-b3ed-56abfd35d884,55.01001,-132.49829,12.3842,5.0881,-2.71664,-13.29185,-1.07317,3.41854,-5.55672,,0.79648,82.63553,,,,,,,,1.51998,-45.41361,,,,,,,,-0.62166,-22.57494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,13:07:28.77,2,1,"Leininger, Jordan",10267123,Right,DES_MOI3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,1,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13108,-0.701255,-1.126904,2064.705653,254.391867,2:30,5.12643,1.07859,5.28486,-29.87214,5.20386,14.78308,1.9784,1.25214,82.7423,-6.165954,1.498939,0.426262,,,,,,,,,,,,-7.67453,3.13795,-0.98695,50,5.04079,1.88968,-130.86527,-2.75917,-13.34609,26.89327,-26.71711,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,907a11a0-140f-11f1-b731-494bc0d60478,88.42557,,,7.38878,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:07:28.77,2026-02-27T13:07:28.7700000-06:00,2026-02-27T19:07:28.7700000Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,f77cb412-b9cc-4e04-aeaa-af86e97063b5,55.21305,-131.93222,13.44664,5.12923,-1.69921,-13.35855,-1.07242,2.41916,-6.67304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,13:07:42.59,2,2,"Leininger, Jordan",10267123,Right,DES_MOI3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,1,Bottom,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.61501,-1.207178,-1.895554,2055.130092,260.00085,2:45,5.03446,0.8093,5.6362,-32.15289,3.56666,14.22343,1.22806,0.22553,81.7297,-7.100911,0.647844,0.430155,64.00815,-49.57799,63.783947,,,,,2.18783,2.17874,14.659633,0.016607,-7.76445,2.42701,-0.65762,50,4.91105,3.6599,-128.74198,-3.87968,-13.10137,25.38338,-28.07885,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,98bec4a0-140f-11f1-b731-494bc0d60478,87.62535,1.18938,,6.88531,,,,1.6691,1.18938,-0.35513,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:07:42.59,2026-02-27T13:07:42.5920000-06:00,2026-02-27T19:07:42.5920000Z,GroundBall,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,ba83aa5f-7db2-4092-813b-dd96441b6324,54.86391,-129.69742,12.69169,5.03719,-2.82277,-14.03943,-0.80466,4.15304,-6.55069,,1.66895,26.94727,,,,,,,,1.18978,-71.61922,,,,,,,,-0.35544,54.72538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,13:08:13.97,3,1,"Leininger, Jordan",10267123,Right,DES_MOI3,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.64233,0.406426,-2.888182,2083.1165,251.290053,2:30,5.12307,0.91471,5.58704,-29.18002,5.80611,14.08036,3.07141,-0.61115,82.36725,-4.968598,-0.378206,0.425715,68.9609,-45.201916,63.436811,,,,,5.18689,3.59803,41.018075,0.044465,-7.95969,3.11792,-0.6763,50,5.13879,5.96576,-130.16433,-0.13511,-13.73742,25.79426,-26.79294,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,ab6f2950-140f-11f1-b731-494bc0d60478,88.53909,3.20674,,7.27507,,,,2.48958,3.20674,0.55604,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:08:13.97,2026-02-27T13:08:13.9730000-06:00,2026-02-27T19:08:13.9730000Z,GroundBall,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,2d42651b-f914-45fa-98af-1009c8399533,54.91332,-131.13437,12.89713,5.12493,0.87249,-13.39647,-0.91037,6.48238,-6.86871,,2.48848,32.02389,,,,,,,,3.20924,-72.11877,,,,,,,,0.55382,64.05298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,13:10:34.22,1,1,"Annin, Cooper",1000168776,Right,BUT_COL1,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,2,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05669,-2.440029,-3.200428,2230.360362,243.132417,2:00,5.86959,1.49213,5.25726,-24.4893,10.43548,18.18655,1.53134,-0.00238,82.63924,-6.961525,0.023359,0.425342,,,,,,,,,,,,-10.12335,6.31055,-1.21293,50,5.62781,6.53059,-131.77871,-6.53616,-17.63985,30.37657,-21.17798,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,ff088750-140f-11f1-b731-494bc0d60478,88.61677,,,8.41745,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:10:34.22,2026-02-27T13:10:34.2230000-06:00,2026-02-27T19:10:34.2230000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,333ce6f7-02a6-4079-8de3-153fd7ef83c5,55.24088,-132.98131,15.18828,5.86998,-5.69774,-10.58899,-1.4853,7.22895,-8.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,13:10:50.38,1,2,"Annin, Cooper",1000168776,Right,BUT_COL1,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,2,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3356,-2.729648,-3.468112,2323.805626,196.83677,12:30,5.79971,1.57159,5.56466,-35.43632,5.88902,1.3487,0.29011,-1.5598,76.04672,-9.212467,-3.227725,0.462679,,,,,,,,,,,,-1.7763,4.18614,-1.2731,50,5.54032,7.25483,-120.58694,-6.95372,-2.58513,25.99193,-26.08177,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,08abdff0-1410-11f1-b731-494bc0d60478,81.46569,,,7.28888,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:10:50.38,2026-02-27T13:10:50.3800000-06:00,2026-02-27T19:10:50.3800000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,282b3c94-dc23-4fa3-babe-f991cb03f88f,54.93406,-121.6458,12.99597,5.80197,-5.8912,-13.04089,-1.57079,7.36014,-1.29257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,13:11:08.07,1,3,"Annin, Cooper",1000168776,Right,BUT_COL1,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,2,Top,0,1,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.03536,-0.101511,-0.465609,1218.561842,241.626373,2:00,5.80953,1.47437,4.9361,-33.99919,6.96985,10.52087,2.88032,1.91103,76.98883,-6.293481,1.390974,0.46068,,,,,,,,,,,,-5.47225,3.76587,-1.43864,50,5.77144,0.54905,-121.98668,-1.47486,-8.23537,24.27859,-26.50666,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,13372790-1410-11f1-b731-494bc0d60478,81.81917,,,7.04653,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:11:08.07,2026-02-27T13:11:08.0760000-06:00,2026-02-27T19:11:08.0760000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ad26b47e-fedf-4c21-9911-5f51195b9b10,55.56485,-123.08925,12.1393,5.81109,-0.27111,-13.25333,-1.47206,0.92304,-4.11768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-27,13:11:39.47,2,1,"Annin, Cooper",1000168776,Right,BUT_COL1,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,2,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36878,-1.793603,-2.995024,2357.134144,228.023563,1:30,5.84762,1.40061,5.12904,-20.54111,14.34765,14.56737,2.44382,-0.20866,82.60121,-5.623521,-0.420357,0.425123,,,,,,,,,,,,-8.15237,8.04441,-1.13111,50,5.6637,6.21858,-132.21049,-4.88926,-14.28065,30.90473,-18.0825,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,25f1ec80-1410-11f1-b731-494bc0d60478,88.6625,,,8.76757,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:11:39.47,2026-02-27T13:11:39.4760000-06:00,2026-02-27T19:11:39.4760000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,b0674b62-df0f-4aaf-a85f-1ae122c09956,55.36674,-133.45909,15.45237,5.84648,-4.15869,-9.04125,-1.394,6.79554,-7.14033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
