PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:07:02.78,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16875,0.214092,1.886638,2148.19202,183.424312,12:00,5.55038,-3.3325,5.65138,-37.25451,4.93355,0.20831,2.64564,-1.55482,74.5932,-6.666866,1.923853,0.467483,,,,,,,,,,,,0.47776,2.88811,3.17238,50,5.54517,-3.93317,-119.14561,-0.80341,0.67944,25.16565,-28.0667,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,6914d3a0-1439-11f1-97e7-314e337021df,80.62841,,,7.57555,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:07:02.78,2026-02-27T18:07:02.7805184-06:00,2026-02-28T00:07:02.7805184Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,58893881-9ec7-40cf-9f18-b28596a030be,54.84652,-120.16492,12.58283,5.55469,0.33341,-14.03335,3.33224,-3.96069,0.33972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.917049,-67.474368,822.965277,0.383097,10:30,0.933521,0.2533,-0.253729,-46.885543,-8.206431,89.870358,166.113502,-25.339759,0.216908,-0.427985,-0.877371,26.003311,-12.527486,0.427985,-0.216908,0.877371,-26.003311,12.527486,-0.427985,0.216908,0.877371,-166.113502,25.339759,-0.216908,0.427985,-0.877371,,,
12,2026-02-27,18:07:22.00,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17212,2.251158,1.644853,2290.832088,265.537197,2:45,5.33724,-3.48318,5.28236,-46.94392,3.14721,17.78481,3.54138,-0.45592,68.87522,-6.358314,4.79465,0.509392,,,,,,,,,,,,-8.29174,1.40547,3.31982,50,5.50892,-3.87751,-110.27886,2.78251,-10.04993,22.4977,-30.47054,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,749306c0-1439-11f1-97e7-314e337021df,73.99502,,,7.29691,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:07:22.00,2026-02-27T18:07:22.0013568-06:00,2026-02-28T00:07:22.0013568Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,86f1e54d-fa9f-46b3-9b65-b1e6c08dde1a,55.21587,-111.33785,11.24885,5.34419,4.2168,-15.23527,3.49121,-3.40445,-5.02497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.702968,-64.519471,985.525931,0.430204,3:45,0.881087,-0.422798,0.21196,64.500909,1.538352,-72.091424,129.021956,30.815908,0.66722,0.512281,-0.540727,43.452593,41.852829,0.512281,0.66722,0.540727,-43.452593,-41.852829,-0.512281,-0.66722,0.540727,-129.021956,-30.815908,-0.66722,-0.512281,-0.540727,,,
13,2026-02-27,18:07:39.60,3,3,"Marciano, Jake",827673,Left,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64982,-0.941262,5.165242,2440.160576,134.889896,10:30,5.71631,-3.22094,5.73641,-16.04548,19.01332,-17.73733,3.49901,0.12402,81.0598,-4.039095,2.009627,0.426157,71.74678,42.091457,-139.440313,4224.327976,-93.48784,57.67131,-57.9656,190.64564,67.89378,-156.111971,3.513933,10.69489,10.33725,2.80055,50,5.62808,-11.03372,-130.89516,-2.61256,18.2087,32.43973,-14.57424,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,7f003f10-1439-11f1-97e7-314e337021df,88.44726,57.69169,,9.59002,,,,1.03515,3.26819,0.05391,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:07:39.60,2026-02-27T18:07:39.6036096-06:00,2026-02-28T00:07:39.6036096Z,FlyBall,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,2b59e338-02ef-4a5a-bb57-e82926ec71ae,54.76124,-132.06987,16.21987,5.71313,-2.0848,-7.28712,3.21204,-11.69309,9.10435,52.200184,1.03514,-59.3291,1.05619,0.39799,0.25514,-0.25866,0.11154,-0.02195,0.00162,3.26838,70.52804,-26.25932,2.70966,-0.33887,-0.05393,0.03581,-0.00582,0.00031,0.05374,-50.771,12.21998,-2.04298,0.40346,-0.09308,0.03761,-0.0098,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,123.474529,-2.044616,2438.607043,0.999363,10:00,0.071515,0.834074,-0.546998,27.485191,-48.745062,47.938982,178.367259,2.911487,0.028456,0.050793,-0.998304,2.912668,1.630633,0.050793,0.028456,0.998304,-2.912668,-1.630633,-0.050793,-0.028456,0.998304,-178.367259,-2.911487,-0.028456,-0.050793,-0.998304,,,
14,2026-02-27,18:08:01.68,3,4,"Marciano, Jake",827673,Left,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40475,-0.453266,6.263726,2394.804031,131.224576,10:15,5.70981,-3.02753,5.52629,-17.01481,18.76718,-19.79655,3.8656,1.20209,80.42504,-3.723796,2.766446,0.43053,,,,,,,,,,,,11.97784,9.95851,2.49384,50,5.65924,-13.35481,-130.1858,-1.53484,20.11852,32.75751,-15.44726,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,8c2914f0-1439-11f1-97e7-314e337021df,87.54893,,,9.97971,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:08:01.68,2026-02-27T18:08:01.6841728-06:00,2026-02-28T00:08:01.6841728Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,5a7ff72b-3f13-42cf-a116-ac8f2f3518e6,54.96934,-131.43024,16.37876,5.7064,-0.948,-7.72363,3.0157,-14.1191,10.05926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.630681,-3.535428,2390.246381,0.998097,10:15,0.119971,0.801434,-0.585928,13.37753,-54.964191,64.577407,178.0249,-0.243132,0.034465,-0.004243,-0.999397,0.243277,-1.975082,0.004243,-0.034465,0.999397,-0.243277,1.975082,-0.004243,0.034465,0.999397,-178.0249,0.243132,-0.034465,0.004243,-0.999397,,,
15,2026-02-27,18:08:19.68,3,5,"Marciano, Jake",827673,Left,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,1,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86136,1.371378,2.100642,2272.209546,274.870151,3:15,5.30264,-3.25309,5.44411,-49.80483,0.5298,15.12591,2.43741,-0.02484,68.5955,-7.760376,4.789417,0.510628,,,,,,,,,,,,-6.98323,0.2372,3.05626,50,5.38957,-4.5966,-109.88701,1.03763,-8.36227,23.22298,-31.89,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,96e94f40-1439-11f1-97e7-314e337021df,73.81579,,,7.26585,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:08:19.68,2026-02-27T18:08:19.6826624-06:00,2026-02-28T00:08:19.6826624Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,0ea059db-1bc1-434d-bfe9-0604c77fe744,55.05672,-110.95053,11.61149,5.30861,2.49806,-15.945,3.258,-4.21365,-4.18113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.964586,-62.354847,1054.292231,0.463994,4:00,0.867387,-0.434634,0.24235,73.099651,7.030482,-71.169986,130.291031,30.60086,0.656542,0.509054,-0.556611,42.444776,41.036676,0.509054,0.656542,0.556611,-42.444776,-41.036676,-0.509054,-0.656542,0.556611,-130.291031,-30.60086,-0.656542,-0.509054,-0.556611,,,
16,2026-02-27,18:08:52.87,3,6,"Marciano, Jake",827673,Left,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0929,-0.347927,5.529408,2406.80985,127.543626,10:15,5.68405,-3.35803,5.67269,-17.81048,16.61938,-20.06741,3.87393,0.14101,82.31352,-3.730367,1.966194,0.422318,81.42534,16.747931,-129.543347,3300.390717,,,,,41.0763,,,11.80005,8.87083,2.90281,50,5.64356,-11.84138,-131.641,-1.35993,20.56842,29.68457,-16.71146,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,aab31330-1439-11f1-97e7-314e337021df,89.25139,13.25279,,8.77938,,,,-0.09829,3.77209,-0.1971,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:08:52.87,2026-02-27T18:08:52.8782848-06:00,2026-02-28T00:08:52.8782848Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,9644910b-c949-4949-8600-e50ff1480775,54.82732,-132.72508,14.84229,5.68208,-0.74963,-8.35573,3.34897,-12.59253,10.28421,,-0.08986,-73.10745,2.00716,,,,,,,3.78492,33.96604,-24.62847,,,,,,,-0.21986,-87.39332,27.19935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,125.097487,-6.817799,2389.79052,0.992929,10:15,0.168258,0.813095,-0.557284,22.390894,-55.388489,59.142053,179.244279,6.542339,0.013104,0.113937,-0.993402,6.542903,0.750799,0.113937,0.013104,0.993402,-6.542903,-0.750799,-0.113937,-0.013104,0.993402,-179.244279,-6.542339,-0.013104,-0.113937,-0.993402,,,
17,2026-02-27,18:09:10.95,3,7,"Marciano, Jake",827673,Left,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10271,-0.148887,5.490727,2287.789146,139.147542,10:45,5.65566,-3.15226,5.79375,-16.38694,18.13119,-14.58454,4.15095,0.75565,81.76985,-3.29729,2.896788,0.422858,,,,,,,,,,,,9.10867,9.61115,2.70762,50,5.63367,-11.98311,-131.54421,-0.81199,15.73962,31.50261,-15.56617,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,b5737490-1439-11f1-97e7-314e337021df,89.13728,,,9.33286,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:09:10.95,2026-02-27T18:09:10.9585408-06:00,2026-02-28T00:09:10.9585408Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,43547809-b837-4936-b86c-82ce4743a05c,54.70318,-132.66577,15.75131,5.65271,-0.2578,-7.78308,3.14421,-12.54347,7.86981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.995815,-8.161901,2264.615795,0.989871,10:15,0.19627,0.790956,-0.579541,24.32132,-54.966064,43.367629,175.36731,-1.869668,0.080725,-0.032626,-0.996202,1.875792,-4.630219,0.032626,-0.080725,0.996202,-1.875792,4.630219,-0.032626,0.080725,0.996202,-175.36731,1.869668,-0.080725,0.032626,-0.996202,,,
18,2026-02-27,18:09:47.28,3,8,"Marciano, Jake",827673,Left,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,CaughtStealing,1,0,,75.83799,1.860907,2.68348,2148.166369,262.663803,2:45,5.26049,-3.47952,5.50647,-47.01503,2.9465,9.6191,3.08549,-0.1664,68.85023,-6.777022,4.393012,0.508732,,,,,,,,,,,,-3.97736,1.45776,3.23859,50,5.39201,-5.51885,-109.81749,2.06704,-4.79995,21.58343,-30.41478,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,cb213ac0-1439-11f1-97e7-314e337021df,74.0909,,,6.98776,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:09:47.28,2026-02-27T18:09:47.2858112-06:00,2026-02-28T00:09:47.2858112Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,9c329b8a-8beb-4cdb-b5a8-4a70b4be21b5,54.99153,-110.79418,10.79172,5.26734,3.44336,-15.20739,3.48342,-5.30165,-2.39997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.757499,-67.84357,810.152185,0.377137,3:45,0.906543,-0.377669,0.188538,77.821916,7.530494,-67.921986,133.383166,24.766492,0.65993,0.418921,-0.623697,33.888229,41.294498,0.418921,0.65993,0.623697,-33.888229,-41.294498,-0.418921,-0.65993,0.623697,-133.383166,-24.766492,-0.65993,-0.418921,-0.623697,,,
19,2026-02-27,18:12:19.89,1,1,"Horn, Tyner",10068252,Right,NEB,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60114,-1.725702,-1.012872,2290.658721,205.878783,12:45,6.10758,0.13162,5.64126,-13.75324,19.44859,8.87331,3.35086,-0.07393,83.78566,-4.373846,0.572093,0.414718,77.22711,41.752359,46.176191,3564.243983,69.46602,80.1415,85.29042,255.51764,153.23928,55.391318,4.914283,-4.80937,10.72756,-0.05137,50,5.95249,1.96955,-134.28377,-4.44323,-8.69485,31.76003,-12.77969,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,2612a1d0-143a-11f1-97e7-314e337021df,90.88702,86.40961,,8.81547,,,,0.86657,3.28836,-0.00268,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:12:19.89,2026-02-27T18:12:19.8926336-06:00,2026-02-28T00:12:19.8926336Z,FlyBall,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,4f318484-5446-46ca-a660-34a6a08ea13c,54.8574,-135.42774,15.88001,6.10424,-3.98291,-6.38984,-0.12795,2.28274,-4.34743,205.849237,0.86954,58.44028,-14.91126,3.30386,-0.19304,-0.15207,0.05201,-0.0068,0.00033,3.28689,75.45275,-19.30372,1.35881,-0.23621,0.01436,0.01129,-0.0029,0.0002,-0.00113,60.93027,-7.72493,1.33277,-0.0387,-0.06396,0.01933,-0.00238,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.085973,20.562538,2144.719444,0.936289,12:45,-0.355752,-0.36246,-0.861431,-56.812219,-18.384398,-38.047619,159.257023,-23.144447,0.325671,-0.393051,-0.859913,24.564288,-19.006244,0.393051,-0.325671,0.859913,-24.564288,19.006244,-0.393051,0.325671,0.859913,-159.257023,23.144447,-0.325671,0.393051,-0.859913,,,
20,2026-02-27,18:12:40.15,1,2,"Horn, Tyner",10068252,Right,NEB,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69914,0.300251,-1.767696,2662.848929,100.53244,9:15,6.06297,0.5507,5.38231,-35.89813,2.77689,-8.6804,3.35305,-1.83024,78.78868,-6.2565,-3.310075,0.447597,,,,,,,,,,,,3.88284,1.67429,-0.38618,50,6.06449,4.21357,-124.42147,-0.66665,6.10277,24.34585,-29.54255,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,3224fea0-143a-11f1-97e7-314e337021df,84.21075,,,6.91045,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:12:40.15,2026-02-27T18:12:40.1546752-06:00,2026-02-28T00:12:40.1546752Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,fd48a8d3-99d9-4041-b40b-930322094670,55.11854,-125.41903,12.17292,6.06701,0.54385,-14.77128,-0.55371,3.96351,3.05138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.06743,77.243694,587.969776,0.220805,10:15,-0.978235,0.176543,-0.109035,-91.454132,-38.055896,82.770933,174.669513,-1.498004,0.092869,-0.026142,-0.995335,1.504508,-5.32866,0.026142,-0.092869,0.995335,-1.504508,5.32866,-0.026142,0.092869,0.995335,-174.669513,1.498004,-0.092869,0.026142,-0.995335,,,
21,2026-02-27,18:12:52.80,1,3,"Horn, Tyner",10068252,Right,NEB,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4906,-2.179433,-1.617717,1818.692003,241.423931,2:00,6.03506,0.79146,6.00732,-25.95399,10.88158,17.55985,1.85121,0.75558,79.2413,-7.041546,1.543619,0.436823,,,,,,,,,,,,-9.61737,6.67205,-0.6742,50,5.84959,2.87552,-126.88992,-5.6512,-15.44851,29.54338,-21.45664,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,39aec610-143a-11f1-97e7-314e337021df,86.28775,,,8.2493,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:12:52.80,2026-02-27T18:12:52.8009728-06:00,2026-02-28T00:12:52.8009728Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,2aa59ba4-25c4-4761-b1f8-e596eaf2ae5b,54.49327,-127.9318,14.77169,6.03554,-4.89451,-10.72832,-0.78522,3.42033,-7.72425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.074086,13.843719,1765.862614,0.970952,1:30,-0.22986,-0.730974,-0.642527,-101.592688,39.93475,18.987714,171.936808,63.205016,0.063231,0.892625,-0.446343,63.433402,3.625314,0.892625,0.063231,0.446343,-63.433402,-3.625314,-0.892625,-0.063231,0.446343,-171.936808,-63.205016,-0.063231,-0.892625,-0.446343,,,
22,2026-02-27,18:13:11.57,1,4,"Horn, Tyner",10068252,Right,NEB,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10534,-0.653211,-1.157641,2294.425522,198.593959,12:30,6.05514,0.39913,6.04139,-14.5965,17.57623,5.55607,4.23381,-0.20987,84.58919,-3.462489,-0.157905,0.40824,,,,,,,,,,,,-3.18213,9.5354,-0.31175,50,5.99621,2.4869,-135.19559,-1.94917,-5.86048,30.83263,-14.61279,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,44de8b10-143a-11f1-97e7-314e337021df,92.32914,,,8.51615,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:13:11.57,2026-02-27T18:13:11.5745792-06:00,2026-02-28T00:13:11.5745792Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,8a2b6f9c-87fb-40c3-b20b-a5a5b05184e0,54.45687,-136.20823,15.41632,6.05235,-1.46924,-7.3064,-0.39658,2.67938,-2.93024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.692211,27.242057,2039.929242,0.889081,12:30,-0.471395,-0.290136,-0.832831,-55.589106,-35.606826,-69.664932,155.400399,-17.687024,0.396597,-0.303817,-0.86626,19.326951,-23.365631,0.303817,-0.396597,0.86626,-19.326951,23.365631,-0.303817,0.396597,0.86626,-155.400399,17.687024,-0.396597,0.303817,-0.86626,,,
23,2026-02-27,18:13:26.55,1,5,"Horn, Tyner",10068252,Right,NEB,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44271,-1.555226,-1.159226,2281.532239,197.340943,12:30,6.04085,0.47663,5.84108,-14.32654,18.70544,5.48524,3.4009,-0.1438,83.72306,-4.313447,-0.175852,0.413655,,,,,,,,,,,,-3.15559,10.3643,-0.38544,50,5.90586,2.47054,-134.11161,-4.04884,-5.69463,31.47923,-13.47053,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,4dc94210-143a-11f1-97e7-314e337021df,91.12039,,,8.71965,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,00:13:26.55,2026-02-27T18:13:26.5542656-06:00,2026-02-28T00:13:26.5542656Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,NEB,1c2d9849-aecf-4005-927d-81171ebbcecf,54.65761,-135.20044,15.73962,6.03784,-3.5829,-6.73527,-0.4743,2.66751,-2.84731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.435056,24.701312,2072.768872,0.908499,12:45,-0.424184,-0.387014,-0.818711,-54.314939,-25.118501,-39.385514,154.217357,-14.016409,0.422008,-0.2422,-0.873641,15.494988,-24.96143,0.2422,-0.422008,0.873641,-15.494988,24.96143,-0.2422,0.422008,0.873641,-154.217357,14.016409,-0.422008,0.2422,-0.873641,,,
