PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,14:08:37.98,5,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Sheridan, Tommy",815087,Right,CAN_GRI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49676,-0.429951,-2.826458,2441.922373,185.651361,12:15,5.41154,1.48268,6.10137,-15.44863,22.53485,2.11047,3.72604,-0.9575,77.99535,-3.417265,-2.447092,0.443577,,,,,,,,,,,,-1.87421,12.08985,-1.26629,50,5.37008,6.04163,-124.07813,-1.30078,-2.92022,24.94815,-13.33662,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,0dcc8af0-15a2-11f1-8626-eb6b82448b54,84.97389,,,7.50141,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:08:37.98,2026-03-01T14:08:37.9828224-05:00,2026-03-01T19:08:37.9828224Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,7d7b9dbf-7c6f-420b-95f4-91ab87ca1a1f,54.39457,-124.95862,12.47407,5.40768,-0.8301,-6.66831,-1.48133,6.1447,-1.46011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,14:09:36.12,5,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Sheridan, Tommy",815087,Right,CAN_GRI,Undefined,1,Top,0,1,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,77.88547,-1.175952,-1.802784,2498.265573,,,5.4668,1.66682,5.42965,,,,1.75262,-0.07475,70.24944,-7.0194,-1.915173,0.497205,88.44939,6.642702,-30.466331,2714.729621,,,,96.69656,90.47494,-33.634878,0.834756,-0.27953,9.14052,-1.50659,50,5.34144,3.57428,-112.77868,-3.26612,-0.35332,24.06624,-20.62047,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,312e9e20-15a2-11f1-8626-eb6b82448b54,75.80868,4.25753,,7.63604,,,,2.57703,1.67103,0.19693,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:09:36.12,2026-03-01T14:09:36.1285632-05:00,2026-03-01T19:09:36.1285632Z,LineDrive,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,1f055c62-321c-4253-bc7d-129333b9757d,55.06546,-113.85449,12.03312,5.46684,-2.34435,-10.31024,-1.66672,3.59007,-0.17666,,2.67841,109.39813,-19.49205,,,,,,,1.74028,13.86832,-19.20112,,,,,,,0.2279,-65.85559,1.66336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,14:10:05.20,6,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cagna, Jake",1000139423,Left,CAN_GRI,Undefined,1,Top,1,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78291,-2.215024,-3.513596,1624.288167,,,5.26759,1.68225,6.01414,,,,1.86101,0.72125,72.62907,-5.397672,1.437599,0.474291,,,,,,,,,,,,-15.35816,15.20154,-1.42163,50,5.08494,6.13408,-116.97065,-4.8758,-20.90748,25.64827,-11.47975,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,427c8ca0-15a2-11f1-8626-eb6b82448b54,79.47111,,,8.15384,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:10:05.20,2026-03-01T14:10:05.2092416-05:00,2026-03-01T19:10:05.2092416Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,b15f558b-f998-4358-b8ea-439733a2dd4f,54.48394,-117.94975,12.82413,5.2627,-4.43758,-5.73988,-1.67103,6.93221,-10.45374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,14:10:20.23,6,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cagna, Jake",1000139423,Left,CAN_GRI,Undefined,1,Top,1,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,87.6715,-2.94429,-2.909899,2494.397207,,,5.77814,1.3461,5.81361,,,,2.67492,-0.53289,79.29275,-3.937881,-1.131385,0.437001,51.14508,77.079275,-38.549201,,,,,,15.08473,,,-5.96575,17.89706,-1.11364,50,5.53434,6.03581,-126.96522,-6.48347,-9.657,28.01702,-3.20346,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,4b6dfa60-15a2-11f1-8626-eb6b82448b54,86.25248,55.94832,,8.37875,,,,1.7132,2.80019,1.12438,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:10:20.23,2026-03-01T14:10:20.2380288-05:00,2026-03-01T19:10:20.2380288Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,34228b54-d7f5-4a19-80b7-31b8f955474b,54.68385,-127.99462,14.00851,5.77039,-6.36577,-1.60173,-1.34193,6.39063,-4.8285,,1.7132,13.11774,-1.94658,1.10264,-0.32252,0.07323,-0.0158,0.00275,-0.00027,2.80019,73.11337,-22.92418,2.18383,-0.36494,0.03961,-0.00425,0.00027,-2E-05,1.12438,-10.45273,5.80426,-2.06812,0.49477,-0.10048,0.02055,-0.00355,0.00044,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,14:10:55.75,7,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,1,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52884,-1.085158,-3.06122,1589.895413,,,5.30383,1.79074,5.79552,,,,1.83297,1.37293,71.86448,-6.596288,2.165609,0.485869,,,,,,,,,,,,-15.83607,8.94079,-1.55692,50,5.19688,5.01055,-113.96908,-3.01893,-20.78748,21.33195,-20.43775,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,60a46db0-15a2-11f1-8626-eb6b82448b54,77.5773,,,6.66437,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:10:55.75,2026-03-01T14:10:55.7540864-05:00,2026-03-01T19:10:55.7540864Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,de5ea6c6-5c31-4621-8958-a3f229b6a191,54.70508,-114.84637,10.66597,5.30376,-2.17842,-10.21887,-1.78056,5.86545,-10.39374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,14:11:17.35,7,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,1,Top,2,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02444,0.944772,-2.994289,1610.180318,,,5.39726,1.74865,5.7293,,,,3.42812,1.44612,71.06508,-5.456351,2.344203,0.487175,,,,,,,,,,,,-16.11343,6.07548,-1.51734,50,5.45546,4.81852,-114.4904,0.85348,-21.00282,24.68642,-24.25507,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,6d72c780-15a2-11f1-8626-eb6b82448b54,77.36948,,,7.95935,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:11:17.35,2026-03-01T14:11:17.3586432-05:00,2026-03-01T19:11:17.3586432Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,177acf00-9503-4134-9b09-dd5297586482,54.76851,-115.51401,12.34321,5.39922,1.8592,-12.12754,-1.73519,5.68939,-10.50141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,14:11:37.92,7,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,1,Top,2,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.63158,0.789257,-1.080349,2270.960971,,,5.76441,1.35897,5.3625,,,,2.88934,0.09177,62.67761,-7.360122,-1.622022,0.549807,,,,,,,,,,,,1.05543,7.90595,-1.25974,50,5.80595,2.06452,-103.33729,0.18519,1.08439,25.19307,-24.05131,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,79cf25a0-15a2-11f1-8626-eb6b82448b54,68.55573,,,8.95397,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:11:37.92,2026-03-01T14:11:37.9206144-05:00,2026-03-01T19:11:37.9206144Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,352fa2e4-fe8d-4f56-b89b-70de54796525,55.12493,-104.57925,12.59654,5.7676,1.37087,-12.02565,-1.3602,2.01106,0.54219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,14:12:04.80,7,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,1,Top,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61156,-3.895951,-2.532639,2352.142805,,,5.97368,1.3895,6.00015,,,,1.97243,0.50167,77.11974,-4.960444,0.613286,0.447223,,,,,,,,,,,,-9.8315,19.15832,-1.19994,50,5.66428,4.77665,-123.90126,-8.38214,-15.07415,27.91395,-2.79956,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,89c4b010-15a2-11f1-8626-eb6b82448b54,84.28113,,,8.49182,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:12:04.80,2026-03-01T14:12:04.8057344-05:00,2026-03-01T19:12:04.8057344Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,d111eaa3-4d83-4bd8-a482-bb7ba996061b,54.4977,-124.91045,13.95698,5.9655,-8.28093,-1.39978,-1.38249,5.32163,-7.53708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,14:12:24.38,7,5,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,1,Top,2,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89055,-2.107577,-5.590136,1576.481576,,,5.24042,1.77923,5.84237,,,,1.35489,-1.72915,75.50488,-6.413777,-1.947932,0.464676,,,,,,,,,,,,-11.92528,10.47693,-1.33537,50,5.05447,10.82748,-118.50581,-5.04894,-17.13731,20.41033,-17.11812,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,956d4e90-15a2-11f1-8626-eb6b82448b54,81.11557,,,6.38567,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:12:24.38,2026-03-01T14:12:24.3894272-05:00,2026-03-01T19:12:24.3894272Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,7026b903-0623-4e7e-a2d5-d507e8fc1f0b,54.65839,-119.30543,10.20517,5.23914,-4.3783,-8.55906,-1.77271,11.49887,-8.56866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,14:12:43.13,7,6,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,1,Top,2,3,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,85.511,-2.292235,-3.112844,2446.379633,,,5.68499,1.21786,6.24798,,,,3.16485,-0.63316,77.6928,-3.382596,-0.901139,0.44312,98.63363,19.038374,15.488695,2461.319444,102.81791,27.88274,39.09576,231.28442,211.70839,25.449947,2.555856,-7.26244,18.19733,-0.99214,50,5.51155,6.269,-124.02441,-4.91878,-11.27036,25.65565,-3.93415,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,a09c9e60-15a2-11f1-8626-eb6b82448b54,85.06142,28.76148,,7.8182,,,,0.52758,2.7001,1.19735,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:12:43.13,2026-03-01T14:12:43.1370752-05:00,2026-03-01T19:12:43.1370752Z,LineDrive,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,81281f8c-9e58-40a5-b981-4605255e002c,54.25003,-124.90047,12.82783,5.67722,-4.78444,-1.96707,-1.21278,6.65385,-5.63518,,0.52758,131.78305,-31.15368,7.31395,-1.65574,0.31787,-0.0545,0.00673,-0.0004,2.7001,47.18901,-24.32431,3.15929,-0.58399,0.09475,-0.01148,0.00106,-7E-05,1.19734,36.51958,7.06334,-5.15177,1.91509,-0.55072,0.11866,-0.01682,0.00108,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,14:15:55.25,1,1,"Smith, Brian",831440,Right,CAN_GRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10661,-1.571512,-3.848433,2130.34824,,,5.34595,3.03775,6.23535,,,,3.4597,1.58115,81.90139,-2.729939,0.689148,0.418023,,,,,,,,,,,,-14.19446,15.58308,-2.76215,50,5.22548,7.80919,-132.01392,-3.58999,-24.70587,31.70098,-5.05129,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,130cbb10-15a3-11f1-8626-eb6b82448b54,90.16844,,,9.20521,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:15:55.25,2026-03-01T14:15:55.2529408-05:00,2026-03-01T19:15:55.2529408Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,41080eb5-a45f-4176-bfd1-859ee4bac345,54.26271,-133.0336,15.85049,5.33834,-3.42751,-2.52565,-3.02612,8.60387,-12.35293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,14:16:09.75,1,2,"Smith, Brian",831440,Right,CAN_GRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20231,-2.440182,-4.30805,2212.023133,,,5.32013,3.08979,6.05921,,,,2.84756,1.3055,82.14568,-3.105982,0.450718,0.418812,,,,,,,,,,,,-14.92272,17.21147,-2.76864,50,5.12857,8.79757,-132.02707,-5.49728,-26.06064,30.89077,-2.11638,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,1bc31ba0-15a3-11f1-8626-eb6b82448b54,89.9984,,,9.05663,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:16:09.75,2026-03-01T14:16:09.7500160-05:00,2026-03-01T19:16:09.7500160Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,9f9d2e11-bab5-4172-9728-ff8e3f648686,54.44,-133.06185,15.44539,5.31153,-5.42639,-1.05819,-3.07797,9.67055,-13.03032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,14:16:24.51,1,3,"Smith, Brian",831440,Right,CAN_GRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,1,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99348,-3.002023,-5.035154,2270.350051,,,5.3011,2.93777,6.30165,,,,2.45845,0.3826,82.05132,-3.363075,-0.511137,0.417986,,,,,,,,,,,,-14.59568,18.38434,-2.57906,50,5.07907,10.56062,-131.61754,-6.72297,-25.37832,30.22393,-0.20811,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,248cb610-15a3-11f1-8626-eb6b82448b54,90.17621,,,8.94215,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:16:24.51,2026-03-01T14:16:24.5107712-05:00,2026-03-01T19:16:24.5107712Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,8cb5c61d-c43d-429e-8f37-2f682b422538,54.19843,-132.57813,15.11197,5.29263,-6.71635,-0.10406,-2.92752,11.36721,-12.68916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,14:16:46.74,1,4,"Smith, Brian",831440,Right,CAN_GRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,1,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51568,-0.772917,-3.95527,2200.045688,,,5.44581,3.04196,6.27746,,,,4.40976,1.16043,81.38569,-1.692312,-0.126885,0.420234,,,,,,,,,,,,-12.15961,16.18481,-2.75891,50,5.38592,8.16749,-131.16727,-1.66516,-20.91578,31.02417,-4.33453,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,31b0f810-15a3-11f1-8626-eb6b82448b54,89.69383,,,9.12999,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:16:46.74,2026-03-01T14:16:46.7436032-05:00,2026-03-01T19:16:46.7436032Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,e3f34c42-4488-46b9-a8d1-25d44c245f19,54.2194,-132.16149,15.51209,5.43706,-1.52625,-2.16727,-3.03139,8.83778,-10.45789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,14:17:04.02,1,5,"Smith, Brian",831440,Right,CAN_GRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,1,Bottom,0,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71287,1.628691,-2.949875,1683.252237,,,5.57529,3.18309,6.53398,,,,5.00598,2.67543,76.59448,-3.129624,1.8404,0.443162,,,,,,,,,,,,-14.73875,6.71587,-2.98821,50,5.67777,5.37622,-124.26557,2.87288,-22.53274,30.07455,-21.90674,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,3c1a11b0-15a3-11f1-8626-eb6b82448b54,85.05341,,,9.11838,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:17:04.02,2026-03-01T14:17:04.0291840-05:00,2026-03-01T19:17:04.0291840Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,e41db7f1-ecbd-4e1a-a3c1-3c369beb7a27,53.96245,-125.22088,15.03727,5.57546,3.56875,-10.95337,-3.17035,6.09197,-11.26637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,14:17:19.34,1,6,"Smith, Brian",831440,Right,CAN_GRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,1,Bottom,0,3,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,90.96674,-3.208107,-5.221345,2208.016843,,,5.44543,3.05058,6.21282,,,,2.70548,-0.0255,80.5607,-2.964996,-1.441437,0.422784,,,,,,,,,,,,-12.69434,20.76781,-2.66822,50,5.2047,11.08309,-131.23253,-6.97688,-21.54493,34.70422,3.07321,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,453c2c60-15a3-11f1-8626-eb6b82448b54,89.15285,,,10.40604,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,19:17:19.34,2026-03-01T14:17:19.3412608-05:00,2026-03-01T19:17:19.3412608Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,89c57384-ec57-4733-9d42-7e1bc52a376c,54.28347,-132.36044,17.35211,5.43307,-7.07677,1.5366,-3.0398,11.78332,-10.77246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
