PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,13:07:13.28,2,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.70505,-3.965409,5.592529,1609.87987,137.989465,10:30,5.57079,-2.91854,6.37225,-31.25647,15.95647,-12.95485,-0.70618,1.16452,70.59344,-9.787007,3.259497,0.494541,,,,,,,,,,,,8.50371,9.9165,2.51957,50,5.26768,-10.43968,-110.79139,-8.51899,10.55005,20.13632,-19.87121,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,b0c4b950-14d8-11f1-8e8e-3555565fade1,76.21709,,,6.11161,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:07:13.28,2026-02-28T13:07:13.2835328-06:00,2026-02-28T19:07:13.2835328Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,737bb14b-e7d9-4f77-9789-4ea9361a8a92,54.13506,-111.54041,10.06816,5.57081,-7.77984,-9.9356,2.9152,-10.83211,5.27503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.10953,-9.513775,1587.73741,0.986246,10:00,0.1536,0.862557,-0.482081,0.979351,35.46097,70.499027,126.239329,79.623464,0.145274,0.983645,-0.106477,83.821912,8.353128,0.983645,0.145274,0.106477,-83.821912,-8.353128,-0.983645,-0.145274,0.106477,-126.239329,-79.623464,-0.145274,-0.983645,-0.106477,,,
12,2026-02-28,13:07:31.52,2,2,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72315,-0.242861,4.387983,2020.185948,127.472789,10:15,5.81231,-2.67233,6.5642,-27.23301,10.128,-11.60064,3.31957,0.39194,78.03203,-5.388288,2.287983,0.439927,,,,,,,,,,,,7.31158,5.76929,2.37353,50,5.78407,-9.09295,-124.2665,-1.30103,11.3825,25.92859,-23.19254,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,bba21890-14d8-11f1-8e8e-3555565fade1,85.67885,,,7.69112,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:07:31.52,2026-02-28T13:07:31.5228672-06:00,2026-02-28T19:07:31.5228672Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,9aaa98b6-a648-4540-bd3a-ba1c3c9b7bb4,53.9385,-125.08558,12.96429,5.81359,-0.56838,-11.59627,2.66646,-9.45252,5.69125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.069374,-37.286007,1607.303288,0.795621,10:45,0.651994,0.458124,-0.604174,-68.26246,25.23612,52.1698,107.55122,6.839753,0.946662,0.119093,-0.299412,21.690472,71.202296,0.119093,0.946662,0.299412,-21.690472,-71.202296,-0.119093,-0.946662,0.299412,-107.55122,-6.839753,-0.946662,-0.119093,-0.299412,,,
13,2026-02-28,13:07:52.12,2,3,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28935,-0.941811,5.530358,1964.099601,147.929715,11:00,5.78385,-2.73969,6.70127,-20.95509,16.01914,-9.2328,3.17224,1.56393,78.15252,-4.963254,3.860797,0.437644,,,,,,,,,,,,6.51063,9.09973,2.37365,50,5.7123,-11.73641,-124.81783,-2.5803,10.17908,27.2243,-17.94702,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,c7f2ddf0-14d8-11f1-8e8e-3555565fade1,86.12578,,,8.13684,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:07:52.12,2026-02-28T13:07:52.1268736-06:00,2026-02-28T19:07:52.1268736Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,5b5f1587-4271-4311-a138-e28bcf5adfd1,53.80033,-125.64399,13.61215,5.78234,-2.03567,-8.97351,2.7345,-12.04531,5.08954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.45577,-35.538394,1598.239314,0.813726,11:00,0.636469,0.459142,-0.619754,-72.040767,26.296095,55.543241,108.997183,7.786643,0.936816,0.135485,-0.32252,22.786351,69.52358,0.135485,0.936816,0.32252,-22.786351,-69.52358,-0.135485,-0.936816,0.32252,-108.997183,-7.786643,-0.936816,-0.135485,-0.32252,,,
14,2026-02-28,13:08:11.50,2,4,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.24165,-0.845281,3.539801,1886.230161,134.289977,10:30,4.9965,-3.43801,6.40868,-24.67541,14.70887,-13.56489,2.16138,-1.30921,75.69804,-5.557687,1.086882,0.451682,,,,,,,,,,,,8.22886,8.37406,3.18984,50,4.92459,-7.03086,-122.04701,-2.46789,12.17553,28.28391,-19.78367,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,d376b660-14d8-11f1-8e8e-3555565fade1,83.44903,,,8.54361,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:08:11.50,2026-02-28T13:08:11.5046912-06:00,2026-02-28T19:08:11.5046912Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,53ecf9aa-fc3a-4c89-8b2f-e0735945b395,54.09287,-122.99186,14.14196,4.99599,-1.80699,-9.89184,3.43151,-7.4376,6.08777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.318857,-38.865666,1468.655234,0.778619,10:00,0.643058,0.659821,-0.388732,-51.809684,5.1231,50.765259,104.883929,10.939638,0.948886,0.189775,-0.252194,36.961287,71.601729,0.189775,0.948886,0.252194,-36.961287,-71.601729,-0.189775,-0.948886,0.252194,-104.883929,-10.939638,-0.948886,-0.189775,-0.252194,,,
15,2026-02-28,13:08:40.18,3,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44464,-1.43217,4.748561,2017.307229,135.807702,10:30,5.74371,-2.69744,6.54317,-26.13749,11.03839,-9.42508,2.24718,0.88259,78.09589,-6.383533,3.044368,0.438836,,,,,,,,,,,,6.4713,6.64174,2.37143,50,5.63299,-10.03661,-125.11429,-3.87411,10.1047,28.75341,-21.80323,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,e49334a0-14d8-11f1-8e8e-3555565fade1,85.89189,,,8.34875,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:08:40.18,2026-02-28T13:08:40.1896448-06:00,2026-02-28T19:08:40.1896448Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,a046fc00-5f3c-454c-a7e3-3de6d0a133f2,53.95963,-126.021,14.3767,5.74432,-3.18657,-10.90161,2.69295,-10.35526,5.05235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.570921,-35.468917,1642.956398,0.81443,10:45,0.621266,0.486476,-0.614303,-71.301581,23.206061,54.861714,107.879542,10.349823,0.936219,0.179658,-0.302021,30.746337,69.425998,0.179658,0.936219,0.302021,-30.746337,-69.425998,-0.179658,-0.936219,0.302021,-107.879542,-10.349823,-0.936219,-0.179658,-0.302021,,,
16,2026-02-28,13:08:58.33,3,2,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.22586,0.735574,0.883216,2179.330104,235.708976,1:45,4.59947,-3.82842,5.82234,-46.30231,10.03052,11.61422,1.42499,-2.03929,64.26351,-7.880935,2.965201,0.540197,,,,,,,,,,,,-5.56894,5.52055,3.74945,50,4.63293,-2.0026,-103.21056,0.0382,-5.88029,20.55714,-26.34483,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,ef6ee630-14d8-11f1-8e8e-3555565fade1,69.77535,,,6.96235,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:08:58.33,2026-02-28T13:08:58.3304704-06:00,2026-02-28T19:08:58.3304704Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,6e37c327-6a87-44bf-b3d3-a6827814ad84,54.67698,-104.13794,10.27857,4.6044,1.22667,-13.17241,3.83381,-1.73732,-2.94015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.641024,-71.633339,686.700061,0.315097,2:15,0.946663,-0.309441,-0.089869,63.700901,18.109033,-41.11479,106.171229,20.572417,0.899186,0.351391,-0.260748,53.422912,64.051232,0.351391,0.899186,0.260748,-53.422912,-64.051232,-0.351391,-0.899186,0.260748,-106.171229,-20.572417,-0.899186,-0.351391,-0.260748,,,
17,2026-02-28,13:09:14.02,3,3,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83953,0.139214,3.065577,1881.345366,164.174547,11:30,5.77875,-2.64468,6.57803,-17.24796,19.58714,-5.16311,4.46921,-0.26233,77.78741,-3.236831,2.12931,0.43682,,,,,,,,,,,,3.70146,10.57434,2.43571,50,5.78053,-6.53482,-125.85404,-0.07498,5.81969,30.23698,-15.54827,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,f8be7980-14d8-11f1-8e8e-3555565fade1,86.28829,,,9.05212,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:09:14.02,2026-02-28T13:09:14.0296704-06:00,2026-02-28T19:09:14.0296704Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,d59b71b6-ac99-4450-8c9a-eee3a383bd22,53.92062,-126.79249,15.11849,5.77537,0.40758,-7.77413,2.64133,-6.71544,2.90985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.696765,-37.212214,1498.30536,0.796401,11:00,0.640559,0.435809,-0.632262,-63.211126,22.232502,47.179092,107.154154,10.899659,0.938277,0.18909,-0.289623,33.139814,69.76419,0.18909,0.938277,0.289623,-33.139814,-69.76419,-0.18909,-0.938277,0.289623,-107.154154,-10.899659,-0.938277,-0.18909,-0.289623,,,
18,2026-02-28,13:09:32.41,3,4,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.82878,-0.616345,4.440803,1926.822365,112.42454,9:45,4.9001,-3.27569,6.44655,-32.20577,6.59465,-12.51701,1.6482,-0.22992,76.45403,-6.674829,2.1787,0.448322,58.13509,-51.841133,-119.192808,,,,,1.86675,1.86675,-30.111598,0.02599,8.03028,4.05047,2.96529,50,4.84194,-9.07054,-122.83099,-2.27519,12.04624,28.4387,-26.09794,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,03bb2090-14d9-11f1-8e8e-3555565fade1,84.07455,1.74905,,8.37475,,,,2.28517,1.74905,0.26325,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:09:32.41,2026-02-28T13:09:32.4183552-06:00,2026-02-28T19:09:32.4183552Z,GroundBall,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,715f92e1-014d-4a81-af4d-7f8ea4471491,54.05698,-123.76673,14.21935,4.90268,-1.41647,-13.04897,3.27027,-9.46691,6.02312,,2.28557,-25.79146,,,,,,,,1.75011,-67.29586,,,,,,,,0.26397,-46.16199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,123.533067,-35.927345,1560.266943,0.809762,10:00,0.612361,0.681263,-0.401117,-48.323866,4.767867,56.587367,108.713188,8.740183,0.936138,0.151954,-0.317105,25.603322,69.412763,0.151954,0.936138,0.317105,-25.603322,-69.412763,-0.151954,-0.936138,0.317105,-108.713188,-8.740183,-0.936138,-0.151954,-0.317105,,,
19,2026-02-28,13:10:09.18,4,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20466,2.012772,-0.226915,2249.996405,274.370755,3:15,5.42559,-2.94988,5.89305,-51.19743,0.4072,18.98013,3.0289,-1.5789,67.05683,-7.469565,3.180822,0.51703,,,,,,,,,,,,-9.70453,0.14547,2.9576,50,5.55912,-0.26558,-107.60687,2.25023,-11.16663,21.91879,-32.00666,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,19abe330-14d9-11f1-8e8e-3555565fade1,72.90183,,,7.14783,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:10:09.18,2026-02-28T13:10:09.1813888-06:00,2026-02-28T19:10:09.1813888Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,fabee7aa-ccad-41bf-aa06-7a4b9a3d5402,54.61021,-108.54188,10.95939,5.43402,3.61556,-16.00333,2.95876,0.21076,-5.58332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.931963,-65.06347,948.630054,0.421614,3:45,0.893351,-0.416977,0.167492,65.348031,8.154128,-52.363778,109.041104,26.894486,0.843044,0.452349,-0.29096,57.250058,57.462945,0.452349,0.843044,0.29096,-57.250058,-57.462945,-0.452349,-0.843044,0.29096,-109.041104,-26.894486,-0.843044,-0.452349,-0.29096,,,
20,2026-02-28,13:10:24.28,4,2,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37142,-1.920429,4.746107,1952.620725,126.125235,10:15,5.65887,-2.71853,6.78775,-25.21419,11.31272,-13.83505,1.79775,0.47142,78.80417,-6.701596,2.231157,0.434989,,,,,,,,,,,,8.78067,6.9128,2.41423,50,5.52389,-9.90877,-125.18148,-4.88407,13.86332,26.45117,-21.25982,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,22a3b990-14d9-11f1-8e8e-3555565fade1,86.65155,,,7.56725,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:10:24.28,2026-02-28T13:10:24.2863104-06:00,2026-02-28T19:10:24.2863104Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,f1b9e4be-5964-4862-88ae-70d1a359ce7c,53.71809,-125.96467,13.22559,5.65918,-4.25459,-10.62991,2.71369,-10.31925,6.93166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.71364,-33.586286,1626.637867,0.833054,10:45,0.590081,0.51128,-0.624818,-59.008146,22.783375,53.536263,107.130381,8.813819,0.944352,0.153224,-0.291069,27.763166,70.795804,0.153224,0.944352,0.291069,-27.763166,-70.795804,-0.153224,-0.944352,0.291069,-107.130381,-8.813819,-0.944352,-0.153224,-0.291069,,,
21,2026-02-28,13:10:41.62,4,3,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.94227,1.226058,0.309005,2309.74257,267.017284,3:00,5.41943,-3.12155,5.75577,-49.36388,2.15854,9.67264,2.44737,-2.02782,67.751,-7.856752,2.041996,0.516618,,,,,,,,,,,,-4.80945,1.28598,3.09006,50,5.49142,-0.92955,-107.36454,0.80293,-5.59037,19.3127,-30.67927,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,2cf812b0-14d9-11f1-8e8e-3555565fade1,72.95996,,,6.19128,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:10:41.62,2026-02-28T13:10:41.6223232-06:00,2026-02-28T19:10:41.6223232Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,b97a9c85-99b2-4003-9cdb-ce0b2791e530,54.74807,-108.21525,9.65635,5.42629,2.15432,-15.33964,3.12558,-0.6833,-2.79519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.339619,-68.069544,862.644798,0.373481,3:15,0.919189,-0.387181,0.071992,47.131562,-10.638727,-60.161166,121.932335,20.837185,0.793166,0.355714,-0.494324,35.738666,52.482359,0.355714,0.793166,0.494324,-35.738666,-52.482359,-0.355714,-0.793166,0.494324,-121.932335,-20.837185,-0.793166,-0.355714,-0.494324,,,
22,2026-02-28,13:10:57.99,4,4,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19559,-1.963984,5.138336,2041.223539,129.944518,10:15,5.6831,-2.67267,6.674,-25.79899,10.25871,-10.81823,1.72832,1.13967,79.55906,-6.83327,3.178587,0.432186,,,,,,,,,,,,7.2987,6.333,2.33182,50,5.54046,-10.97182,-126.27635,-5.06528,11.71909,27.05681,-22.00553,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,36af1a60-14d9-11f1-8e8e-3555565fade1,87.21351,,,7.63654,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:10:57.99,2026-02-28T13:10:57.9911168-06:00,2026-02-28T19:10:57.9911168Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,6f960b0e-889b-4e55-943a-470143eb4a44,53.83225,-127.09482,13.52841,5.68362,-4.39961,-11.00277,2.66908,-11.32632,5.85955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.892093,-36.32347,1644.584628,0.805686,11:00,0.635037,0.460122,-0.620496,-70.438114,22.23463,52.035178,107.943252,11.515204,0.932213,0.199628,-0.301874,33.476501,68.782431,0.199628,0.932213,0.301874,-33.476501,-68.782431,-0.199628,-0.932213,0.301874,-107.943252,-11.515204,-0.932213,-0.199628,-0.301874,,,
23,2026-02-28,13:11:15.98,4,5,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.52822,0.269608,2.669813,1902.745157,134.129039,10:30,5.75051,-2.48853,6.60354,-24.96604,11.54855,-10.66587,3.91728,-0.92961,78.67561,-4.4752,0.732246,0.434915,,,,,,,,,,,,6.33658,6.3563,2.30994,50,5.75852,-5.44929,-125.65457,-0.10069,10.07647,26.73964,-22.06622,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,41691320-14d9-11f1-8e8e-3555565fade1,86.66616,,,7.8526,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:11:15.98,2026-02-28T13:11:15.9836160-06:00,2026-02-28T19:11:15.9836160Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,d86dbc7d-b7ee-4baa-9e50-53fe91fde0b0,53.8987,-126.4815,13.36982,5.75109,0.58172,-11.03311,2.48328,-5.76091,5.03823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.419804,-36.440757,1530.704201,0.804471,11:00,0.626952,0.430392,-0.64938,-66.126326,25.352123,53.68845,110.249945,8.881645,0.926942,0.154394,-0.341966,24.298651,67.963063,0.154394,0.926942,0.341966,-24.298651,-67.963063,-0.154394,-0.926942,0.341966,-110.249945,-8.881645,-0.926942,-0.154394,-0.341966,,,
24,2026-02-28,13:11:56.05,5,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9711,-0.691649,3.844009,2017.622673,117.633873,10:00,5.07112,-3.23897,6.3498,-28.49084,9.86402,-16.36839,2.05869,-1.05893,77.28341,-6.051758,0.887535,0.44574,,,,,,,,,,,,9.57756,5.74146,2.96612,50,5.0075,-7.63806,-123.20486,-2.33287,14.63149,25.87477,-23.40292,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,5958b300-14d9-11f1-8e8e-3555565fade1,84.56147,,,7.68769,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,19:11:56.05,2026-02-28T13:11:56.0570368-06:00,2026-02-28T19:11:56.0570368Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,c6512403-ee43-47d5-9e18-643addea9abf,54.15316,-124.07401,12.93738,5.07266,-1.54674,-11.70146,3.23094,-8.12954,7.31574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.925169,-38.344543,1582.409971,0.784294,10:15,0.643814,0.626106,-0.43988,-57.711743,9.609699,57.717174,109.511869,7.573616,0.93435,0.1318,-0.331088,21.706553,69.123328,0.1318,0.93435,0.331088,-21.706553,-69.123328,-0.1318,-0.93435,0.331088,-109.511869,-7.573616,-0.93435,-0.1318,-0.331088,,,
