PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-11,10:06:23.81,2,3,"Hartman, Colton",806118,Left,LOU_CAR,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.38807,-0.992353,2.549938,1763.076612,115.865852,9:45,6.02878,-1.4088,6.01903,-30.40521,7.11209,-12.63268,2.57483,-0.09805,79.55632,-6.603259,0.277414,0.440846,101.2556,-16.664577,8.226269,,,,,9.38073,8.87453,6.832287,0.062588,7.13402,4.1926,1.21599,50,5.93409,-5.0481,-124.20151,-3.13695,11.33809,20.80808,-25.51077,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,7d1e60f0-1d53-11f1-804f-9ba4bbb25aa3,85.50018,2.67004,,5.83175,,,,0.48615,2.67004,-0.1603,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:06:23.81,2026-03-11T10:06:23.8160000-04:00,2026-03-11T14:06:23.8160000Z,GroundBall,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Baker, George",702989,Right,LOU_CAR,1d85953b-64f7-4a9d-97a2-faa19e2dc735,54.48287,-124.95029,10.40404,6.03046,-2.21895,-12.75539,1.40499,-5.4561,5.66905,180,0.48371,141.04875,,,,,,,,2.67078,-42.66056,,,,,,,,-0.16065,20.39145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.61894,2.5728,-0.21577
12,2026-03-11,10:07:02.13,3,1,"Hartman, Colton",806118,Left,LOU_CAR,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71799,1.676269,-0.033437,2572.080239,325.266904,4:45,6.16608,-1.18009,5.29311,-63.29074,-15.97713,12.0832,2.4662,-0.20455,71.63879,-9.749942,2.117686,0.495068,,,,,,,,,,,,-6.07449,-8.07374,1.17394,50,6.27186,-0.40921,-112.91091,1.06673,-7.81995,21.09619,-42.56773,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,9413e960-1d53-11f1-804f-9ba4bbb25aa3,76.13596,,,6.0792,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:07:02.13,2026-03-11T10:07:02.1370000-04:00,2026-03-11T14:07:02.1370000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Baker, George",702989,Right,LOU_CAR,1f73f20c-13c1-4487-a517-8dea00ef73e4,55.21139,-113.88044,10.54809,6.17789,3.02304,-21.28387,1.18448,-0.04983,-3.90997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-11,10:07:20.59,3,2,"Hartman, Colton",806118,Left,LOU_CAR,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11761,-3.483053,1.365187,2333.883874,146.570728,11:00,6.12777,-1.14845,5.38329,-16.65525,17.01178,-10.50756,1.47001,-0.74417,84.28311,-6.600404,-0.503418,0.417613,,,,,,,,,,,,5.67036,9.85193,1.03408,50,5.80446,-2.69683,-133.46961,-8.68652,10.22908,28.71263,-14.40159,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,9f03e640-1d53-11f1-804f-9ba4bbb25aa3,90.25689,,,7.83449,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:07:20.59,2026-03-11T10:07:20.5970000-04:00,2026-03-11T14:07:20.5970000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Baker, George",702989,Right,LOU_CAR,a44b1307-b89c-4a25-89a2-e2093eaca773,55.11531,-134.56554,14.35632,6.12553,-8.13683,-7.2008,1.14447,-3.08726,5.11454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-11,10:07:41.21,3,3,"Hartman, Colton",806118,Left,LOU_CAR,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20246,-3.345257,1.176674,2356.373656,153.328562,11:00,6.16004,-1.24683,5.44892,-15.33505,18.71733,-8.87619,1.74602,-0.88474,83.87805,-6.226166,-0.403506,0.419996,77.78631,13.874863,132.696801,2274.598318,-81.34301,9.49992,74.04928,145.15939,49.57021,139.284071,1.720594,4.79134,10.63485,1.14929,50,5.85409,-2.3174,-132.26491,-8.22543,8.53881,26.61749,-13.22135,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,ab4876a0-1d53-11f1-804f-9ba4bbb25aa3,89.74479,12.02081,,7.32441,,,,-0.52381,1.57588,0.82444,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:07:41.21,2026-03-11T10:07:41.2110000-04:00,2026-03-11T14:07:41.2110000Z,LineDrive,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Baker, George",702989,Right,LOU_CAR,ab1db057-37ac-46db-91c6-2ffbd33fcf2f,55.05032,-133.27737,13.30875,6.1574,-7.72252,-6.61068,1.24362,-2.64219,4.2694,,-0.68047,-73.86119,6.03789,,,,,,,1.9016,24.69526,-15.08816,,,,,,,1.59724,74.89395,-12.28512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.98479,-6.70274,18.63709
15,2026-03-11,10:08:05.72,3,4,"Hartman, Colton",806118,Left,LOU_CAR,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.29554,-1.852235,0.489691,2516.527376,208.226612,1:00,6.02914,-1.33134,5.25749,-31.07041,6.84,3.11599,1.699,-0.61157,80.2945,-7.496102,1.043187,0.44315,98.43008,2.500542,20.301129,3072.378177,,,,82.10301,76.50032,23.251577,0.620286,-1.45492,4.1761,1.28405,50,5.83624,-1.20501,-125.40498,-5.20386,-2.34997,21.97123,-25.42885,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,b9dbb1f0-1d53-11f1-804f-9ba4bbb25aa3,85.05573,2.25968,,6.00105,,,,0.49126,1.58502,0.51437,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:08:05.72,2026-03-11T10:08:05.7280000-04:00,2026-03-11T14:08:05.7280000Z,GroundBall,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Baker, George",702989,Right,LOU_CAR,cd2b0908-d4b1-4cce-afdd-9a447a45bae9,55.24326,-126.32028,10.98561,6.03096,-4.14453,-12.71443,1.33221,-1.10712,-1.17499,259.831295,0.53938,134.21781,-21.8395,,,,,,,1.59575,6.06581,-13.95314,,,,,,,0.49791,50.40405,1.72491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5161,1.14524,7.51353
16,2026-03-11,10:08:45.54,4,1,"Hartman, Colton",806118,Left,LOU_CAR,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.94311,-2.248775,2.33194,2284.430413,140.25446,10:45,6.05313,-1.28528,5.67095,-18.20773,15.08761,-11.6793,2.43638,-0.0832,84.27082,-5.663215,0.245462,0.415301,,,,,,,,,,,,6.55241,8.58445,1.09582,50,5.8517,-4.90904,-133.38306,-5.8441,11.83974,27.88351,-16.66253,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,d1974980-1d53-11f1-804f-9ba4bbb25aa3,90.75932,,,7.67229,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:08:45.54,2026-03-11T10:08:45.5480000-04:00,2026-03-11T14:08:45.5480000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Baker, George",702989,Right,LOU_CAR,51eacef5-e6c0-4777-9409-cd22a301ceb9,54.8277,-134.38849,13.94175,6.05159,-5.24328,-8.33126,1.28053,-5.33596,5.91987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-11,10:09:08.37,4,2,"Hartman, Colton",806118,Left,LOU_CAR,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89777,-2.237612,1.808941,2339.187282,157.487614,11:15,6.15827,-1.24543,5.37796,-14.70253,19.27225,-7.50768,2.83329,-0.17471,83.44804,-5.035743,0.475022,0.419517,,,,,,,,,,,,4.27937,10.65363,1.08886,50,5.94779,-3.85096,-133.15013,-5.65901,7.64083,30.03798,-13.15202,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,df2b6450-1d53-11f1-804f-9ba4bbb25aa3,89.84718,,,8.44972,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:09:08.37,2026-03-11T10:09:08.3710000-04:00,2026-03-11T14:09:08.3710000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Baker, George",702989,Right,LOU_CAR,aa43e685-bbdd-4a70-8723-debd4f9b7110,55.11824,-134.29981,15.01899,6.15475,-5.15562,-6.57601,1.24185,-4.14341,3.82042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-11,10:09:29.05,4,3,"Hartman, Colton",806118,Left,LOU_CAR,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42538,-3.962954,1.94132,2170.074211,152.503792,11:00,6.1156,-1.09784,5.5718,-14.68977,19.12981,-9.40666,1.18174,-0.0677,84.034,-6.732504,0.263732,0.418558,,,,,,,,,,,,5.31859,11.08855,0.93708,50,5.76422,-4.07961,-132.48215,-9.64302,9.49795,27.03193,-12.3721,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,eb7d1410-1d53-11f1-804f-9ba4bbb25aa3,90.05311,,,7.39139,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:09:29.05,2026-03-11T10:09:29.0580000-04:00,2026-03-11T14:09:29.0580000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Baker, George",702989,Right,LOU_CAR,b709c78f-ad94-4894-a957-4ae59680e60e,54.92847,-133.48398,13.51596,6.1131,-9.1845,-6.18605,1.0948,-4.43162,4.74897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-11,10:09:47.87,4,4,"Hartman, Colton",806118,Left,LOU_CAR,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12082,-3.393067,1.452464,2373.126681,158.164418,11:15,6.1515,-1.13496,5.33637,-13.64111,19.99974,-7.58374,1.82669,-0.40398,84.38886,-5.97539,0.105667,0.41745,,,,,,,,,,,,4.20173,11.27961,1.00954,50,5.83551,-3.03349,-133.50013,-8.34475,7.60367,28.00104,-11.76195,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,f6bb7f10-1d53-11f1-804f-9ba4bbb25aa3,90.29203,,,7.73196,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:09:47.87,2026-03-11T10:09:47.8780000-04:00,2026-03-11T14:09:47.8780000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Baker, George",702989,Right,LOU_CAR,599e25fb-32ba-4391-909f-967f4b1a3fe5,55.16218,-134.57851,14.00052,6.14816,-7.89177,-5.88097,1.13201,-3.32633,3.80183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89666,1.609855,0.775578,0.834277,0.61254,1.74219,0.40264,-3.09198,5.36843,3.66393,64.19891,4.50987,60.58801,-3.05051,89.29433,-10.51493,5.37094,8.41159,-11.32792,3.67769,71.99426,-4.56476,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-11,10:10:15.96,4,5,"Hartman, Colton",806118,Left,LOU_CAR,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25446,-3.748957,0.985495,2318.431996,153.916489,11:15,6.04088,-1.21345,5.46169,-13.07513,20.92781,-9.7326,1.43676,-1.102,83.94524,-6.227744,-0.747365,0.419691,,,,,,,,,,,,5.18988,11.87131,1.13366,50,5.7017,-1.84201,-132.31152,-9.06501,9.25881,26.54287,-10.99545,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,0778ed60-1d54-11f1-804f-9ba4bbb25aa3,89.81001,,,7.30921,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:10:15.96,2026-03-11T10:10:15.9600000-04:00,2026-03-11T14:10:15.9600000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Baker, George",702989,Right,LOU_CAR,bd43ad7e-90e5-41a6-9d40-920875ada1f7,55.03817,-133.31839,13.27144,6.03765,-8.64791,-5.49772,1.2102,-2.19323,4.62941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-11,10:10:38.53,4,6,"Hartman, Colton",806118,Left,LOU_CAR,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,1,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4386,-1.767162,2.44794,1834.29286,114.766253,9:45,6.02848,-1.40416,5.66367,-29.66289,8.67056,-16.35946,1.90673,-0.48344,78.98596,-7.22285,-0.477063,0.445615,,,,,,,,,,,,9.03331,5.17981,1.20807,50,5.85998,-4.65088,-124.09101,-4.8358,14.19794,22.97284,-24.03279,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,14f4ec50-1d54-11f1-804f-9ba4bbb25aa3,84.58514,,,6.45264,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:10:38.53,2026-03-11T10:10:38.5390000-04:00,2026-03-11T14:10:38.5390000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Baker, George",702989,Right,LOU_CAR,1483e0fc-adf3-470e-b0a7-34aa8c1320a1,54.83809,-124.98347,11.48642,6.02971,-3.90217,-12.01639,1.39947,-5.20245,7.09897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-11,10:11:30.39,4,7,"Hartman, Colton",806118,Left,LOU_CAR,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.95209,-1.100909,2.191365,1899.425321,122.802936,10:00,6.05284,-1.50357,5.91163,-28.93309,8.98508,-12.02005,2.61909,-0.47036,78.50667,-6.483859,0.032844,0.443195,101.34641,-12.971566,-20.758565,,,,,13.71389,9.30517,-16.631472,0.081495,6.83055,5.2828,1.33477,50,5.94796,-4.29376,-124.77005,-3.33751,10.7243,26.04452,-23.87975,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,33e94520-1d54-11f1-804f-9ba4bbb25aa3,85.04702,2.72367,,7.44542,,,,2.08351,2.72367,0.26577,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:11:30.39,2026-03-11T10:11:30.3910000-04:00,2026-03-11T14:11:30.3910000Z,GroundBall,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Baker, George",702989,Right,LOU_CAR,12990cda-d75e-431a-bd08-1c86386bccdc,54.58772,-125.72405,13.02226,6.05419,-2.46281,-11.93988,1.49925,-4.68658,5.36215,180,2.08052,135.67321,,,,,,,,2.72441,-33.42136,,,,,,,,0.2669,-51.42518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.46245,3.89084,-3.64836
23,2026-03-11,10:14:15.90,1,1,"Albright, Blaine",1000150163,Left,MAR_THU,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17877,-1.157725,4.027262,2067.586198,117.320282,10:00,5.35206,-1.97573,5.54421,-27.11651,7.82906,-12.98485,2.00757,0.71209,82.43826,-6.160486,1.717998,0.425469,,,,,,,,,,,,7.69174,4.61276,1.63524,50,5.23361,-8.62129,-130.63819,-3.63245,13.29168,27.53438,-24.20297,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,967d52d0-1d54-11f1-804f-9ba4bbb25aa3,88.59043,,,7.74051,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:14:15.90,2026-03-11T10:14:15.9040000-04:00,2026-03-11T14:14:15.9040000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,36aa96e6-2244-41a0-a31d-d403997ceca3,54.95495,-131.6784,13.76719,5.35356,-2.7181,-12.10149,1.97042,-9.12343,6.64584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-11,10:14:31.29,1,2,"Albright, Blaine",1000150163,Left,MAR_THU,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.77502,-1.050652,2.819404,2098.176484,93.332323,9:00,5.33938,-2.07657,5.32822,-32.63537,1.92032,-14.86843,1.63261,-0.66797,83.45016,-6.997697,0.178275,0.423089,100.55794,-3.800939,-5.026804,,,,,16.57872,8.01044,-1.018297,0.110969,8.26213,1.53547,1.83285,50,5.22058,-5.81596,-131.71534,-3.69575,14.56318,27.09898,-29.46758,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,9fae88b0-1d54-11f1-804f-9ba4bbb25aa3,89.08876,1.08536,,7.32486,,,,0.30208,1.08536,1.13683,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:14:31.29,2026-03-11T10:14:31.2940000-04:00,2026-03-11T14:14:31.2940000Z,GroundBall,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,50edc0ff-f53a-467f-8831-16b38f5584f7,55.17282,-132.77533,13.54949,5.3426,-2.54312,-14.73379,2.07148,-6.3856,7.28159,180,0.30102,146.65336,,,,,,,,1.08543,-9.78074,,,,,,,,1.13693,-12.89964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.86615,4.92467,-3.93924
25,2026-03-11,10:15:11.70,2,1,"Albright, Blaine",1000150163,Left,MAR_THU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42694,-0.324927,3.982001,2133.696185,116.37316,10:00,5.37349,-2.07598,5.4896,-25.61466,9.16162,-16.24414,2.93423,0.30152,82.57526,-5.063842,1.096448,0.424437,,,,,,,,,,,,9.23847,5.0467,1.73789,50,5.32777,-8.37919,-131.02331,-1.67766,16.08047,27.34785,-23.38978,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,b7c4c360-1d54-11f1-804f-9ba4bbb25aa3,88.80576,,,7.85168,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:15:11.70,2026-03-11T10:15:11.7030000-04:00,2026-03-11T14:15:11.7030000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,b26eea12-eff0-41c0-a01d-d25272cab332,55.00893,-132.06466,13.67392,5.3747,-0.78703,-11.69489,2.06861,-8.9915,8.04023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-11,10:15:25.69,2,2,"Albright, Blaine",1000150163,Left,MAR_THU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75466,-1.550143,4.743239,2086.996567,108.866352,9:45,5.23036,-2.22558,5.52845,-27.86084,6.505,-15.99359,1.45418,0.88588,83.50644,-6.662959,1.902793,0.421925,,,,,,,,,,,,9.27776,4.01362,1.82336,50,5.0766,-10.18523,-131.42376,-4.60647,16.34413,25.96593,-25.10349,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,c01d2570-1d54-11f1-804f-9ba4bbb25aa3,89.33452,,,7.24823,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,14:15:25.69,2026-03-11T10:15:25.6980000-04:00,2026-03-11T14:15:25.6980000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,3111c6b8-777f-43d2-b01f-7087543035cf,54.97147,-132.40235,12.98296,5.23238,-3.66038,-12.55175,2.21882,-10.80119,8.17207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
