PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-13,18:02:18.93,1,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65031,-2.459998,1.186062,2140.820567,199.71753,12:45,6.68775,-1.71257,6.16341,-32.24978,6.60083,1.90343,1.72591,-0.45815,77.46927,-8.441953,1.530011,0.448611,,,,,,,,,,,,-0.63059,4.54819,1.62169,50,6.48474,-2.61711,-122.84127,-6.28947,-0.95712,25.85634,-25.27089,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,6dd23fb0-0938-11f1-ab4d-75e0b90594cd,84.02023,,,7.18104,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:02:18.93,2026-02-13T18:02:18.9349888-06:00,2026-02-14T00:02:18.9349888Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,658f5107-923f-4a3f-ad5b-31ad8f023242,54.33572,-123.75051,12.92817,6.69028,-5.40081,-12.63545,1.71313,-2.58345,-0.47856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.206587,-67.747297,810.712205,0.378692,12:00,0.933207,0.018562,-0.35886,-16.884623,-48.75361,32.770257,164.886144,-13.083815,0.253969,-0.226376,-0.940348,13.535638,-14.712515,0.226376,-0.253969,0.940348,-13.535638,14.712515,-0.226376,0.253969,0.940348,-164.886144,13.083815,-0.253969,0.226376,-0.940348,,,
48,2026-02-13,18:02:36.45,1,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.6188,-1.393827,2.63848,2157.684544,248.317134,2:15,6.48718,-1.84165,6.09167,-35.3438,4.06024,6.65989,2.25092,1.15572,76.68049,-7.951451,3.83753,0.451795,72.18487,1.705365,-32.914333,4882.756419,,,,51.51582,46.48013,-34.817261,0.512084,-2.55965,2.98095,1.63473,50,6.36129,-5.91479,-122.63809,-4.12236,-3.82978,28.22603,-27.71386,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,784b37d0-0938-11f1-ab4d-75e0b90594cd,83.42815,2.31057,,7.93831,,,,0.75117,2.14251,-1.02578,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:02:36.45,2026-02-13T18:02:36.4563456-06:00,2026-02-14T00:02:36.4563456Z,GroundBall,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,957e18ee-51ce-4cfb-bdd7-d82c48181e09,54.40654,-123.64812,14.11302,6.49106,-3.13065,-13.85693,1.84393,-5.77775,-1.91489,104.989417,0.76933,88.35919,-14.26356,,,,,,,2.14878,2.98699,-14.05013,,,,,,,-1.02783,-57.45011,3.94917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,194.168264,-72.640938,643.76441,0.298359,12:30,0.968251,-0.049791,-0.24497,-24.943019,-50.047167,38.375653,163.061279,-16.18758,0.279798,-0.278783,-0.918691,16.880771,-16.248147,0.278783,-0.279798,0.918691,-16.880771,16.248147,-0.278783,0.279798,0.918691,-163.061279,16.18758,-0.279798,0.278783,-0.918691,,,
49,2026-02-13,18:03:18.19,2,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19447,-3.880753,2.070071,1945.575634,160.686264,11:15,6.54194,-1.56486,6.14466,-15.07544,20.39226,-6.68181,1.69161,-0.2079,80.44072,-6.797085,0.865875,0.428635,,,,,,,,,,,,4.08559,12.13363,1.4103,50,6.23777,-4.38046,-129.04225,-9.12775,6.78221,30.73854,-12.0319,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,91289310-0938-11f1-ab4d-75e0b90594cd,87.93594,,,8.75374,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:03:18.19,2026-02-13T18:03:18.1942272-06:00,2026-02-14T00:03:18.1942272Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,cc4f57be-a631-4dc2-82e6-7bc09aebe345,54.35135,-130.07463,15.36927,6.53755,-8.72364,-6.01595,1.56125,-4.60824,3.39111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.643244,-16.28905,1867.478112,0.959859,11:30,0.297149,0.256443,-0.91975,-25.915226,-29.828509,69.596694,170.516744,-14.709634,0.159359,-0.253921,-0.954007,14.904431,-9.169715,0.253921,-0.159359,0.954007,-14.904431,9.169715,-0.253921,0.159359,0.954007,-170.516744,14.709634,-0.159359,0.253921,-0.954007,,,
50,2026-02-13,18:03:35.07,2,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,2,Bottom,1,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09742,-0.827478,1.462366,2228.098335,223.991305,1:30,6.62077,-1.59391,6.15742,-29.71541,7.19382,5.69551,3.3797,0.23206,78.90228,-6.387377,2.489846,0.437259,,,,,,,,,,,,-2.44791,4.39681,1.4802,50,6.54307,-3.46218,-126.36538,-2.77937,-3.90557,28.94401,-25.15912,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,9b3bc480-0938-11f1-ab4d-75e0b90594cd,86.20158,,,8.19513,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:03:35.07,2026-02-13T18:03:35.0752256-06:00,2026-02-14T00:03:35.0752256Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,5f3c37d2-f0ed-4113-ad2a-7d902d4105f6,54.33907,-127.35536,14.472,6.62342,-1.91884,-12.57956,1.59634,-3.32859,-1.95279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.908795,-69.665685,774.258156,0.347497,12:15,0.946615,-0.022228,-0.321598,-10.865277,-49.805605,26.206519,162.08334,-15.648216,0.296231,-0.26973,-0.916238,16.403835,-17.231378,0.26973,-0.296231,0.916238,-16.403835,17.231378,-0.26973,0.296231,0.916238,-162.08334,15.648216,-0.296231,0.26973,-0.916238,,,
51,2026-02-13,18:03:53.09,2,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,2,Bottom,1,0,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.50877,-0.800783,1.902666,2296.728941,215.51702,1:15,6.6495,-1.68056,6.14231,-28.11907,9.27083,5.6941,3.56576,0.55292,78.46625,-6.071687,2.928853,0.440097,67.39328,-33.393348,-60.431704,,,,,6.4707,2.33238,-52.812352,0.06541,-2.34973,5.42256,1.53264,50,6.57404,-4.39627,-125.53319,-2.63037,-3.7028,28.36818,-23.62902,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,a5f2fe20-0938-11f1-ab4d-75e0b90594cd,85.6457,3.57845,,8.04252,,,,1.23238,3.57845,-0.43352,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:03:53.09,2026-02-13T18:03:53.0985984-06:00,2026-02-14T00:03:53.0985984Z,GroundBall,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,e53e2c6d-8745-4ed1-bf14-42c214e98ef6,54.35661,-126.51387,14.18409,6.65085,-1.81352,-11.81451,1.6824,-4.26827,-1.8514,,1.22997,40.95203,,,,,,,,3.58167,-54.70763,,,,,,,,-0.42927,-72.18157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,194.521279,-72.094893,706.109661,0.307441,12:30,0.961908,-0.063781,-0.26583,-16.70114,-54.211139,24.471339,163.374451,-11.203831,0.280663,-0.1943,-0.939934,11.67948,-16.299774,0.1943,-0.280663,0.939934,-11.67948,16.299774,-0.1943,0.280663,0.939934,-163.374451,11.203831,-0.280663,0.1943,-0.939934,,,
52,2026-02-13,18:04:29.13,3,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84024,-2.79839,1.247996,2156.005043,228.8437,1:45,6.64823,-1.61058,6.08188,-32.01683,6.95087,6.42229,1.38843,0.07943,77.42246,-8.728361,2.406576,0.449287,,,,,,,,,,,,-2.91854,4.86429,1.51088,50,6.41508,-2.9338,-123.01753,-7.03137,-4.42513,26.81123,-24.79874,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,bb75bcb0-0938-11f1-ab4d-75e0b90594cd,83.89391,,,7.41777,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:04:29.13,2026-02-13T18:04:29.1360256-06:00,2026-02-14T00:04:29.1360256Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,d9666935-2e38-49bc-9125-c20df6a5d3d8,54.41666,-123.97639,13.40561,6.65068,-6.14449,-12.39937,1.61297,-2.77554,-2.21257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.854974,-73.095914,626.902519,0.29077,12:15,0.964318,-0.007981,-0.264628,-27.610078,-42.567248,46.149706,160.968315,-18.856286,0.30859,-0.323196,-0.894604,19.863372,-17.974302,0.323196,-0.30859,0.894604,-19.863372,17.974302,-0.323196,0.30859,0.894604,-160.968315,18.856286,-0.30859,0.323196,-0.894604,,,
53,2026-02-13,18:04:47.06,3,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11616,-1.603577,1.896313,2262.762528,246.705999,2:15,6.57314,-1.70302,6.07804,-33.18927,4.53803,7.6126,2.32244,0.68659,78.60813,-7.750501,3.267905,0.442078,,,,,,,,,,,,-3.32669,3.23732,1.55252,50,6.43176,-4.44547,-124.94889,-4.59062,-5.21328,27.22742,-27.10085,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,c6246ad0-0938-11f1-ab4d-75e0b90594cd,85.26189,,,7.50803,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:04:47.06,2026-02-13T18:04:47.0699008-06:00,2026-02-14T00:04:47.0699008Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,3978f7d9-99a6-4aa0-a1e6-3b3cb1a2fa1c,54.42048,-125.90846,13.61371,6.57672,-3.6355,-13.55043,1.70596,-4.26174,-2.60664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.535243,-74.352446,610.310332,0.269719,12:30,0.972478,-0.036154,-0.230174,-27.199138,-47.57087,44.115049,162.514946,-19.100812,0.283915,-0.327231,-0.901283,19.95457,-16.494011,0.327231,-0.283915,0.901283,-19.95457,16.494011,-0.327231,0.283915,0.901283,-162.514946,19.100812,-0.283915,0.327231,-0.901283,,,
54,2026-02-13,18:05:02.86,3,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.76396,-1.484054,1.870922,2288.631842,235.679677,1:45,6.51778,-1.89155,6.06284,-32.56435,6.56819,7.62044,2.42951,0.47569,77.0065,-7.53807,3.24325,0.450236,83.43864,-30.730073,-33.326115,,,,,5.13694,1.1496,-31.647506,0.037887,-3.33752,4.25843,1.74232,50,6.38531,-4.31561,-122.94993,-4.22058,-5.0379,27.53487,-25.74606,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,cf8fea90-0938-11f1-ab4d-75e0b90594cd,83.71704,2.37491,,7.75746,,,,1.03497,2.37491,-0.50043,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:05:02.86,2026-02-13T18:05:02.8642304-06:00,2026-02-14T00:05:02.8642304Z,GroundBall,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,1b20f527-6505-4d38-966c-169676b4d29e,54.43619,-123.93944,13.76743,6.52036,-3.29535,-12.87303,1.89415,-4.13456,-2.51895,,1.03368,88.10632,,,,,,,,2.37583,-62.68426,,,,,,,,-0.49958,-57.93253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,193.312371,-75.246366,582.830482,0.254663,12:30,0.975799,-0.033574,-0.216078,-34.654821,-42.858088,47.423432,160.640565,-15.906166,0.318801,-0.274063,-0.907334,16.80708,-18.590429,0.274063,-0.318801,0.907334,-16.80708,18.590429,-0.274063,0.318801,0.907334,-160.640565,15.906166,-0.318801,0.274063,-0.907334,,,
55,2026-02-13,18:07:17.79,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2225,-1.454007,3.320007,2300.802477,134.791152,10:30,5.67667,-1.10089,5.81117,-17.428,17.65265,-16.46052,2.86966,0.6182,81.0203,-4.7951,0.375703,0.42629,,,,,,,,,,,,9.39382,9.82162,0.83792,50,5.54703,-6.83534,-130.58606,-3.82636,15.95092,31.76923,-15.49671,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,1fefa160-0939-11f1-ab4d-75e0b90594cd,88.41971,,,9.2022,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:07:17.79,2026-02-13T18:07:17.7911296-06:00,2026-02-14T00:07:17.7911296Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,78e07cd0-38a1-4b92-a7c0-866af9d64fe2,54.68556,-131.72104,15.88461,5.67384,-3.27273,-7.74835,1.09229,-7.4052,7.97546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.397574,4.448537,2293.871087,0.996987,10:15,-0.064551,0.810467,-0.582217,26.335132,-44.739696,47.038499,178.823123,-10.553634,0.020191,-0.183156,-0.982877,10.555811,-1.156966,0.183156,-0.020191,0.982877,-10.555811,1.156966,-0.183156,0.020191,0.982877,-178.823123,10.553634,-0.020191,0.183156,-0.982877,,,
56,2026-02-13,18:07:37.55,1,2,"Marciano, Jake",827673,Left,AUB_TIG,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87438,-1.82573,4.108275,2364.991517,129.404881,10:15,5.65465,-1.21387,5.6976,-17.10154,17.65241,-19.90438,2.52316,0.96251,81.65114,-5.097562,0.559476,0.4243,,,,,,,,,,,,11.32587,9.89087,0.88054,50,5.49047,-8.52408,-131.39625,-4.70879,19.49863,31.80223,-15.14592,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,2bc01330-0939-11f1-ab4d-75e0b90594cd,88.83431,,,9.22324,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:07:37.55,2026-02-13T18:07:37.5560192-06:00,2026-02-14T00:07:37.5560192Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,36d96203-f345-4d88-9b04-b6756b5fee98,54.79986,-132.55288,15.90112,5.65171,-4.15794,-7.57296,1.20346,-9.23324,9.74931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.061849,-4.650274,2357.206259,0.996708,10:15,0.098584,0.797538,-0.595159,22.525628,-52.489998,56.605112,178.07056,1.650087,0.033655,0.028795,-0.999019,1.651023,1.92864,0.028795,0.033655,0.999019,-1.651023,-1.92864,-0.028795,-0.033655,0.999019,-178.07056,-1.650087,-0.033655,-0.028795,-0.999019,,,
57,2026-02-13,18:07:56.86,1,3,"Marciano, Jake",827673,Left,AUB_TIG,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.01221,-0.545516,3.101233,2359.238371,128.209552,10:15,5.67262,-1.20769,5.6671,-18.43284,16.24028,-18.97871,3.62713,0.10528,81.56916,-4.061609,-0.285518,0.423807,,,,,,,,,,,,10.52859,8.75579,0.95709,50,5.61509,-6.25589,-131.74603,-1.82773,18.1763,32.62427,-17.05827,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,373d8300-0939-11f1-ab4d-75e0b90594cd,88.93777,,,9.44305,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:07:56.86,2026-02-13T18:07:56.8650000-06:00,2026-02-14T00:07:56.8650000Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,964d2ed6-de08-4ea3-a75d-b8f9437635bd,54.82938,-132.93655,16.31214,5.67043,-1.20524,-8.52914,1.19749,-6.91918,9.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.09494,2.399279,1.210266,1.189014,-1.86849,3.38635,-0.08294,-5.27302,5.59006,4.18837,65.9167,4.10411,58.87367,-5.18823,67.4826,-6.49335,5.63971,15.59017,-14.21927,4.19781,48.01285,-1.70991,High,High,High,,,High,Medium,Medium,123.865379,2.402909,2357.163898,0.999121,10:15,-0.01963,0.829182,-0.558634,36.516168,-40.306686,36.498526,179.826886,6.151817,0.003004,0.107163,-0.994237,6.151845,0.172117,0.107163,0.003004,0.994237,-6.151845,-0.172117,-0.107163,-0.003004,0.994237,-179.826886,-6.151817,-0.003004,-0.107163,-0.994237,,,
58,2026-02-13,18:08:30.72,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59682,-1.240929,5.322769,2363.702693,126.249538,10:15,5.57082,-3.07703,5.8407,-19.18233,15.63796,-19.56934,2.8138,0.25347,81.4401,-4.891461,1.834263,0.424705,,,,,,,,,,,,11.59434,8.72603,2.65339,50,5.45815,-11.3161,-130.86186,-3.43377,19.82871,31.16123,-17.25077,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,4b66a500-0939-11f1-ab4d-75e0b90594cd,88.74965,,,9.15672,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:08:30.72,2026-02-13T18:08:30.7219968-06:00,2026-02-14T00:08:30.7219968Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,5a73ba34-5656-4266-8384-3de7598e3c17,54.65733,-131.96622,15.58062,5.56901,-2.8224,-8.62538,3.06689,-12.01884,9.91436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.923647,-2.747988,2360.984602,0.99885,10:00,0.076866,0.857704,-0.508366,22.126874,-56.151492,50.535415,178.493179,-6.952565,0.026103,-0.121048,-0.992303,6.954947,-1.495739,0.121048,-0.026103,0.992303,-6.954947,1.495739,-0.121048,0.026103,0.992303,-178.493179,6.952565,-0.026103,0.121048,-0.992303,,,
59,2026-02-13,18:08:48.01,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.90023,-1.964519,5.104556,2298.092167,134.455215,10:30,5.61477,-2.84807,5.68333,-14.88639,20.02737,-19.04859,2.535,0.33538,81.42924,-4.847966,1.717795,0.425275,88.18108,19.69676,-8.92285,2569.773587,107.11534,29.89647,-25.02432,261.78727,261.52476,-18.370309,3.028551,11.35516,11.18713,2.4294,50,5.43973,-10.86993,-131.23685,-4.93439,19.45383,32.34984,-13.0081,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,55bc0f90-0939-11f1-ab4d-75e0b90594cd,88.63079,31.82312,,9.47099,,,,0.98053,2.63266,-0.34948,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,00:08:48.01,2026-02-13T18:08:48.0150528-06:00,2026-02-14T00:08:48.0150528Z,LineDrive,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Fralick, Chase",812834,Right,AUB_TIG,855a91d7-9bba-4d56-97e2-1ea0d744c77b,54.81559,-132.41858,16.17492,5.6113,-4.45921,-6.50405,2.83945,-11.58056,9.72691,118.089087,0.98033,120.29878,-20.3856,4.30498,-1.01318,0.27579,-0.07809,0.01424,-0.00106,2.63279,43.58518,-17.75642,1.10317,0.06674,-0.1022,0.04132,-0.00728,0.00045,-0.34948,-18.88637,-7.41947,3.25588,-0.99697,0.23915,-0.04688,0.00619,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,125.033802,-1.241755,2297.552473,0.999765,10:15,0.044685,0.818883,-0.572218,29.43468,-44.482376,42.152937,179.125357,5.787206,0.015187,0.100834,-0.994787,5.787876,0.870184,0.100834,0.015187,0.994787,-5.787876,-0.870184,-0.100834,-0.015187,0.994787,-179.125357,-5.787206,-0.015187,-0.100834,-0.994787,,,
