PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,15:07:20.53,4,2,"Geiser, Jack",1000362743,Right,MIA_RED,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6856,2.599107,1.630864,2584.441948,73.211456,8:30,5.99809,0.99115,4.71317,-56.81889,-3.27851,-17.57863,3.73253,1.07444,67.07744,-7.694455,-1.456451,0.526638,,,,,,,,,,,,9.05674,-1.80476,-1.13962,50,6.21098,-2.3327,-107.94544,2.86549,10.46185,22.46687,-34.25882,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,b0b888f0-22fd-11f1-bef8-2df0828f556b,71.57184,,,7.60816,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:07:20.53,2026-03-18T15:07:20.5307392-04:00,2026-03-18T19:07:20.5307392Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,02e6cf74-923a-45a9-8827-96cdcf8a5c2c,55.7825,-109.14233,11.23344,6.00971,4.69057,-17.12941,-1.00051,-2.89004,5.23093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,15:07:43.58,4,3,"Geiser, Jack",1000362743,Right,MIA_RED,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.63929,-1.665926,-0.777146,2172.883426,218.894532,1:15,6.1943,0.90262,5.39964,-22.91415,11.23036,8.12178,2.72314,0.85116,83.25294,-5.920699,0.668294,0.420564,63.26654,-34.983387,-28.08401,,,,,5.05739,4.79681,-31.606789,0.049886,-4.32488,6.48859,-0.83928,50,6.03003,1.42857,-132.88208,-4.69787,-7.67189,30.57708,-20.664,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,be738cb0-22fd-11f1-bef8-2df0828f556b,89.62362,2.66665,,8.38635,,,,0.94516,2.66665,-0.85656,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:07:43.58,2026-03-18T15:07:43.5819520-04:00,2026-03-18T19:07:43.5819520Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,356638f4-bd2a-47ca-8354-7f1cdc26216b,55.09698,-134.0498,15.28854,6.19437,-3.90873,-10.332,-0.89944,1.72156,-3.83595,180,0.94259,67.39434,,,,,,,,2.66869,-53.45477,,,,,,,,-0.85518,-35.96106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,15:10:21.62,1,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46945,-2.841695,-4.390042,2141.198758,219.520496,1:15,5.57983,2.31296,6.2163,-13.55265,19.05477,14.80253,1.81824,-0.51258,84.04152,-5.467588,-1.727862,0.410988,,,,,,,,,,,,-8.93347,11.02194,-1.99076,50,5.35935,9.64953,-133.83952,-7.00852,-16.13156,30.09646,-12.27127,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,1cc0a1e0-22fe-11f1-bef8-2df0828f556b,91.71167,,,8.42793,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:10:21.62,2026-03-18T15:10:21.6292864-04:00,2026-03-18T19:10:21.6292864Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,f3ea9bb3-9f00-40e6-83b6-8a0531cf72a5,54.28118,-134.79879,15.04823,5.57651,-6.6174,-6.13564,-2.30652,10.1637,-8.06578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,15:10:38.89,1,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55152,-3.96067,-2.760865,2003.037836,238.613726,2:00,5.55826,2.35844,6.13369,-20.34261,12.31209,18.36099,0.19232,1.33483,84.39198,-7.778612,0.549802,0.411286,,,,,,,,,,,,-10.34048,7.87229,-2.15708,50,5.24468,5.69237,-134.03639,-9.93573,-18.6919,30.69289,-17.94375,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,26dcfb10-22fe-11f1-bef8-2df0828f556b,91.64527,,,8.15954,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:10:38.89,2026-03-18T15:10:38.8908544-04:00,2026-03-18T19:10:38.8908544Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,f18d8daf-1c2f-4a91-b715-102537ea6ca7,54.36497,-135.03222,15.34645,5.5576,-9.35354,-8.97188,-2.3516,6.29883,-9.34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,15:10:51.63,1,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.21373,1.032625,-1.999685,2303.155802,52.002481,7:45,5.56534,2.3734,5.49158,-50.75105,-3.96929,-7.07941,2.30276,-0.08792,71.37117,-8.230896,-3.260977,0.492277,,,,,,,,,,,,2.97051,-1.89721,-2.19334,50,5.62129,4.23463,-113.44091,0.34192,3.83177,22.71128,-34.6213,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,2e82fd10-22fe-11f1-bef8-2df0828f556b,76.56753,,,6.84256,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:10:51.63,2026-03-18T15:10:51.6307456-04:00,2026-03-18T19:10:51.6307456Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,e6ee7e5b-fb42-490e-8370-8720dba24fd8,55.00729,-114.439,11.35564,5.57283,1.86342,-17.31065,-2.37574,4.06624,1.91588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,15:11:07.58,1,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.10443,0.43146,-2.401399,2178.207732,27.661887,7:00,5.56382,2.36598,5.35613,-47.9094,-1.69642,-1.74248,1.97636,-0.03261,71.81203,-8.312032,-2.711066,0.489275,92.20148,0.583731,24.829769,2056.077598,,,,51.6337,50.57083,24.953627,0.386945,0.10587,-0.55236,-2.14872,50,5.56847,4.87592,-114.61133,-0.78207,0.13872,24.12518,-32.89781,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,380e87f0-22fe-11f1-bef8-2df0828f556b,77.03727,2.33369,,7.2924,,,,1.98796,2.31017,0.00678,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:11:07.58,2026-03-18T15:11:07.5849216-04:00,2026-03-18T19:11:07.5849216Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,1053b7e0-ad84-44c2-b4b7-5b517a4213ed,55.14138,-115.68851,12.06259,5.57059,0.6868,-16.4489,-2.36629,4.86972,0.06936,,1.99474,122.48755,-17.25525,,,,,,,2.31551,1.19374,-18.58426,,,,,,,0.00553,56.82635,-1.39979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,15:11:40.14,2,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.35095,-2.272646,-3.651051,2136.110027,227.768117,1:30,5.6462,2.24006,5.96209,-15.94237,17.29686,17.70891,2.20499,0.32581,83.18164,-5.337055,-0.475514,0.414951,,,,,,,,,,,,-10.18536,9.92815,-1.95969,50,5.45667,7.73745,-133.65547,-5.76983,-18.16521,32.58574,-14.46752,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,4b658ce0-22fe-11f1-bef8-2df0828f556b,90.83587,,,9.16931,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:11:40.14,2026-03-18T15:11:40.1419776-04:00,2026-03-18T19:11:40.1419776Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,e7e7aa4e-7c17-4bff-a10b-89601f9f7f01,54.5335,-134.75622,16.29287,5.64332,-5.28112,-7.23376,-2.23142,8.35107,-9.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,15:11:59.18,2,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47826,-1.923369,-3.208073,1766.644084,245.644925,2:15,5.5993,2.17409,6.0836,-29.97391,9.32623,17.58237,1.31867,0.66834,76.8169,-7.518607,-0.041963,0.451199,,,,,,,,,,,,-10.08804,5.79575,-1.93557,50,5.43476,6.18217,-122.46038,-5.04374,-15.16469,26.46098,-23.46167,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,56cba420-22fe-11f1-bef8-2df0828f556b,83.53833,,,7.66136,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:11:59.18,2026-03-18T15:11:59.1800000-04:00,2026-03-18T19:11:59.1800000Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,0db2b5f7-d0f4-42ed-ab5a-54940718cb4f,54.4145,-123.41057,13.23049,5.60075,-4.20125,-11.73083,-2.16734,6.72672,-7.58234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4014,2.078619,0.842291,1.236328,1.85999,1.37698,-0.66876,0.66441,5.64633,-0.66301,127.27871,2.23613,-0.97393,0.79308,114.43967,-9.92733,5.64943,10.70185,-10.89572,-0.69529,-2.60958,1.95647,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,15:12:23.12,2,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57856,-1.421963,-2.898759,2283.103527,224.91764,1:30,5.64266,2.27422,6.12258,-15.72418,17.12969,15.87521,3.01584,0.91514,83.23953,-4.460688,-0.040812,0.412539,,,,,,,,,,,,-9.05792,9.62083,-2.05997,50,5.52546,6.0905,-134.14825,-3.76419,-16.24276,33.33525,-14.9219,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,6513ccb0-22fe-11f1-bef8-2df0828f556b,91.36706,,,9.33903,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:12:23.12,2026-03-18T15:12:23.1212544-04:00,2026-03-18T19:12:23.1212544Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,4736ddd5-28f8-4f3d-9bfc-8cfeec9f9344,54.37215,-135.23034,16.66763,5.63978,-3.27981,-7.46095,-2.26623,6.61776,-8.12138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,15:12:42.46,2,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.42354,-2.932643,-3.0121,2185.923627,215.523806,1:15,5.62502,2.29729,6.03489,-13.10784,20.04009,13.42347,1.81103,0.62423,83.14852,-5.491941,-0.600356,0.414381,,,,,,,,,,,,-7.80874,11.56847,-2.06885,50,5.38845,6.43726,-133.74451,-7.18055,-13.92328,33.04534,-11.54704,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,709cd540-22fe-11f1-bef8-2df0828f556b,90.96089,,,9.27502,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:12:42.46,2026-03-18T15:12:42.4682496-04:00,2026-03-18T19:12:42.4682496Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,ef97fc7c-4b63-4a5c-a76a-5372a2a84949,54.45932,-134.8418,16.52267,5.62052,-6.79712,-5.77352,-2.29028,6.89959,-6.96164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,15:13:15.17,3,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40389,-1.923787,-5.291142,2266.623764,224.0179,1:30,5.60363,2.34281,6.08278,-14.93855,18.29442,16.47182,2.5707,-1.19351,82.95005,-4.821666,-2.342378,0.414912,,,,,,,,,,,,-10.11634,10.36776,-1.94138,50,5.44644,11.62788,-133.45637,-4.89538,-17.961,32.89115,-13.76668,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,84090fe0-22fe-11f1-bef8-2df0828f556b,90.84438,,,9.45384,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:13:15.17,2026-03-18T15:13:15.1793664-04:00,2026-03-18T19:13:15.1793664Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,24728f0a-c7df-4293-9369-1fb3cbcd3f45,54.41199,-134.53934,16.44557,5.60016,-4.4421,-6.88334,-2.33397,12.21926,-8.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,15:13:35.01,3,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.39052,-1.406616,-2.561067,2142.221671,224.238307,1:30,5.64778,2.35065,6.01477,-15.73284,18.16485,16.45556,3.03217,1.348,82.03728,-4.450786,0.396482,0.419041,60.26401,16.025657,-13.839021,5634.843037,,,,125.14947,122.60391,-15.030223,1.684684,-9.29556,10.15914,-2.15865,50,5.52894,5.20941,-132.43574,-3.68636,-16.2062,33.12531,-14.46223,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,8fd6e9a0-22fe-11f1-bef8-2df0828f556b,89.94927,12.16117,,9.35325,,,,1.17311,2.97965,-1.35543,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:13:35.01,2026-03-18T15:13:35.0144512-04:00,2026-03-18T19:13:35.0144512Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,e3d82cd3-ef37-49bb-b940-bbf27e415085,54.48101,-133.55184,16.56265,5.64493,-3.19908,-7.23112,-2.34337,5.75545,-8.1031,153.56077,1.17311,82.48617,-8.55701,1.42615,-0.28336,0.04418,-0.00719,0.00143,-0.00014,2.97965,24.40082,-16.87627,0.97176,-0.15062,0.03161,-0.00266,0.00035,-7E-05,-1.35543,-20.32012,1.22927,-0.06637,-0.0109,0.00538,-0.00117,8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,15:14:08.81,4,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38118,2.005678,-1.231115,2327.260157,28.278904,7:00,5.55329,2.4596,5.30602,-53.36089,-4.88882,-3.56402,2.99047,1.00679,69.9569,-7.73613,-1.864124,0.501092,,,,,,,,,,,,1.36642,-2.50299,-2.34524,50,5.69719,2.55365,-112.0782,2.07614,1.70974,23.33835,-35.30589,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,a41170c0-22fe-11f1-bef8-2df0828f556b,75.22064,,,7.42428,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:14:08.81,2026-03-18T15:14:08.8115712-04:00,2026-03-18T19:14:08.8115712Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,3cab3aa9-3ae0-4e4d-a101-db76ec464cb2,55.19001,-113.15377,11.66917,5.56401,3.70324,-17.65294,-2.46111,2.47486,0.85487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,15:14:30.85,4,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59478,-2.145359,-2.884369,2140.91056,232.489351,1:45,5.60292,2.14429,5.91258,-17.7017,16.09627,19.36225,2.13321,1.07855,82.58338,-5.522486,0.589144,0.418424,,,,,,,,,,,,-10.74863,9.26296,-1.92349,50,5.42063,5.81744,-132.66393,-5.50583,-18.88723,32.09291,-15.89741,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,b14b0f80-22fe-11f1-bef8-2df0828f556b,90.08188,,,9.0114,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:14:30.85,2026-03-18T15:14:30.8504576-04:00,2026-03-18T19:14:30.8504576Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,5a7678ea-3571-414e-b94d-835aa262c7e3,54.58292,-133.768,16.04646,5.60064,-4.95893,-7.9487,-2.1348,6.4672,-9.44361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,15:14:52.23,4,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42057,-1.121266,-2.152517,2251.437936,214.743832,1:15,5.60349,2.34047,5.86316,-14.03268,20.25029,13.11001,3.39162,1.43241,81.48278,-3.870562,0.197415,0.421416,,,,,,,,,,,,-7.37032,11.06335,-2.17326,50,5.50451,4.37508,-132.35377,-2.94301,-12.75564,34.65297,-13.0269,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,bde539f0-22fe-11f1-bef8-2df0828f556b,89.4424,,,9.93778,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:14:52.23,2026-03-18T15:14:52.2379264-04:00,2026-03-18T19:14:52.2379264Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,f3910478-d941-4674-80da-0f87f191eef9,54.62909,-133.56026,17.32648,5.59907,-2.48946,-6.51345,-2.33331,4.81919,-6.37782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-18,15:15:09.69,4,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22173,-2.238757,-3.420216,2166.16924,229.472438,1:45,5.52643,2.30338,5.97604,-17.5882,15.95725,17.13914,1.98066,0.55734,82.52124,-5.612775,-0.344567,0.416858,,,,,,,,,,,,-9.93123,9.31481,-2.04198,50,5.33946,7.21171,-133.40955,-5.744,-17.50464,34.589,-15.7559,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,c852c060-22fe-11f1-bef8-2df0828f556b,90.42031,,,9.70048,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,19:15:09.69,2026-03-18T15:15:09.6941568-04:00,2026-03-18T19:15:09.6941568Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,1f17120f-5e26-43c9-91be-0290de6191d2,54.51891,-134.57606,17.2945,5.52421,-5.21263,-7.87795,-2.29515,7.80205,-8.75232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
