PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-13,15:43:58.97,3,5,"Lanman, Brett",822843,Left,ABI_WIL,"Berrisford, Max",10055261,Right,THO_M,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.36175,-1.760484,2.146707,2402.679793,164.057222,11:30,5.65757,-1.22337,6.75169,-15.46505,17.91328,-4.85839,2.75903,0.33364,82.88881,-4.725592,1.261258,0.415818,100.17001,22.471225,-3.482576,1520.41332,109.77711,42.4739,-6.99656,354.6521,336.54854,-1.777006,4.353006,3.10032,10.22319,1.08441,50,5.53574,-4.70165,-130.05452,-4.37988,5.38779,23.53323,-14.40803,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,1add0b90-0925-11f1-b7fc-6b3fad6da6e5,90.6464,58.43374,,6.47294,,,,1.40499,2.82667,-0.34388,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:43:58.97,2026-02-13T15:43:58.9744640-06:00,2026-02-13T21:43:58.9744640Z,LineDrive,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,641b2ee3-abd1-4ca0-a710-1bc53330f2ad,53.74899,-130.73113,11.76661,5.65571,-3.96562,-7.20402,1.22181,-4.85655,2.69389,177.803372,1.40486,135.51217,-25.49774,5.89133,-1.30604,0.26795,-0.04503,0.00509,-0.00026,2.82718,56.14203,-15.07181,0.30753,0.17759,-0.08991,0.02325,-0.00287,0.00013,-0.34366,-8.25183,0.97282,0.37733,-0.15805,0.0378,-0.00654,0.00082,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,15:44:41.75,4,1,"Lanman, Brett",822843,Left,ABI_WIL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74756,-0.323947,0.698424,2334.51961,204.199047,12:45,5.40644,-1.34953,6.90831,-33.82852,6.41437,2.44878,2.29235,-0.50936,75.77864,-6.652787,1.14689,0.456579,,,,,,,,,,,,-1.16347,3.8011,1.30489,50,5.37398,-1.51186,-117.74595,-1.54274,-1.67062,17.57102,-26.71594,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,34635100-0925-11f1-b7fc-6b3fad6da6e5,82.55403,,,4.96892,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:44:41.75,2026-02-13T15:44:41.7500160-06:00,2026-02-13T21:44:41.7500160Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,903eb16c-cf8d-4cf2-99f7-46ef30a2c5eb,53.59303,-118.28092,8.78551,5.40857,-0.72935,-13.35797,1.35014,-1.46099,-0.83531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,15:45:01.78,4,2,"Lanman, Brett",822843,Left,ABI_WIL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15314,-1.785078,1.10139,2498.112463,169.513047,11:45,5.91066,-0.8626,6.93288,-14.24646,17.49568,-3.0848,3.09766,-0.11694,84.77013,-4.526331,0.53675,0.405499,,,,,,,,,,,,1.89839,10.01804,0.79482,50,5.79369,-2.44168,-132.77415,-4.4705,3.44873,23.7175,-13.97454,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,40504b80-0925-11f1-b7fc-6b3fad6da6e5,92.9533,,,6.38301,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:45:01.78,2026-02-13T15:45:01.7893376-06:00,2026-02-13T21:45:01.7893376Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,bcc912b9-31c2-4f30-b1f5-d9b24c484ce6,53.5672,-133.40984,11.85875,5.9085,-4.09595,-6.98727,0.86151,-2.53411,1.72436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,15:45:22.11,4,3,"Lanman, Brett",822843,Left,ABI_WIL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73002,-1.568593,2.736534,2480.718139,168.202932,11:30,5.87494,-0.83325,6.82334,-14.78891,16.69351,-3.31756,3.20964,1.3885,85.39976,-4.398825,2.131613,0.403836,,,,,,,,,,,,2.37185,9.48575,0.65829,50,5.76793,-6.25829,-133.49742,-4.02538,4.36402,23.46832,-14.72104,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,4c6f7990-0925-11f1-b7fc-6b3fad6da6e5,93.33595,,,6.33026,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:45:22.11,2026-02-13T15:45:22.1159424-06:00,2026-02-13T21:45:22.1159424Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,1774aa5d-e903-4ca0-9ccc-b5b3a4fcb56b,53.67669,-134.14221,11.73416,5.87297,-3.62092,-7.36052,0.83188,-6.3782,2.18201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,15:45:45.61,4,4,"Lanman, Brett",822843,Left,ABI_WIL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31371,-1.575612,0.484725,2410.450646,168.604633,11:30,5.87818,-0.83201,6.86515,-13.76135,18.12025,-3.47264,3.29484,-0.67956,84.41829,-4.238098,-0.150189,0.406388,,,,,,,,,,,,1.96366,10.30516,0.80227,50,5.77241,-0.99623,-132.95863,-3.97015,3.55552,25.43511,-13.51478,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,5a784f30-0925-11f1-b7fc-6b3fad6da6e5,92.74977,,,6.89542,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:45:45.61,2026-02-13T15:45:45.6173568-06:00,2026-02-13T21:45:45.6173568Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,ddea0d64-2753-43ff-9872-c5ed9ee43762,53.634,-133.65201,12.71755,5.87561,-3.60173,-6.75739,0.83075,-1.09316,1.77776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,15:46:09.91,4,5,"Lanman, Brett",822843,Left,ABI_WIL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98551,-1.477472,2.655795,2279.072863,207.167723,1:00,5.38082,-1.31064,6.8809,-35.27459,5.57217,2.40851,1.09323,1.3118,75.86544,-8.019284,3.096083,0.459992,,,,,,,,,,,,-0.78957,3.53603,1.14166,50,5.27424,-5.47957,-116.56095,-3.92506,-1.12033,15.45906,-27.1567,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,68fee050-0925-11f1-b7fc-6b3fad6da6e5,81.94154,,,4.12007,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:46:09.91,2026-02-13T15:46:09.9163648-06:00,2026-02-13T21:46:09.9163648Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,114d1ee1-2e2b-4575-b285-6779287452a7,53.62154,-117.04028,7.72953,5.38289,-3.08303,-13.57835,1.31102,-5.44483,-0.56017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,15:46:33.61,4,6,"Lanman, Brett",822843,Left,ABI_WIL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,3,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,91.32759,-2.659178,1.778329,2450.258548,190.430419,12:15,5.82018,-0.81712,7.15428,-16.85332,14.37544,2.50618,2.00245,1.0042,85.58016,-5.863825,2.238832,0.402206,79.18194,2.4056,-0.299385,4847.963968,,,,58.80528,54.19499,-1.343853,0.527324,-0.98087,8.57701,0.71238,50,5.65878,-4.21407,-133.0229,-6.59295,-1.7987,22.26955,-16.44573,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,7706a480-0925-11f1-b7fc-6b3fad6da6e5,93.71424,2.30584,,5.74744,,,,1.25093,1.95154,-1.01485,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:46:33.61,2026-02-13T15:46:33.6151552-06:00,2026-02-13T21:46:33.6151552Z,GroundBall,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,32f99f88-410d-4df4-9a87-6bfa54e69dc3,53.34713,-133.58207,11.13477,5.81914,-6.18001,-8.22287,0.81763,-4.1689,-0.89935,40.540754,1.26362,115.70596,-12.59029,,,,,,,1.95985,4.66355,-15.92084,,,,,,,-1.01457,-0.61344,-0.14868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,15:48:17.54,5,1,"Lanman, Brett",822843,Left,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94249,-2.275105,1.512892,2422.278875,169.582466,11:45,5.83524,-0.72336,6.83741,-15.72367,17.35525,-3.01142,2.44829,0.40572,82.89689,-5.300714,0.962785,0.413949,,,,,,,,,,,,1.9874,10.10926,0.62741,50,5.68312,-3.34405,-130.81329,-5.57172,3.46823,25.75802,-14.53239,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,b4f65b00-0925-11f1-b7fc-6b3fad6da6e5,91.05571,,,7.0456,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:48:17.54,2026-02-13T15:48:17.5420000-06:00,2026-02-13T21:48:17.5420000Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,610ee102-9b9b-4952-8199-100f7aa77afd,53.66121,-131.53223,12.87901,5.83298,-5.1661,-7.26619,0.7221,-3.44085,1.73412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.25684,1.969115,0.696678,1.272437,-0.34129,2.28333,-0.43498,0.65058,6.04029,-0.86698,127.27899,-0.75056,-3.13044,0.88235,116.2712,-13.54915,6.01798,6.81491,-9.52104,-0.8792,-2.503,0.58897,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,15:49:11.01,5,2,"Lanman, Brett",822843,Left,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,2,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69648,0.586863,0.010362,2140.588849,271.883683,3:00,5.45092,-1.40978,6.39053,-47.31798,0.99878,7.95701,2.04755,-0.73716,69.80575,-8.158285,1.4543,0.500288,,,,,,,,,,,,-4.17351,0.76386,1.40547,50,5.47114,-0.27347,-108.80993,-0.18072,-5.07837,16.41726,-31.24457,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,d4f482b0-0925-11f1-b7fc-6b3fad6da6e5,75.34143,,,4.89073,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:49:11.01,2026-02-13T15:49:11.0124032-06:00,2026-02-13T21:49:11.0124032Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,b0efb7c3-f180-4589-a7ee-d9e87ebdeb1f,54.11105,-109.42845,8.20863,5.45577,0.99641,-15.62229,1.41217,-0.08215,-2.53918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,15:49:28.81,5,3,"Lanman, Brett",822843,Left,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,2,1,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94555,1.34109,0.69983,2082.374055,222.542639,1:30,5.4732,-1.30675,6.58446,-43.40365,4.62559,2.9876,3.08551,-0.41644,69.30367,-6.765455,1.243268,0.498797,62.35524,39.271656,-158.269206,4096.165185,-103.73314,37.40404,-36.59743,182.98748,62.11206,-161.463474,2.856823,-1.39728,2.49244,1.25766,50,5.54681,-1.4262,-109.07266,1.42464,-1.69489,17.9453,-29.15073,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,df86cf30-0925-11f1-b7fc-6b3fad6da6e5,75.56663,39.58352,,5.64188,,,,1.37641,3.22171,0.4006,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:49:28.81,2026-02-13T15:49:28.8145408-06:00,2026-02-13T21:49:28.8145408Z,Popup,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,4e801b1d-044a-4b8d-8f14-2ee0154c8c4a,53.91549,-109.71497,8.97265,5.47715,2.46802,-14.57536,1.30762,-1.36554,-0.84744,16.173691,1.37667,-65.7793,3.01007,-0.89917,0.40527,-0.2041,0.06141,-0.00944,0.00058,3.22182,57.88587,-26.37656,3.25355,-0.60096,0.06284,0.0013,-0.00161,0.00015,0.40093,-26.22693,3.71262,-1.10206,0.49988,-0.25048,0.07582,-0.01185,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,15:49:52.89,5,4,"Lanman, Brett",822843,Left,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45134,-1.623537,2.0263,2373.835898,164.8689,11:30,5.74111,-0.93664,6.82507,-18.92296,13.29568,-3.38295,2.6819,0.63058,84.64192,-5.199338,1.40866,0.408531,84.05998,44.920139,-67.284854,4959.472228,,,,,68.92096,,,2.2402,7.68556,0.80758,50,5.62932,-4.54246,-131.76273,-4.24879,4.03074,21.83676,-18.34569,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,eddeaf30-0925-11f1-b7fc-6b3fad6da6e5,92.26334,61.08466,,5.80942,,,,0.22446,2.58343,-0.64669,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:49:52.89,2026-02-13T15:49:52.8990208-06:00,2026-02-13T21:49:52.8990208Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,4b72a2de-29fe-4076-b777-4f9364f238c2,53.67633,-132.3706,10.91838,5.74049,-3.7381,-9.17284,0.93559,-4.65467,2.01537,,0.22446,33.71048,-14.60209,3.46844,-0.77589,0.10212,0.09549,-0.09718,0.03085,2.58343,87.05607,-28.20312,4.33078,-1.11727,0.41328,-0.27924,0.17082,-0.04844,-0.64669,-80.52775,12.1787,-2.95461,0.63585,-0.05388,-0.12505,0.11447,-0.03569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,15:50:17.44,5,5,"Lanman, Brett",822843,Left,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52729,-1.337945,1.971795,2350.757641,218.311188,1:15,5.4547,-1.24333,6.75515,-34.52616,4.29949,2.89898,1.35448,0.80002,78.52312,-7.692544,2.500971,0.448467,68.91259,7.836557,-167.121111,2289.876031,,,,,29.51996,,,-1.28165,2.6778,1.11306,50,5.35313,-4.1858,-119.02574,-3.72413,-1.93029,12.13109,-28.14107,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,fc6eb630-0925-11f1-b7fc-6b3fad6da6e5,84.04727,5.12739,,3.00417,,,,1.42631,1.28115,-0.73145,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:50:17.44,2026-02-13T15:50:17.4469632-06:00,2026-02-13T21:50:17.4469632Z,,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,32603779-cb2d-4491-af56-dd903c3ac16a,53.7489,-119.40722,6.06555,5.45633,-2.8392,-14.07053,1.24374,-4.1251,-0.96514,222.599514,1.42632,-97.60963,6.90812,,,,,,,1.28013,13.82435,-4.62982,,,,,,,-0.73015,-22.37268,-9.71769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,15:50:43.21,5,6,"Lanman, Brett",822843,Left,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.90675,-1.306548,2.152381,2390.905838,163.961704,11:30,5.66539,-0.91429,6.99391,-17.71599,14.10914,-3.82075,3.00005,0.72527,84.64449,-4.683614,1.452743,0.406029,100.28935,31.943787,1.218479,3823.586505,109.8408,71.35989,-5.91576,320.48713,181.32973,-10.092628,5.632848,2.54248,8.12237,0.78344,50,5.57885,-4.8438,-132.41192,-3.47182,4.5969,23.39808,-17.48845,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,0be3c600-0926-11f1-b7fc-6b3fad6da6e5,92.83197,101.97103,,6.26226,,,,1.02198,2.96419,-0.73621,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:50:43.21,2026-02-13T15:50:43.2128000-06:00,2026-02-13T21:50:43.2128000Z,FlyBall,v3,471223,stthomas,,"Gray, Brady",830795,Right,ABI_WIL,6e107ad1-db82-447e-ba91-46b78eab26df,53.50706,-133.03019,11.69904,5.66448,-3.0097,-8.74423,0.91304,-4.96526,2.29845,158.520405,1.0283,124.66626,-33.30356,8.33144,-1.48753,0.15678,-0.00415,-0.00071,5E-05,2.95967,77.90047,-15.15745,-0.99701,0.69988,-0.21347,0.04301,-0.0049,0.00023,-0.73366,2.60117,-9.2563,3.38462,-0.81121,0.12551,-0.01091,0.0004,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,15:52:54.71,1,1,"Olson, Brayden",822772,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15049,-2.023243,-4.096015,1790.699362,221.506475,1:30,5.31555,1.86294,6.48325,-20.93989,12.9732,10.68363,1.70739,-1.01395,82.9687,-5.95354,-2.163319,0.419136,,,,,,,,,,,,-6.54028,7.55433,-1.57934,50,5.16355,8.86996,-129.47877,-5.19314,-11.30897,22.32855,-19.11166,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,5a427cb0-0926-11f1-b7fc-6b3fad6da6e5,89.92886,,,6.18179,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:52:54.71,2026-02-13T15:52:54.7188736-06:00,2026-02-13T21:52:54.7188736Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,a0dd2469-fc39-4e4f-b5dd-9b399abd052e,54.01743,-130.16974,11.16428,5.3151,-4.60172,-9.55583,-1.85924,9.21991,-5.65449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,15:53:09.38,1,2,"Olson, Brayden",822772,Right,THO_M,"Regala, Braden",815691,Left,ABI_WIL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.28385,-1.740277,-3.453229,1871.542112,233.622372,1:45,5.15273,2.02181,6.48934,-21.11289,12.26528,15.28698,1.79227,0.12166,83.05302,-5.728182,-0.683066,0.415817,73.78528,-43.369343,40.951466,,,,,3.84445,3.84445,17.636869,0.025068,-8.99682,7.19894,-1.78612,50,5.02101,7.33511,-131.13728,-4.60791,-15.75126,26.33249,-19.57043,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,631d7c40-0926-11f1-b7fc-6b3fad6da6e5,90.64662,1.86748,,7.23083,,,,2.17064,1.86748,-0.13091,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:53:09.38,2026-02-13T15:53:09.3861376-06:00,2026-02-13T21:53:09.3861376Z,GroundBall,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,0a1b7754-0f7f-4b83-8d8c-79ff28d6bc51,54.01163,-131.94036,13.16624,5.15244,-4.01106,-9.78522,-2.01715,7.81549,-7.87563,,2.17005,59.56216,,,,,,,,1.86822,-74.49676,,,,,,,,-0.13142,51.68808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,15:53:46.75,2,1,"Olson, Brayden",822772,Right,THO_M,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25661,0.778036,0.327271,1980.760585,41.374713,7:30,5.0501,2.2794,5.98483,-46.18136,-0.56626,-1.80118,1.92283,2.43264,71.59391,-7.748317,0.002963,0.4861,,,,,,,,,,,,1.01559,-0.01957,-2.30427,50,5.08644,-0.58204,-113.67792,0.10014,1.32178,21.88742,-32.19952,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260213-AbileneChristian-2,79444300-0926-11f1-b7fc-6b3fad6da6e5,77.54049,,,6.6627,,,,,,,4a375bcb-b465-4120-87b4-78a7f25d0b0f,2026-02-13,21:53:46.75,2026-02-13T15:53:46.7584512-06:00,2026-02-13T21:53:46.7584512Z,,v3,471223,stthomas,,"Berrisford, Max",10055261,Right,THO_M,405787ea-9ac7-4d2c-ac83-0f7a5a60a13e,54.51284,-114.54352,10.94371,5.0573,1.37357,-16.09976,-2.28022,-0.63431,0.66089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
