PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-27,15:31:43.89,3,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07506,-1.481171,-2.557423,2332.816499,246.219224,2:15,5.98492,1.38639,6.48264,-24.73769,8.39626,16.54875,2.56183,0.41575,82.9384,-6.143575,0.445939,0.414294,,,,,,,,,,,,-9.51705,5.15473,-1.21389,50,5.86982,5.26742,-132.27646,-4.18079,-16.73636,30.17715,-23.10915,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,b6746bd0-1423-11f1-97f4-138537ddeb11,90.98003,,,8.13666,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:31:43.89,2026-02-27T15:31:43.8990000-06:00,2026-02-27T21:31:43.8990000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,97432c90-bd11-4b20-a2a6-70ebbd18878c,54.01742,-133.18983,15.08857,5.98578,-3.48135,-11.55457,-1.38098,5.77398,-8.36818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,15:32:29.24,3,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72962,-0.322059,-2.800774,1945.544235,262.381761,2:45,5.68748,1.49487,6.45838,-38.52538,3.44433,15.89131,2.18084,0.24433,74.11672,-7.503438,0.082764,0.466272,,,,,,,,,,,,-9.09717,2.30091,-1.30342,50,5.64776,5.17785,-117.30912,-1.77579,-12.66333,22.41132,-28.97118,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,d1868160-1423-11f1-97f4-138537ddeb11,80.83788,,,6.6129,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:32:29.24,2026-02-27T15:32:29.2410000-06:00,2026-02-27T21:32:29.2410000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,dbd7d70a-a391-4ec7-8648-823769b07bf0,54.04132,-118.07867,11.20566,5.69165,-0.78099,-14.48559,-1.48867,5.61268,-6.33166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,15:32:46.71,3,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.99177,-0.23171,-2.040197,2489.822005,54.441857,7:45,5.79887,1.24032,6.06004,-44.14428,-2.04567,-4.57607,1.90558,-1.03011,74.96405,-8.339226,-2.864775,0.466987,66.83254,-60.233741,-49.708058,,,,,2.95561,2.95561,2.117929,0.023669,1.83591,-0.67839,-1.07943,50,5.75695,4.36045,-117.75518,-1.87038,2.58777,21.55278,-33.13024,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,dbf2cf50-1423-11f1-97f4-138537ddeb11,80.71402,2.02056,,6.02772,,,,2.20628,2.02056,0.99068,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:32:46.71,2026-02-27T15:32:46.7160000-06:00,2026-02-27T21:32:46.7160000Z,GroundBall,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,7fee7b08-aeaa-4e4f-b996-6c5fae6f7738,54.44117,-118.56526,10.77639,5.80385,-0.62515,-16.56512,-1.24149,4.26318,1.29389,,2.20588,31.57341,,,,,,,,2.02162,-85.36746,,,,,,,,0.99114,-37.24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,15:33:25.34,4,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41671,-1.123906,-2.665686,2307.436176,229.949816,1:45,5.87106,1.46802,6.38233,-18.85383,12.50977,13.72831,3.26476,0.15808,85.54866,-4.698864,-0.181085,0.403073,,,,,,,,,,,,-7.88331,7.12851,-1.28201,50,5.7812,5.75258,-135.72477,-3.23433,-14.73537,29.1323,-18.84957,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,f2ea7aa0-1423-11f1-97f4-138537ddeb11,93.51258,,,7.86805,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:33:25.34,2026-02-27T15:33:25.3410000-06:00,2026-02-27T21:33:25.3410000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,06b6da70-ce56-4e20-94a2-9513cea23ba5,54.11668,-136.60553,14.56615,5.87037,-2.66445,-9.42478,-1.46266,6.19807,-7.36768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,15:33:48.14,4,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28505,-1.781266,-2.981428,1985.140512,262.982317,2:45,5.63182,1.76942,6.51363,-34.88793,3.46402,18.60198,1.08722,0.58128,77.70105,-8.270252,0.399405,0.445723,,,,,,,,,,,,-10.7276,2.59225,-1.56969,50,5.49208,5.73511,-122.48359,-4.8395,-16.31514,23.93456,-28.23163,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,0086d2d0-1424-11f1-97f4-138537ddeb11,84.56473,,,6.584,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:33:48.14,2026-02-27T15:33:48.1480000-06:00,2026-02-27T21:33:48.1480000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,51c072ab-1fe9-4d54-acfd-895dd6330d58,53.98858,-123.26053,11.96728,5.63431,-3.92307,-14.11581,-1.76446,6.26472,-8.15757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,15:34:10.91,4,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95152,-0.67405,-1.794791,1865.182198,261.652242,2:45,5.5599,1.813,6.56231,-36.84758,3.75815,16.79406,1.87099,1.56655,75.14414,-7.560769,1.261706,0.458633,,,,,,,,,,,,-9.37182,2.54728,-1.69608,50,5.49802,3.14777,-119.16635,-2.45687,-13.42311,23.74396,-28.52564,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,0e2092f0-1424-11f1-97f4-138537ddeb11,82.18438,,,6.80738,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:34:10.91,2026-02-27T15:34:10.9140000-06:00,2026-02-27T21:34:10.9140000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,1890f4c3-6543-463e-9266-1b2a0a2bed6d,53.93774,-119.94838,11.87198,5.56346,-1.51735,-14.26282,-1.80703,3.58988,-6.71156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,15:34:34.24,4,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.99191,-1.990461,-0.926581,2427.405792,219.084552,1:15,6.12101,1.33816,6.41187,-13.63083,16.88434,12.88603,3.15411,1.56002,86.35594,-4.628838,1.409336,0.397584,,,,,,,,,,,,-6.96268,9.6913,-1.2772,50,5.97216,1.67977,-137.96726,-5.1477,-13.335,32.52082,-13.61311,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,1bff9970-1424-11f1-97f4-138537ddeb11,94.80363,,,8.63598,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:34:34.24,2026-02-27T15:34:34.2440000-06:00,2026-02-27T21:34:34.2440000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,ce3fbe39-d62a-444c-9d1d-154a422af478,54.08515,-138.92685,16.26041,6.11812,-4.74601,-6.80656,-1.33258,2.07325,-6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,15:34:53.03,4,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98329,-1.103782,-1.07887,2384.902259,215.707732,1:15,6.16758,1.03433,6.49141,-17.71123,13.22576,8.79638,3.67805,0.77683,85.76836,-4.483868,0.518185,0.400323,,,,,,,,,,,,-4.90217,7.5389,-0.96222,50,6.08225,2.20945,-136.61842,-3.14469,-9.24246,30.78236,-17.96035,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,2732b9d0-1424-11f1-97f4-138537ddeb11,94.15508,,,8.21493,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:34:53.03,2026-02-27T15:34:53.0340000-06:00,2026-02-27T21:34:53.0340000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,af1c0201-5140-4909-9f1b-56a3b4e9dd81,54.00625,-137.51813,15.39118,6.16649,-2.61974,-8.98018,-1.03074,2.47959,-4.62123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,15:35:10.64,4,6,"Dygert, Caylon",822848,Right,ARL_MAV,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.68367,-0.204322,-2.552592,1845.025079,255.053179,2:30,5.78235,1.57079,6.61729,-36.0662,5.72591,16.4741,2.58953,0.60438,73.93342,-6.96901,0.445572,0.465285,88.55013,44.320405,-14.287297,4219.754062,103.5749,90.0179,-37.04366,314.87176,147.60657,-26.936978,5.430843,-9.43048,3.46154,-1.40374,50,5.75369,4.66718,-117.28551,-1.41205,-13.10114,22.73164,-27.36514,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,31b54ee0-1424-11f1-97f4-138537ddeb11,81.00944,109.07396,,6.75025,,,,1.59958,2.64249,-0.60939,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:35:10.64,2026-02-27T15:35:10.6440000-06:00,2026-02-27T21:35:10.6440000Z,FlyBall,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Ho, Ethan",838403,Right,ARL_MAV,903bdc1a-5381-4c37-84e0-b1359b4d34b6,53.88261,-118.03561,11.36582,5.78539,-0.50905,-13.68257,-1.56488,5.09949,-6.55057,143.857579,1.61088,89.83086,-16.67313,2.92715,0.10648,-0.24501,0.06469,-0.00725,0.00031,2.64259,90.71636,-23.0744,1.96798,-0.04442,-0.13879,0.04998,-0.00722,0.00038,-0.60656,-22.9766,-3.04319,1.08656,-0.19309,0.01308,-0.00027,0.00025,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,15:37:39.85,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82522,0.832167,0.276796,2694.759187,52.231505,7:45,5.33539,0.93383,5.46118,-54.10869,-9.50768,-14.06867,1.6053,0.02052,73.40719,-8.992168,-2.23465,0.480666,,,,,,,,,,,,7.26437,-4.7739,-0.94793,50,5.37078,-0.01793,-115.98848,-0.1873,9.85585,22.51983,-38.65098,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,8aa62b00-1424-11f1-97f4-138537ddeb11,78.41704,,,6.41804,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:37:39.85,2026-02-27T15:37:39.8530000-06:00,2026-02-27T21:37:39.8530000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,d19affc5-889d-48d6-9517-891415e5b7a3,55.04165,-116.96325,11.25991,5.34268,1.4857,-19.32549,-0.93792,-0.44454,4.92793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,15:37:59.86,1,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2381,-1.81686,-2.753845,1895.303204,257.636178,2:30,4.94903,1.24282,6.37747,-30.44813,4.83988,16.97387,0.73768,0.12182,80.93317,-7.489279,0.322293,0.427548,,,,,,,,,,,,-9.77386,3.32689,-1.05231,50,4.80359,5.53252,-128.17195,-5.02195,-16.22054,27.07498,-26.65276,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,968b0f30-1424-11f1-97f4-138537ddeb11,88.15954,,,7.30494,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:37:59.86,2026-02-27T15:37:59.8660000-06:00,2026-02-27T21:37:59.8660000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,1839d806-2de9-42d4-81ce-a9fadd6ed119,54.12399,-129.04016,13.53749,4.95093,-4.16728,-13.32638,-1.23806,6.05266,-8.11027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,15:38:18.50,1,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Top,0,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78029,-1.780527,-3.642018,1996.694238,253.172428,2:30,4.88924,1.42058,6.27458,-29.09482,5.87748,15.81926,0.81954,-0.62287,81.51145,-7.195023,-0.785396,0.425631,,,,,,,,,,,,-9.36095,3.83091,-1.15925,50,4.74304,7.60155,-128.85365,-4.93954,-15.74418,26.67695,-25.73083,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,a1a59e80-1424-11f1-97f4-138537ddeb11,88.55657,,,7.26885,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:38:18.50,2026-02-27T15:38:18.5000000-06:00,2026-02-27T21:38:18.5000000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,0db82f63-ca5f-4e8e-9e25-0a7304e523ec,54.22698,-129.72582,13.33847,4.89079,-4.0983,-12.86541,-1.41618,8.11628,-7.87209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:38:32.75,1,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.92406,-1.898298,-2.202848,2520.232377,206.776367,1:00,5.16689,1.18659,6.16016,-15.89706,14.88024,7.00575,2.08657,-0.26557,86.58585,-4.927047,-0.940019,0.399288,66.89148,-36.231079,57.272573,,,,,5.18904,5.18904,32.273846,0.037834,-4.27815,8.55556,-1.02303,50,5.01459,5.00266,-137.8059,-5.05247,-8.20362,31.42863,-15.76816,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,aa281dd0-1424-11f1-97f4-138537ddeb11,94.39904,2.20157,,8.33821,,,,2.76292,2.20157,0.24311,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:38:32.75,2026-02-27T15:38:32.7530000-06:00,2026-02-27T21:38:32.7530000Z,GroundBall,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,1ce568ee-ddc6-40fb-bc25-b43fbaba9078,54.33872,-138.79187,15.71431,5.16533,-4.55779,-7.88408,-1.18401,5.26003,-4.10181,,2.762,42.93606,,,,,,,,2.20282,-58.19038,,,,,,,,0.24168,66.80941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,15:39:03.02,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46423,-3.062202,-2.508025,2452.484709,208.663924,1:00,5.2055,0.93058,6.44207,-14.16312,18.08036,9.28906,1.20609,-0.60136,84.15728,-5.800804,-0.825163,0.408688,,,,,,,,,,,,-5.62303,10.70166,-0.75661,50,4.98135,5.5026,-134.11349,-7.54191,-10.17995,30.62691,-12.79972,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,bc2e11b0-1424-11f1-97f4-138537ddeb11,92.22781,,,8.30694,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:39:03.02,2026-02-27T15:39:03.0240000-06:00,2026-02-27T21:39:03.0240000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,8d76309b-f7d1-4964-9011-ff56b83bcf5d,54.05653,-135.03669,15.31346,5.20287,-7.15609,-6.39986,-0.9271,5.80945,-5.08997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,15:39:20.17,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.26594,-1.511358,-3.296371,2474.763849,215.153698,1:15,5.28173,1.06608,6.31468,-15.60698,15.49406,10.19115,2.58641,-1.12428,85.80118,-4.504007,-1.456683,0.401383,,,,,,,,,,,,-6.21087,8.78252,-0.82908,50,5.16326,7.43615,-136.73962,-4.0527,-11.72115,31.06513,-15.59968,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,c66768c0-1424-11f1-97f4-138537ddeb11,93.90646,,,8.46476,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:39:20.17,2026-02-27T15:39:20.1780000-06:00,2026-02-27T21:39:20.1780000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,3e235e03-fb0d-4b4c-a2de-76f43b19ed61,54.18213,-137.68645,15.53257,5.27954,-3.57724,-7.79984,-1.06117,7.7934,-5.86058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,15:39:35.02,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Top,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.76638,-1.452253,-0.761574,2724.822677,86.720631,9:00,5.23729,1.01906,5.8968,-38.50707,0.41854,-13.92119,0.67971,-0.84812,77.98756,-8.514861,-3.265279,0.449044,,,,,,,,,,,,6.99107,0.93984,-0.94949,50,5.09808,2.17689,-123.16348,-4.41503,10.69974,25.28805,-30.73563,ARK_RAZ,ARL_MAV,BaumStadium,D1,SEC,20260227-BaumStadium-2,cf43c7e0-1424-11f1-97f4-138537ddeb11,83.93926,,,6.77883,,,,,,,4a0fea1a-3513-4b15-9c22-4f10b94914f0,2026-02-27,21:39:35.02,2026-02-27T15:39:35.0230000-06:00,2026-02-27T21:39:35.0230000Z,,v3,3375,471465,7d1dbcaf87314123b2be069b3b3dd6ee,"Helfrick, Ryder",805785,Right,ARK_RAZ,f2dd38ce-19b3-4ac3-bb52-b39e320fb06a,54.60398,-124.10518,12.64403,5.24118,-3.27048,-15.36782,-1.02314,1.77845,5.34987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
