PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,15:08:25.50,3,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.62044,-1.277539,-1.154799,2127.326489,216.267669,1:15,6.1646,2.14388,6.06612,-17.22761,18.29985,12.55335,3.54612,2.12104,80.54521,-4.576013,1.105458,0.428996,,,,,,,,,,,,-6.90646,10.21008,-2.0613,50,6.05638,2.09635,-128.71279,-3.35673,-11.49912,28.58921,-15.17446,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,22aa8500-0920-11f1-a8f6-eb6f4a137aef,87.86196,,,8.07523,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:08:25.50,2026-02-13T15:08:25.5087104-06:00,2026-02-13T21:08:25.5087104Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7dfda1eb-d337-47b6-848b-b3c3dc5a0f51,54.43958,-129.69514,14.2946,6.16277,-2.83532,-7.58723,-2.14011,2.49147,-5.74956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.886336,26.303,1907.069972,0.896463,1:00,-0.447703,-0.483306,-0.752315,72.599148,47.164069,14.19301,93.955565,-10.115927,0.982109,-0.17564,-0.06791,68.861267,-79.145715,0.17564,-0.982109,0.06791,-68.861267,79.145715,-0.17564,0.982109,0.06791,-93.955565,10.115927,-0.982109,0.17564,-0.06791,,,
12,2026-02-13,15:09:01.22,4,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Napier, Corbin",1000180881,Right,IND_UNI2,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.84056,-1.952979,-2.111118,2201.019771,198.058335,12:30,6.18132,2.19387,6.1797,-22.02214,13.28308,3.93988,2.54053,0.57157,80.79522,-6.110332,-1.400491,0.427652,97.37095,0.177325,10.963294,1903.944803,,,,49.29639,47.57309,11.211129,0.356397,-2.70713,7.83225,-2.03623,50,6.0223,4.59781,-128.92196,-5.06294,-4.51555,29.03627,-19.10977,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,37f850e0-0920-11f1-a8f6-eb6f4a137aef,88.13803,2.56941,,8.04534,,,,1.3683,2.5674,-0.55932,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:09:01.22,2026-02-13T15:09:01.2254720-06:00,2026-02-13T21:09:01.2254720Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,2374d33f-3f24-4a10-afd3-5a54aa8e6c00,54.32538,-129.89248,14.51814,6.18085,-4.4242,-9.55488,-2.19243,4.74874,-2.25778,305.677019,1.37649,139.89619,-22.73095,,,,,,,2.57427,0.18418,-20.83508,,,,,,,-0.5629,27.29435,3.33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.488958,31.029755,1886.053206,0.8569,1:00,-0.525785,-0.477573,-0.7039,-56.805395,24.790436,-56.00618,157.023214,6.52884,0.387827,0.113703,-0.914692,7.085958,22.819329,0.113703,0.387827,0.914692,-7.085958,-22.819329,-0.113703,-0.387827,0.914692,-157.023214,-6.52884,-0.387827,-0.113703,-0.914692,,,
13,2026-02-13,15:11:43.16,1,1,"Murphy, Alec",1000265928,Right,IND_UNI2,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13415,-1.778768,-2.962698,1820.842841,201.818884,12:45,6.49539,0.5159,5.54943,-18.65052,20.48891,7.69709,3.27606,-1.61396,77.81662,-5.30075,-1.592837,0.450276,,,,,,,,,,,,-4.68481,11.20579,-0.2642,50,6.32892,6.05813,-123.39079,-4.38601,-7.23033,24.30752,-14.8795,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,98839640-0920-11f1-a8f6-eb6f4a137aef,83.70966,,,7.31752,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:11:43.16,2026-02-13T15:11:43.1688704-06:00,2026-02-13T21:11:43.1688704Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,247e1e22-6880-414a-9455-d72df25d6822,54.95304,-124.36269,12.15376,6.49239,-3.79107,-7.43975,-0.5122,6.34722,-3.61516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.8111,9.116331,1797.843205,0.987369,1:00,-0.184457,-0.539687,-0.82141,-22.152403,28.722648,57.843651,174.551046,-14.521871,0.091925,-0.25075,-0.963678,14.584985,-5.274369,0.25075,-0.091925,0.963678,-14.584985,5.274369,-0.25075,0.091925,0.963678,-174.551046,14.521871,-0.091925,0.25075,-0.963678,,,
14,2026-02-13,15:11:54.73,1,2,"Murphy, Alec",1000265928,Right,IND_UNI2,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43728,-3.337909,-3.43284,1877.28552,198.083316,12:30,6.43973,0.55479,5.71386,-17.77584,21.80765,6.70508,1.8394,-2.08862,77.45793,-6.696669,-2.236745,0.452823,,,,,,,,,,,,-4.32484,12.36757,-0.27114,50,6.14842,7.05784,-122.24116,-7.63751,-6.56449,23.39076,-13.40183,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,9f6ed3c0-0920-11f1-a8f6-eb6f4a137aef,83.23879,,,6.97934,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:11:54.73,2026-02-13T15:11:54.7308032-06:00,2026-02-13T21:11:54.7308032Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,a14b4859-4af1-4c6a-aec6-6423e4ade3a1,54.78933,-123.15418,11.69538,6.43633,-7.11439,-6.70091,-0.55163,7.31408,-3.28225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.309216,6.162199,1866.438565,0.994222,1:00,-0.130594,-0.492119,-0.860677,-22.751394,29.247324,53.942931,179.635619,12.154179,0.006217,0.210543,-0.977565,12.154417,0.356213,0.210543,0.006217,0.977565,-12.154417,-0.356213,-0.210543,-0.006217,0.977565,-179.635619,-12.154179,-0.006217,-0.210543,-0.977565,,,
15,2026-02-13,15:12:09.63,1,3,"Murphy, Alec",1000265928,Right,IND_UNI2,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04124,-2.796148,-2.797974,2075.705012,207.69252,1:00,6.27874,0.50557,6.08761,-19.98584,18.39328,9.01544,2.02121,-1.33379,78.05694,-6.571971,-1.176007,0.445881,,,,,,,,,,,,-5.4,10.61414,-0.29398,50,6.05166,5.6741,-123.33322,-6.58638,-8.33978,23.91369,-15.78148,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,a849fa60-0920-11f1-a8f6-eb6f4a137aef,84.5348,,,6.9843,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:12:09.63,2026-02-13T15:12:09.6362496-06:00,2026-02-13T21:12:09.6362496Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,3dbd6949-9c5c-4004-ad11-822c37153bc3,54.41621,-124.18655,11.95685,6.27664,-6.02324,-7.89074,-0.50177,5.9717,-4.16989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.007539,15.274042,2002.384614,0.964677,1:00,-0.28008,-0.494725,-0.82268,-40.8705,25.118182,20.480412,177.242123,-19.382557,0.045388,-0.331874,-0.942231,19.403354,-2.60146,0.331874,-0.045388,0.942231,-19.403354,2.60146,-0.331874,0.045388,0.942231,-177.242123,19.382557,-0.045388,0.331874,-0.942231,,,
16,2026-02-13,15:12:23.05,1,4,"Murphy, Alec",1000265928,Right,IND_UNI2,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50399,-2.489953,-2.572859,1980.385204,205.152618,12:45,6.39937,0.59796,5.82811,-19.46548,19.87096,8.72882,2.45855,-1.06822,77.3023,-6.170324,-1.009928,0.451408,,,,,,,,,,,,-5.17685,11.23123,-0.3927,50,6.18403,5.15431,-122.52389,-5.88591,-7.86769,24.25924,-15.10502,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,b04a9f80-0920-11f1-a8f6-eb6f4a137aef,83.49976,,,7.20169,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:12:23.05,2026-02-13T15:12:23.0500864-06:00,2026-02-13T21:12:23.0500864Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,cc3a29d6-3cdf-4773-8c8b-8bfef6aa0606,54.67549,-123.44615,12.12962,6.39688,-5.31167,-7.55251,-0.59433,5.45341,-3.93385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.479877,12.219995,1935.513809,0.977342,1:00,-0.227547,-0.50447,-0.832906,-29.518785,27.906465,40.274528,176.937898,-15.719701,0.05142,-0.270931,-0.961224,15.741065,-2.947472,0.270931,-0.05142,0.961224,-15.741065,2.947472,-0.270931,0.05142,0.961224,-176.937898,15.719701,-0.05142,0.270931,-0.961224,,,
17,2026-02-13,15:12:37.20,1,5,"Murphy, Alec",1000265928,Right,IND_UNI2,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29758,-2.612414,-3.21925,2050.307143,208.467747,1:00,6.29942,0.66179,5.91715,-17.32497,21.37852,10.87319,2.42548,-1.42317,77.59913,-5.926638,-1.271076,0.447761,,,,,,,,,,,,-6.48595,12.08997,-0.40942,50,6.07956,6.50427,-123.54444,-6.10207,-9.97517,25.74197,-13.58004,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,b8e25480-0920-11f1-a8f6-eb6f4a137aef,84.17976,,,7.69845,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:12:37.20,2026-02-13T15:12:37.2050944-06:00,2026-02-13T21:12:37.2050944Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,9dc7e7a9-a197-4e7a-a5ec-87c33922e671,54.58534,-124.49618,12.87099,6.29589,-5.59998,-6.79002,-0.65672,6.87308,-4.98759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.214913,14.546107,1984.586274,0.967946,1:00,-0.276445,-0.483398,-0.830605,-26.354696,29.403403,39.418105,177.317846,-14.911503,0.045219,-0.257327,-0.965266,14.927127,-2.591768,0.257327,-0.045219,0.965266,-14.927127,2.591768,-0.257327,0.045219,0.965266,-177.317846,14.911503,-0.045219,0.257327,-0.965266,,,
18,2026-02-13,15:12:55.67,1,6,"Murphy, Alec",1000265928,Right,IND_UNI2,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.38951,-1.46225,-2.067359,2515.638232,116.382169,10:00,6.17325,0.70922,5.77454,-40.51943,7.48264,-11.39048,1.43464,-2.16476,69.85054,-8.953313,-4.107413,0.498656,,,,,,,,,,,,5.09122,4.84733,-0.5312,50,6.0281,4.4717,-112.05808,-4.0932,6.31253,24.946,-26.16396,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,c3c58020-0920-11f1-a8f6-eb6f4a137aef,75.588,,,7.53897,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:12:55.67,2026-02-13T15:12:55.6724224-06:00,2026-02-13T21:12:55.6724224Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,e2826dc7-ab52-432b-acde-edae8874cb3a,54.72714,-113.10553,12.473,6.17691,-2.99462,-13.08198,-0.71339,4.20665,3.15626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.192866,75.717512,620.615084,0.246703,9:15,-0.975216,0.220881,0.01286,-24.411949,7.034065,18.463577,104.378474,-58.229181,0.51003,-0.85016,-0.130749,81.25678,-30.665851,0.85016,-0.51003,0.130749,-81.25678,30.665851,-0.85016,0.51003,0.130749,-104.378474,58.229181,-0.51003,0.85016,-0.130749,,,
19,2026-02-13,15:13:49.47,2,1,"Murphy, Alec",1000265928,Right,IND_UNI2,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69583,-2.289317,-3.847992,2042.888404,225.513583,1:30,6.22426,1.16822,5.88048,-22.79718,15.58032,14.54461,2.19228,-1.19905,78.1135,-6.571473,-1.244626,0.445872,,,,,,,,,,,,-8.78831,9.06398,-0.8659,50,6.02562,7.79864,-124.16247,-5.67089,-13.63825,26.2283,-18.108,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,e3cd44c0-0920-11f1-a8f6-eb6f4a137aef,84.53653,,,7.58233,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:13:49.47,2026-02-13T15:13:49.4711296-06:00,2026-02-13T21:13:49.4711296Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,6b5cc4d8-9b9e-4589-8ab2-9b9182c94574,54.62715,-125.1361,13.11415,6.22366,-4.99869,-9.054,-1.1648,8.30491,-6.81913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.129769,12.779561,1992.282638,0.975228,1:15,-0.248009,-0.610505,-0.752181,62.499149,42.076087,45.574738,167.053129,-76.67049,0.051654,-0.97306,-0.22469,76.997693,-2.960894,0.97306,-0.051654,0.22469,-76.997693,2.960894,-0.97306,0.051654,0.22469,-167.053129,76.67049,-0.051654,0.97306,-0.22469,,,
20,2026-02-13,15:14:24.07,2,2,"Murphy, Alec",1000265928,Right,IND_UNI2,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8426,-2.072449,-1.855463,2205.360414,208.858794,1:00,6.2932,1.34665,5.80981,-18.50123,20.97395,10.77005,2.82217,0.51795,76.63886,-5.614157,0.073616,0.452203,84.69944,89.083651,-128.192747,,,,,,8.48692,,,-6.11906,11.79603,-1.20098,50,6.11228,3.54867,-122.96607,-4.95979,-9.23947,27.53013,-14.36266,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,f86f4040-0920-11f1-a8f6-eb6f4a137aef,83.35293,100.21733,,8.20374,,,,3.04238,2.98012,-0.5167,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:14:24.07,2026-02-13T15:14:24.0754176-06:00,2026-02-13T21:14:24.0754176Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,4196dfd2-aa40-4ce7-abfc-09caa7af1a88,54.69342,-124.0124,13.76507,6.29041,-4.41391,-7.18133,-1.34252,3.89983,-4.61973,,3.04239,-1.22919,-9.58322,3.56386,-1.96166,3.69417,-4.98313,3.35171,-0.88059,2.98012,124.20989,-32.99498,4.69536,-1.22187,0.90787,-0.94877,0.59032,-0.14951,-0.51669,-1.56193,-6.08135,2.28032,-1.26117,2.37948,-3.21081,2.15986,-0.56749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,211.195834,16.294101,2116.780316,0.959834,1:00,-0.288852,-0.506981,-0.812117,-40.834432,27.329414,31.430535,174.916124,-24.31073,0.080756,-0.411685,-0.907741,24.395572,-4.632037,0.411685,-0.080756,0.907741,-24.395572,4.632037,-0.411685,0.080756,0.907741,-174.916124,24.31073,-0.080756,0.411685,-0.907741,,,
21,2026-02-13,15:15:32.48,2,3,"Murphy, Alec",1000265928,Right,IND_UNI2,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.73575,-1.773974,-2.127373,2094.224897,220.705523,1:15,6.2685,1.32941,5.69834,-19.9567,19.95946,15.88076,2.95051,0.66927,76.19642,-5.582756,0.711214,0.454722,82.15621,11.769077,29.356532,1577.569404,94.07369,8.69812,57.0099,151.39868,151.33524,32.915554,1.453094,-8.83276,11.17697,-1.16098,50,6.10736,3.90924,-122.74603,-4.37526,-13.22576,28.49902,-15.43819,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,213b6f30-0921-11f1-a8f6-eb6f4a137aef,82.89124,10.9199,,8.53933,,,,3.98788,3.21103,-0.65594,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:15:32.48,2026-02-13T15:15:32.4885504-06:00,2026-02-13T21:15:32.4885504Z,LineDrive,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,95efa4ab-10f5-457d-8cf9-033345753786,54.80493,-123.85661,14.24951,6.26614,-3.77365,-7.7191,-1.32336,4.42463,-6.61288,277.38563,3.98788,102.815,-14.82256,2.08276,-0.24838,-0.17811,0.16737,-0.06668,0.01069,3.21102,24.57786,-20.70693,1.91149,-0.17189,-0.19614,0.18531,-0.07378,0.01178,-0.65593,57.82853,-0.08099,-0.20829,-0.45317,0.68403,-0.50279,0.19252,-0.03044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.651479,10.637144,2058.237505,0.982816,1:00,-0.198687,-0.535716,-0.82069,-27.033325,26.514736,52.641065,172.612707,-17.187643,0.122834,-0.295502,-0.947412,17.322924,-7.055675,0.295502,-0.122834,0.947412,-17.322924,7.055675,-0.295502,0.122834,0.947412,-172.612707,17.187643,-0.122834,0.295502,-0.947412,,,
22,2026-02-13,15:16:17.29,3,1,"Murphy, Alec",1000265928,Right,IND_UNI2,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46668,1.597618,-1.687779,2480.653402,113.686175,9:45,6.24882,0.75029,5.56226,-40.74632,7.57166,-13.95599,4.34703,-1.99012,70.27183,-5.896844,-4.172826,0.500295,,,,,,,,,,,,6.58382,3.84835,-0.59508,50,6.36016,3.79843,-110.99171,1.81948,8.22963,19.48723,-27.36371,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,3bfa82c0-0921-11f1-a8f6-eb6f4a137aef,75.34049,,,6.19485,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:16:17.29,2026-02-13T15:16:17.2980224-06:00,2026-02-13T21:16:17.2980224Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,8dda9b1c-08ec-4288-b3a2-378c35377860,54.94206,-111.85604,9.74362,6.25254,3.03316,-13.68185,-0.75546,3.43342,4.11481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.48087,80.043702,428.897472,0.172897,10:00,-0.982205,0.180789,-0.050877,-4.108107,-2.374849,12.544194,92.23472,-67.044776,0.389715,-0.92081,-0.015208,89.053804,-22.936769,0.92081,-0.389715,0.015208,-89.053804,22.936769,-0.92081,0.389715,0.015208,-92.23472,67.044776,-0.389715,0.92081,-0.015208,,,
23,2026-02-13,15:16:34.24,3,2,"Murphy, Alec",1000265928,Right,IND_UNI2,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27786,0.191019,-1.229,2469.841723,107.942235,9:30,6.15674,1.04232,5.67136,-42.30132,6.45067,-14.94143,2.80979,-1.34893,69.71188,-7.600414,-3.899481,0.502536,,,,,,,,,,,,7.195,3.71772,-0.92899,50,6.14644,2.93542,-110.69721,-0.93836,8.85608,21.24233,-27.59802,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,46168dd0-0921-11f1-a8f6-eb6f4a137aef,75.0044,,,6.56598,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:16:34.24,2026-02-13T15:16:34.2408192-06:00,2026-02-13T21:16:34.2408192Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,1797a352-5a23-46ee-a924-0cfca8fb84a9,54.83205,-111.62061,10.62117,6.16116,0.26132,-13.79901,-1.04822,2.55045,4.42804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.509493,77.759225,523.656641,0.21202,9:30,-0.97749,0.208515,-0.032161,-8.804723,-0.684439,11.748341,95.771947,-66.203784,0.401439,-0.914986,-0.040578,87.46069,-23.668183,0.914986,-0.401439,0.040578,-87.46069,23.668183,-0.914986,0.401439,0.040578,-95.771947,66.203784,-0.401439,0.914986,-0.040578,,,
24,2026-02-13,15:16:56.57,3,3,"Murphy, Alec",1000265928,Right,IND_UNI2,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,1,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.34911,0.123096,-0.878539,2560.798033,97.664399,9:15,6.01971,1.08857,5.67109,-44.28168,3.41795,-12.95646,2.44436,-0.81038,70.27258,-8.032436,-3.196414,0.497083,,,,,,,,,,,,6.26957,2.2148,-1.00613,50,6.00254,2.21726,-112.19286,-1.16537,7.87388,23.07694,-29.39251,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,5362f140-0921-11f1-a8f6-eb6f4a137aef,75.82726,,,7.07653,,,,,,,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:16:56.57,2026-02-13T15:16:56.5706752-06:00,2026-02-13T21:16:56.5706752Z,,v3,,,,"Hanson, Luke",10006725,Right,IND_UNI2,5a4826f1-2cf4-4851-a985-eb8337719f65,54.83161,-113.18231,11.53847,6.02549,0.09487,-14.69625,-1.09396,1.87966,3.93694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.830451,79.98054,445.534447,0.173983,9:45,-0.985184,0.165781,-0.043921,-2.041662,-0.645607,18.925638,91.137818,-28.495774,0.878679,-0.477094,-0.017452,87.905103,-61.483422,0.477094,-0.878679,0.017452,-87.905103,61.483422,-0.477094,0.878679,0.017452,-91.137818,28.495774,-0.878679,0.477094,-0.017452,,,
