PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,12:09:54.70,1,1,"Ates, Trey",10061567,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22645,0.057686,-0.328776,2215.418665,208.116442,1:00,5.23489,2.00616,6.39918,-23.29025,13.8395,6.72115,3.34709,2.2639,78.1559,-4.378463,0.889325,0.438563,,,,,,,,,,,,-3.56847,7.57059,-1.98525,50,5.22828,0.452,-125.24253,-0.52076,-5.61541,27.48409,-20.26088,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,77ff7e70-1591-11f1-9ec3-d76f3837dfe9,85.94523,,,8.07055,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:09:54.70,2026-03-01T12:09:54.7000320-05:00,2026-03-01T17:09:54.7000320Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,d55c4768-587e-42f4-8a41-c56ec35d1b66,54.09527,-126.13802,13.74205,5.2345,0.13939,-10.13044,-2.00296,0.63497,-2.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.884828,27.371567,1967.388483,0.888043,1:30,-0.464142,-0.592426,-0.658486,-42.869101,-37.987647,-59.961417,169.371654,2.370197,0.18428,0.041356,-0.982003,2.411521,10.619147,0.041356,0.18428,0.982003,-2.411521,-10.619147,-0.041356,-0.18428,0.982003,-169.371654,-2.370197,-0.18428,-0.041356,-0.982003,,,
12,2026-03-01,12:10:07.74,1,2,"Ates, Trey",10061567,Right,ARM_BLA,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.02359,-1.752796,-3.339674,2164.110358,200.630183,12:45,5.21474,1.89925,6.52438,-17.5971,17.84989,6.27492,2.13701,-0.64524,80.11973,-5.138355,-2.202824,0.42851,98.99924,-5.502305,20.365441,,,,,22.33728,20.93095,21.107055,0.146247,-4.28843,10.24339,-1.66948,50,5.08489,7.21511,-127.70476,-4.35852,-7.04142,27.70372,-15.3548,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,7fcae2c0-1591-11f1-9ec3-d76f3837dfe9,87.96163,2.22179,,7.90387,,,,1.47186,2.22179,0.64442,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:10:07.74,2026-03-01T12:10:07.7457920-05:00,2026-03-01T17:10:07.7457920Z,GroundBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,533ecbae-b843-4aa8-886f-0e841c5648d4,53.97343,-128.56385,13.85186,5.21267,-3.88237,-7.6774,-1.8966,7.43346,-3.52071,242.924958,1.47239,135.44821,-20.72077,,,,,,,2.22175,-13.91924,-8.69942,,,,,,,0.64426,50.31162,1.95778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.763586,27.661913,1916.757811,0.885702,1:15,-0.484669,-0.59224,-0.643699,-45.341515,-36.203216,-60.982778,171.257387,0.64763,0.151986,0.011303,-0.988318,0.655242,8.74205,0.011303,0.151986,0.988318,-0.655242,-8.74205,-0.011303,-0.151986,0.988318,-171.257387,-0.64763,-0.151986,-0.011303,-0.988318,,,
13,2026-03-01,12:10:38.26,2,1,"Ates, Trey",10061567,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75932,-0.608191,-3.017347,2223.489194,209.252414,1:00,5.2422,1.84536,6.46017,-17.54367,17.60773,9.16603,3.22078,-0.16496,80.10226,-4.002978,-1.357793,0.42672,,,,,,,,,,,,-5.69016,9.72898,-1.6356,50,5.19105,6.41376,-128.72548,-1.80592,-9.43,29.79267,-16.05076,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,91fcefb0-1591-11f1-9ec3-d76f3837dfe9,88.33068,,,8.65705,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:10:38.26,2026-03-01T12:10:38.2670336-05:00,2026-03-01T17:10:38.2670336Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,1fa6e747-5f38-4e84-afd2-7ec1ad58ce60,54.03434,-129.65584,14.89634,5.23962,-1.30469,-8.02538,-1.84049,6.70824,-4.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.186636,24.83763,2017.820442,0.907502,1:15,-0.449057,-0.602028,-0.660235,-42.257858,-30.047279,-68.001928,179.592079,2.347743,0.007114,0.040964,-0.999135,2.347803,0.407578,0.040964,0.007114,0.999135,-2.347803,-0.407578,-0.040964,-0.007114,0.999135,-179.592079,-2.347743,-0.007114,-0.040964,-0.999135,,,
14,2026-03-01,12:10:54.02,2,2,"Ates, Trey",10061567,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81932,-0.627955,-2.16077,2270.217957,203.218087,12:45,5.17468,1.80179,6.68216,-18.92521,15.59115,6.20052,3.02277,0.34116,80.79147,-4.268253,-1.032176,0.422847,64.00574,65.149901,54.368328,5057.50964,,,,121.0782,58.65199,67.570033,4.862293,-3.90173,8.74752,-1.65968,50,5.1249,4.63387,-129.05414,-1.89788,-6.54208,28.31063,-17.50693,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,9b5b9e30-1591-11f1-9ec3-d76f3837dfe9,89.13958,96.14301,,8.02786,,,,-0.12273,2.87786,-0.31349,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:10:54.02,2026-03-01T12:10:54.0221952-05:00,2026-03-01T17:10:54.0221952Z,Popup,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,e6587f73-df28-410a-a8f2-402e8d90d065,53.81474,-129.88828,14.15532,5.17322,-1.38205,-8.75346,-1.79906,4.82662,-3.27104,196.67526,-0.12302,22.96875,-8.83201,2.27031,0.06915,-0.28378,0.0988,-0.01483,0.00084,2.87118,85.32007,-23.32175,2.97672,-1.03268,0.30336,-0.05284,0.00421,-9E-05,-0.31174,32.02498,-4.37875,0.7398,0.12712,-0.12015,0.03287,-0.00415,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,220.8033,26.62256,2029.524607,0.893978,1:15,-0.466882,-0.589059,-0.659569,121.39044,13.853978,-22.247416,167.657545,2.576937,0.213538,0.044961,-0.9759,2.637821,12.329778,0.044961,0.213538,0.9759,-2.637821,-12.329778,-0.044961,-0.213538,0.9759,-167.657545,-2.576937,-0.213538,-0.044961,-0.9759,,,
15,2026-03-01,12:11:20.37,2,3,"Ates, Trey",10061567,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04252,-2.798242,-3.182119,2295.944288,68.264619,8:15,5.1365,1.97956,6.15671,-41.86845,-0.80626,-5.01835,-0.94374,-1.38146,76.31396,-10.437911,-4.087786,0.461203,,,,,,,,,,,,1.79539,0.55445,-1.73503,50,4.9015,6.7932,-119.0659,-7.11818,2.58421,22.29001,-31.37601,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,ab04b650-1591-11f1-9ec3-d76f3837dfe9,81.72627,,,5.72856,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:11:20.37,2026-03-01T12:11:20.3721728-05:00,2026-03-01T17:11:20.3721728Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,f4d956b9-626c-441e-8531-0cb932c3f2db,54.3455,-119.87665,11.14501,5.13965,-5.97695,-15.688,-1.9804,6.69921,1.29211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.776757,86.342676,146.455985,0.063789,11:15,-0.999741,-0.022579,-0.002681,-89.393364,27.791707,-88.294011,179.712552,0.298601,0.005017,0.005212,-0.999974,0.298605,0.287445,0.005212,0.005017,0.999974,-0.298605,-0.287445,-0.005212,-0.005017,0.999974,-179.712552,-0.298601,-0.005017,-0.005212,-0.999974,,,
16,2026-03-01,12:11:41.26,2,4,"Ates, Trey",10061567,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.89963,-2.265771,-3.105358,2073.760137,209.553247,1:00,5.17043,1.66355,6.67444,-20.11245,14.03772,7.38516,1.41751,-0.56462,81.96791,-6.07977,-1.762328,0.420599,86.87781,18.047548,17.383257,3732.27765,102.10774,27.38129,40.91453,270.60024,254.39373,28.301333,3.09323,-4.70544,8.3154,-1.45838,50,5.01029,6.73248,-129.13411,-5.65927,-8.00112,25.12906,-18.03458,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,b789f930-1591-11f1-9ec3-d76f3837dfe9,89.61618,29.91074,,6.93172,,,,0.13089,1.29417,0.5916,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:11:41.26,2026-03-01T12:11:41.2675072-05:00,2026-03-01T17:11:41.2675072Z,LineDrive,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,ea01e520-83f7-4900-ae75-541383273464,53.82454,-129.87621,12.56453,5.16955,-5.12667,-9.01729,-1.66069,6.96877,-4.00056,228.706121,0.13091,115.61615,-20.15907,3.94766,-0.66508,0.06227,0.00457,-0.00219,0.00021,1.29417,39.47854,-14.46255,0.85791,-0.37312,0.19306,-0.061,0.01078,-0.0008,0.59161,36.19804,3.38344,-0.86707,0.00833,0.10396,-0.04384,0.00828,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.27604,26.0033,1863.830896,0.898769,1:30,-0.448562,-0.63297,-0.630984,-41.564417,-43.657361,-74.004314,175.11154,-4.128316,0.084995,-0.07199,-0.993777,4.143335,-4.875745,0.07199,-0.084995,0.993777,-4.143335,4.875745,-0.07199,0.084995,0.993777,-175.11154,4.128316,-0.084995,0.07199,-0.993777,,,
17,2026-03-01,12:12:11.20,3,1,"Ates, Trey",10061567,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60572,0.05415,-0.486372,2597.46666,64.528087,8:15,5.22022,1.81576,5.90361,-53.48605,-6.25319,-15.94028,0.81332,0.03591,71.25308,-9.70365,-3.355831,0.494645,,,,,,,,,,,,8.0839,-2.84307,-1.76745,50,5.19372,1.50935,-111.47313,-1.55969,10.21668,19.21183,-35.76722,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,c96ad8e0-1591-11f1-9ec3-d76f3837dfe9,76.20101,,,5.35264,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:12:11.20,2026-03-01T12:12:11.2033280-05:00,2026-03-01T17:12:11.2033280Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,ed5ff3e0-82de-454e-bced-18168db1d6ee,54.59906,-112.26295,9.60591,5.22761,-0.08925,-17.88361,-1.82087,1.08932,5.10834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.295284,48.732066,1713.239957,0.659581,7:15,-0.746724,0.391147,0.537965,103.375885,-28.343948,28.617885,169.473872,-30.967453,0.156644,-0.514551,-0.84303,31.398182,-9.01216,0.514551,-0.156644,0.84303,-31.398182,9.01216,-0.514551,0.156644,0.84303,-169.473872,30.967453,-0.156644,0.514551,-0.84303,,,
18,2026-03-01,12:12:24.73,3,2,"Ates, Trey",10061567,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59759,-0.401326,-2.397811,2181.197844,210.024794,1:00,5.0928,1.89216,6.49327,-21.60804,12.89095,6.8752,2.92339,0.26268,81.63641,-4.487579,-1.151111,0.422741,79.69377,54.610747,43.833745,,65.70987,116.31255,88.21681,217.97047,92.1758,57.396087,5.503566,-4.2263,7.17351,-1.72701,50,5.05498,5.13574,-128.84932,-1.52002,-7.16259,24.7396,-20.01663,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,d16c6860-1591-11f1-9ec3-d76f3837dfe9,89.16198,117.74819,,6.96118,,,,0.07281,2.79837,-0.25348,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:12:24.73,2026-03-01T12:12:24.7340032-05:00,2026-03-01T17:12:24.7340032Z,FlyBall,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,bb6689a4-fd8c-42a6-972f-110772f6d4b5,54.00596,-129.6162,12.3698,5.09248,-0.89955,-10.00831,-1.88965,5.35776,-3.58129,202.778505,0.07674,48.72085,-14.7145,3.07368,0.18043,-0.33507,0.09574,-0.01196,0.00057,2.79065,95.42272,-24.17706,2.97378,-0.82422,0.18026,-0.02014,0.0005,4E-05,-0.25448,46.89527,-5.38887,1.05084,-0.18338,0.03268,-0.00548,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,222.302524,31.618623,1857.413373,0.851557,1:30,-0.54613,-0.576794,-0.607496,-55.438873,-44.320087,-67.826674,168.951161,-7.829728,0.189859,-0.13623,-0.972314,7.975713,-10.944556,0.13623,-0.189859,0.972314,-7.975713,10.944556,-0.13623,0.189859,0.972314,-168.951161,7.829728,-0.189859,0.13623,-0.972314,,,
19,2026-03-01,12:12:56.85,3,3,"Ates, Trey",10061567,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68959,-0.68917,-3.05509,2462.155577,102.515514,9:30,5.01991,1.9796,6.04199,-39.26006,2.34992,-4.92886,1.10924,-1.26238,75.3429,-7.916205,-3.941014,0.46427,,,,,,,,,,,,1.70047,1.80075,-1.73876,50,4.94509,6.51524,-118.5908,-2.67353,2.42524,22.36474,-29.60579,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,e4ad2630-1591-11f1-9ec3-d76f3837dfe9,81.18652,,,6.34669,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:12:56.85,2026-03-01T12:12:56.8556544-05:00,2026-03-01T17:12:56.8556544Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,2023f93a-b11d-4f9a-aaf5-70d53340d984,54.45656,-119.4283,11.18237,5.02445,-1.56488,-14.80289,-1.98104,6.42442,1.21262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.593511,84.412192,239.742837,0.097371,12:15,-0.998684,-0.028197,-0.042844,-89.042936,39.85155,-86.462031,179.883872,2.181073,0.002025,0.038058,-0.999273,2.181077,0.116043,0.038058,0.002025,0.999273,-2.181077,-0.116043,-0.038058,-0.002025,0.999273,-179.883872,-2.181073,-0.002025,-0.038058,-0.999273,,,
20,2026-03-01,12:13:11.38,3,4,"Ates, Trey",10061567,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57942,-1.606854,-3.103438,2298.744881,215.552127,1:15,5.13769,1.81133,6.32953,-19.15828,15.60355,10.25508,2.05897,-0.19462,80.82869,-5.277985,-1.250816,0.424348,,,,,,,,,,,,-6.34331,9.00237,-1.58958,50,5.01127,6.62853,-129.85516,-4.1793,-10.67236,30.91072,-17.02791,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,ed4613b0-1591-11f1-9ec3-d76f3837dfe9,88.82425,,,8.75073,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:13:11.38,2026-03-01T12:13:11.3816576-05:00,2026-03-01T17:13:11.3816576Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,8d4c1b3d-7e0f-4e50-95ec-3177d59507e6,54.16717,-130.84335,15.45536,5.13617,-3.63493,-8.51396,-1.80694,6.96972,-5.33618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.783145,26.568628,2055.995751,0.894399,1:30,-0.465858,-0.608258,-0.64265,-49.696624,-30.548846,-66.850912,179.845745,-7.82154,0.002667,-0.136088,-0.990693,7.821568,-0.15282,0.136088,-0.002667,0.990693,-7.821568,0.15282,-0.136088,0.002667,0.990693,-179.845745,7.82154,-0.002667,0.136088,-0.990693,,,
21,2026-03-01,12:13:31.82,3,5,"Ates, Trey",10061567,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,1,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.86006,-0.175192,-1.763209,2503.183327,94.703412,9:15,5.06034,1.9581,6.03903,-39.3375,1.58539,-5.89567,1.61993,-0.16628,76.18684,-7.405048,-2.82463,0.46042,,,,,,,,,,,,2.6278,1.18402,-1.81737,50,5.02517,3.88323,-119.1005,-1.61405,3.82129,20.2162,-30.45224,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,f9759570-1591-11f1-9ec3-d76f3837dfe9,81.86528,,,5.67321,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:13:31.82,2026-03-01T12:13:31.8265344-05:00,2026-03-01T17:13:31.8265344Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Pineda, Jake",1000111879,Right,ARM_BLA,be8be586-ab68-49fb-a7ea-359091731b44,54.46174,-119.85544,10.1081,5.06421,-0.47685,-15.22612,-1.95972,3.74052,1.91064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.02821,86.060404,171.9806,0.068705,9:45,-0.998213,0.0597,0.00274,-90.934537,20.705318,-89.28815,176.07705,-2.258411,0.068362,-0.039407,-0.996882,2.26371,-3.919898,0.039407,-0.068362,0.996882,-2.26371,3.919898,-0.039407,0.068362,0.996882,-176.07705,2.258411,-0.068362,0.039407,-0.996882,,,
22,2026-03-01,12:15:46.07,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,2,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77025,-1.947766,-1.725707,2043.0317,239.585607,2:00,5.65995,1.33093,5.70566,-27.61655,9.99906,14.87646,1.54228,0.96227,79.10869,-7.070453,0.937339,0.441424,,,,,,,,,,,,-8.12977,6.03229,-1.19592,50,5.47956,3.1758,-125.87149,-5.20857,-12.95194,27.21263,-22.56373,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,4975ee30-1592-11f1-9ec3-d76f3837dfe9,85.38835,,,7.66156,,,,,,,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:15:46.07,2026-03-01T12:15:46.0753920-05:00,2026-03-01T17:15:46.0753920Z,,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,dd1735e5-f30b-49b6-b9b0-86e4179d84d7,54.79293,-126.90346,13.60632,5.66086,-4.35289,-11.28186,-1.32567,3.66698,-6.47597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.88562,29.832569,1772.294883,0.867483,1:30,-0.49604,-0.606921,-0.62096,-52.325867,-59.41392,52.517102,131.563143,68.937124,0.268906,0.933187,-0.238437,75.667102,15.599193,0.933187,0.268906,0.238437,-75.667102,-15.599193,-0.933187,-0.268906,0.238437,-131.563143,-68.937124,-0.268906,-0.933187,-0.238437,,,
23,2026-03-01,12:15:59.82,1,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,2,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.38061,-1.053789,-2.283943,1973.272857,237.844828,2:00,5.53974,1.22845,5.84832,-25.77734,11.4589,16.05938,2.41153,0.4433,78.75072,-5.894844,0.595885,0.439192,104.64123,15.78516,8.063398,1028.345011,109.22939,26.05239,12.99648,316.5577,303.73002,5.423951,2.987175,-8.98607,6.58866,-1.05233,50,5.43912,4.38227,-126.66397,-3.16185,-14.35138,29.96128,-21.65149,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,51a6a400-1592-11f1-9ec3-d76f3837dfe9,85.82225,30.77102,,8.62989,,,,1.66001,2.4142,-0.46138,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,17:15:59.82,2026-03-01T12:15:59.8268928-05:00,2026-03-01T17:15:59.8268928Z,LineDrive,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,fa461e73-61d5-4bc3-8ce4-5059d701fd71,54.64877,-127.75887,14.98064,5.54021,-2.37062,-10.82575,-1.22205,4.90672,-7.17569,149.390727,1.66002,146.22526,-22.2837,4.69021,-1.01337,0.20663,-0.03632,0.00449,-0.00027,2.4142,41.74952,-16.70811,1.17781,-0.18767,0.03067,-0.00348,0.00043,-4E-05,-0.46137,20.71541,-6.55945,1.83587,-0.47449,0.10784,-0.01986,0.00248,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,221.289714,22.32029,1825.425945,0.925075,1:30,-0.395901,-0.617308,-0.679848,-51.500156,-65.009135,54.254141,122.53827,67.738819,0.319365,0.925467,-0.203758,77.583399,18.624545,0.925467,0.319365,0.203758,-77.583399,-18.624545,-0.925467,-0.319365,0.203758,-122.53827,-67.738819,-0.319365,-0.925467,-0.203758,,,
