PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,15:07:30.15,2,6,"Cline, Jack",1000306941,Right,LIT_TRO,"Rodriguez, Freddy",831308,Right,MT,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.60818,-1.692931,-2.084786,2193.652604,221.818434,1:30,6.07998,0.78219,5.58751,-17.83107,19.58564,16.28611,3.01171,0.19175,78.85551,-5.100076,0.820393,0.440255,74.83771,11.821395,-27.782535,1562.541745,94.30781,6.66816,-56.62153,139.66354,134.92411,-31.954567,1.450343,-8.93174,10.85953,-0.61412,50,5.9234,3.9126,-126.90785,-4.27777,-14.33133,29.88237,-14.74951,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,d4f2cc20-11c4-11f1-b477-1bccd57af339,85.61501,10.09473,,8.75267,,,,1.39476,2.99588,-0.15292,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:07:30.15,2026-02-24T15:07:30.1586432-06:00,2026-02-24T21:07:30.1586432Z,LineDrive,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,9bceec3e-a08d-424e-9e9e-f19bad49fba1,54.90923,-128.05858,14.94119,6.0772,-3.70978,-7.37476,-0.77541,4.46448,-7.16567,91.815881,1.39476,95.04922,-11.85359,1.83228,-0.37023,0.04283,-0.00559,0.00092,-9E-05,2.99588,22.48597,-18.64331,1.44893,-0.24201,0.04707,-0.00552,0.00072,-0.0001,-0.15292,-50.07675,-1.59357,1.09273,-0.34554,0.08263,-0.01591,0.00251,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.608129,14.85096,2120.375411,0.966596,1:00,-0.271014,-0.51395,-0.813883,-46.364764,-0.479687,-20.847385,175.499145,-10.995094,0.077033,-0.190725,-0.978616,11.028274,-4.41807,0.190725,-0.077033,0.978616,-11.028274,4.41807,-0.190725,0.077033,0.978616,-175.499145,10.995094,-0.077033,0.190725,-0.978616,,,
12,2026-02-24,15:08:06.57,3,1,"Cline, Jack",1000306941,Right,LIT_TRO,"Smith, James",805992,Right,MT,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83845,-3.227998,-2.949288,2072.448829,217.959852,1:15,6.05684,0.8434,5.901,-16.7208,20.0534,14.59934,1.65969,-0.68028,79.41056,-6.433964,-0.331901,0.436458,,,,,,,,,,,,-8.34154,11.63827,-0.61426,50,5.78724,5.92503,-127.10438,-7.62801,-13.48367,28.94609,-13.36141,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,ea9e9680-11c4-11f1-b477-1bccd57af339,86.35976,,,8.42789,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:08:06.57,2026-02-24T15:08:06.5788416-06:00,2026-02-24T21:08:06.5788416Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,5a2bd7b9-acb9-4e5d-aaea-02fc0d5e13d0,54.59471,-128.14648,14.47305,6.0532,-7.14698,-6.68071,-0.83631,6.41047,-6.74183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.701809,9.873887,2041.750852,0.985188,1:00,-0.184994,-0.526549,-0.829773,-36.156371,-5.794485,-30.838214,178.485691,2.971685,0.026391,0.051842,-0.998307,2.972721,1.512273,0.051842,0.026391,0.998307,-2.972721,-1.512273,-0.051842,-0.026391,0.998307,-178.485691,-2.971685,-0.026391,-0.051842,-0.998307,,,
13,2026-02-24,15:08:51.34,3,2,"Cline, Jack",1000306941,Right,LIT_TRO,"Smith, James",805992,Right,MT,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82174,-1.611798,-1.636245,2369.41044,163.498536,11:30,5.92283,0.75804,5.92783,-34.3151,7.295,-1.7811,1.56673,-0.90898,75.38894,-7.943448,-1.956415,0.46427,,,,,,,,,,,,0.46728,4.58024,-0.62625,50,5.77451,3.46235,-118.82623,-4.427,0.66914,22.43136,-25.61501,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,054a7030-11c5-11f1-b477-1bccd57af339,81.18643,,,6.4328,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:08:51.34,2026-02-24T15:08:51.3445888-06:00,2026-02-24T21:08:51.3445888Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,6001a4c7-8ccb-4e4c-b612-8fc1b278c32a,54.57048,-119.68591,11.21568,5.92537,-3.44531,-12.80751,-0.75845,3.43671,0.33457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.182035,72.185891,724.873146,0.30593,12:15,-0.958881,-0.065012,-0.276262,-2.786677,23.20759,-3.456722,129.583025,5.283381,0.767428,0.092082,-0.634489,8.257545,50.123456,0.092082,0.767428,0.634489,-8.257545,-50.123456,-0.092082,-0.767428,0.634489,-129.583025,-5.283381,-0.767428,-0.092082,-0.634489,,,
14,2026-02-24,15:09:12.52,3,3,"Cline, Jack",1000306941,Right,LIT_TRO,"Smith, James",805992,Right,MT,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27043,-3.009423,-2.837869,2080.01006,217.502521,1:15,6.09563,0.57121,5.74493,-16.18863,20.34131,14.60926,1.93866,-0.85568,79.93935,-6.107959,-0.226125,0.435007,74.69801,55.729873,126.014729,4933.661527,,,,,39.91418,,,-8.31434,11.66131,-0.34432,50,5.8354,5.70982,-127.78629,-7.18062,-13.61032,28.79239,-13.08479,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,11ec3bc0-11c5-11f1-b477-1bccd57af339,86.64795,50.57658,,8.33108,,,,1.38109,1.84186,0.77641,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:09:12.52,2026-02-24T15:09:12.5262336-06:00,2026-02-24T21:09:12.5262336Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,1c71c3f0-83ff-4302-b353-bd69245d8dce,54.75241,-128.85264,14.39619,6.09237,-6.69601,-6.5424,-0.56512,6.21389,-6.80516,326.102811,1.38109,-36.27387,-5.74449,3.36756,-1.15891,0.34048,-0.09315,0.02177,-0.00312,1.84186,90.53694,-32.22487,4.41042,-0.75961,0.10453,-0.01096,-3E-05,0.0002,0.77641,49.89972,-12.89551,4.33372,-1.10594,0.25881,-0.05923,0.01203,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.226867,14.503654,2013.723612,0.968132,1:00,-0.262068,-0.54291,-0.797853,-39.35691,-1.329245,-24.596915,178.205788,-2.277999,0.031285,-0.039748,-0.99872,2.279115,-1.792794,0.039748,-0.031285,0.99872,-2.279115,1.792794,-0.039748,0.031285,0.99872,-178.205788,2.277999,-0.031285,0.039748,-0.99872,,,
15,2026-02-24,15:09:43.64,3,4,"Cline, Jack",1000306941,Right,LIT_TRO,"Smith, James",805992,Right,MT,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8946,-0.537241,-3.621217,2069.394054,215.430156,1:15,6.10144,0.74228,5.73695,-17.36273,19.45025,12.92111,4.15326,-1.55747,79.40159,-3.86165,-1.315482,0.436689,,,,,,,,,,,,-7.61457,10.39804,-0.44821,50,6.04611,7.48819,-127.27683,-1.68585,-12.37674,28.34596,-15.27302,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,246cb6d0-11c5-11f1-b477-1bccd57af339,86.31424,,,8.49301,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:09:43.64,2026-02-24T15:09:43.6480000-06:00,2026-02-24T21:09:43.6480000Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,bb0218bc-64f1-4a64-9fb6-8df3c298c894,54.75829,-128.33218,14.17298,6.09829,-1.11722,-7.63651,-0.73558,7.94899,-6.18837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2608,1.488323,0.6976,0.790723,-2.05662,3.91076,1.63268,-3.04956,6.07732,4.95932,62.75896,3.22503,62.01669,-3.0102,91.70473,-10.86322,6.09036,6.90779,-13.34567,4.9773,76.93778,-6.1085,High,High,High,,,High,High,High,213.020973,17.416477,1974.521217,0.954154,1:00,-0.344369,-0.522746,-0.779837,-46.876443,-3.552966,-31.519265,176.014023,-8.003825,0.068835,-0.139239,-0.987863,8.02298,-3.947087,0.139239,-0.068835,0.987863,-8.02298,3.947087,-0.139239,0.068835,0.987863,-176.014023,8.003825,-0.068835,0.139239,-0.987863,,,
16,2026-02-24,15:10:09.12,3,5,"Cline, Jack",1000306941,Right,LIT_TRO,"Smith, James",805992,Right,MT,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74557,-0.78073,-1.413179,2370.814087,129.398829,10:15,5.88532,0.92789,5.96264,-37.54317,4.53146,-3.77047,2.03253,-0.69694,74.46643,-7.733426,-2.091472,0.466855,128.05509,-44.013157,-64.803245,,,,,3.51423,2.25147,-27.045595,0.016742,1.51012,2.96299,-0.81365,50,5.80245,3.06983,-118.65535,-2.80046,2.1289,25.06723,-27.99693,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,33acd3f0-11c5-11f1-b477-1bccd57af339,80.73699,2.18681,,7.27914,,,,2.16631,2.18681,0.45018,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:10:09.12,2026-02-24T15:10:09.1234816-06:00,2026-02-24T21:10:09.1234816Z,GroundBall,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,23fa1ed1-a88c-435a-b36a-88c24c8275ed,54.53564,-119.60971,12.53361,5.88878,-1.73455,-13.99847,-0.92898,2.98878,1.06445,,2.16616,57.55776,,,,,,,,2.18714,-130.61962,,,,,,,,0.45049,-122.33446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,177.91704,73.635208,667.981413,0.281752,12:00,-0.96619,-0.002834,-0.257816,-8.599334,25.850231,-7.006409,131.385474,1.257375,0.750098,0.021944,-0.660962,1.901489,48.598871,0.021944,0.750098,0.660962,-1.901489,-48.598871,-0.021944,-0.750098,0.660962,-131.385474,-1.257375,-0.750098,-0.021944,-0.660962,,,
17,2026-02-24,15:10:54.02,3,6,"Cline, Jack",1000306941,Right,LIT_TRO,"Smith, James",805992,Right,MT,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49552,-1.155328,-2.575196,2290.062741,123.099178,10:00,5.9135,0.92794,5.97397,-38.37388,3.76638,-3.69508,1.64341,-1.76891,74.75694,-8.228841,-3.239273,0.467219,,,,,,,,,,,,1.14295,2.70949,-0.72211,50,5.80095,5.46035,-118.24645,-3.60904,1.61117,23.46636,-28.35456,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,4e786aa0-11c5-11f1-b477-1bccd57af339,80.6741,,,6.73858,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:10:54.02,2026-02-24T15:10:54.0282880-06:00,2026-02-24T21:10:54.0282880Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,46acbc3a-4a6f-46ab-9caf-4899412b3eb8,54.52346,-119.14076,11.73318,5.91791,-2.52844,-14.17728,-0.92904,5.39895,0.80558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.430166,78.479299,457.375846,0.199722,11:30,-0.988388,0.03384,-0.148134,-14.138539,30.470394,-5.00234,128.722233,-5.886062,0.776074,-0.102551,-0.622247,9.358605,-50.902545,0.102551,-0.776074,0.622247,-9.358605,50.902545,-0.102551,0.776074,0.622247,-128.722233,5.886062,-0.776074,0.102551,-0.622247,,,
18,2026-02-24,15:11:24.22,3,7,"Cline, Jack",1000306941,Right,LIT_TRO,"Smith, James",805992,Right,MT,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.76624,-0.527232,-1.273615,2097.282884,206.56874,1:00,6.09981,0.71576,5.6126,-14.18009,22.47387,10.65422,4.42591,0.41469,80.01942,-3.258257,0.62797,0.435745,,,,,,,,,,,,-5.70591,11.84012,-0.61375,50,6.0457,2.36299,-127.40221,-1.54532,-9.37811,26.17478,-12.71385,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,606a6150-11c5-11f1-b477-1bccd57af339,86.50123,,,7.74682,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:11:24.22,2026-02-24T15:11:24.2248192-06:00,2026-02-24T21:11:24.2248192Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,87e194ed-1c20-43c0-9075-65a23898e1b5,54.88358,-128.40162,13.08739,6.09543,-1.05988,-6.35692,-0.71081,2.72107,-4.68906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,15:12:02.97,4,1,"Cline, Jack",1000306941,Right,LIT_TRO,"Cox, Shane",1000122607,Right,MT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.63448,-2.781813,-2.286957,2162.166141,207.050817,1:00,6.00929,1.01093,5.85221,-11.87312,24.82407,12.03509,2.431,-0.11224,79.645,-5.11224,-0.130908,0.436001,83.77326,4.941099,-3.969684,828.372746,,,,116.87131,116.42657,-4.53685,1.047947,-6.83733,13.88997,-0.83224,50,5.77625,4.57243,-127.02805,-6.44304,-11.11186,27.32628,-9.60043,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,778d1440-11c5-11f1-b477-1bccd57af339,86.45028,4.60545,,7.98947,,,,0.64513,2.35559,0.08507,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:12:02.97,2026-02-24T15:12:02.9716992-06:00,2026-02-24T21:12:02.9716992Z,GroundBall,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,80269f12-0449-4787-9392-491b2a065ac6,54.64581,-128.02355,13.66314,6.0046,-6.0933,-4.80022,-1.00619,4.97724,-5.55593,163.551747,0.64513,122.11697,-13.16981,2.43067,-0.43885,0.07694,-0.01282,0.00206,-0.0002,2.35559,10.58275,-12.57249,0.29911,0.01717,-0.00569,0.00311,-0.00066,5E-05,0.08507,-8.47432,-0.28421,-0.16532,0.05783,-0.0157,0.00318,-0.00059,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.146591,12.195578,2113.370814,0.977432,1:15,-0.216506,-0.558251,-0.800925,-41.385561,-2.973168,-21.780333,177.942862,-4.585917,0.035781,-0.079954,-0.996156,4.588861,-2.050549,0.079954,-0.035781,0.996156,-4.588861,2.050549,-0.079954,0.035781,0.996156,-177.942862,4.585917,-0.035781,0.079954,-0.996156,,,
20,2026-02-24,15:12:46.34,5,1,"Cline, Jack",1000306941,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24596,-3.299996,-1.206852,2103.6225,208.173526,1:00,6.08897,1.03551,5.74813,-13.14839,23.82753,12.1165,1.91695,0.92149,79.80104,-5.83534,0.961549,0.437654,,,,,,,,,,,,-6.48107,13.39083,-0.94265,50,5.80659,2.15118,-126.50703,-7.62013,-10.50967,25.65531,-10.45959,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,915dd030-11c5-11f1-b477-1bccd57af339,86.12384,,,7.44492,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:12:46.34,2026-02-24T15:12:46.3470592-06:00,2026-02-24T21:12:46.3470592Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,03e5bac2-0da8-46dd-9daa-ad4d0735de65,54.74938,-127.46656,12.82766,6.08428,-7.22894,-5.2298,-1.03046,2.54425,-5.25483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.708103,9.262871,2076.191751,0.98696,1:15,-0.143375,-0.598232,-0.788392,-42.971941,-14.910136,-27.303369,176.488904,-6.21467,0.060882,-0.108254,-0.992257,6.226266,-3.490436,0.108254,-0.060882,0.992257,-6.226266,3.490436,-0.108254,0.060882,0.992257,-176.488904,6.21467,-0.060882,0.108254,-0.992257,,,
21,2026-02-24,15:13:01.36,5,2,"Cline, Jack",1000306941,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,1,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.126,-2.269415,0.404716,1049.526677,205.899803,12:45,5.87613,1.11268,6.09938,-28.00769,12.47536,5.38,1.44212,1.93532,75.70507,-7.511887,1.375262,0.457939,,,,,,,,,,,,-2.63949,7.55422,-1.1465,50,5.68689,-1.06141,-120.59721,-5.60874,-3.85053,25.51657,-21.15379,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,9a56df10-11c5-11f1-b477-1bccd57af339,82.30879,,,7.42093,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:13:01.36,2026-02-24T15:13:01.3685248-06:00,2026-02-24T21:13:01.3685248Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,ff455c76-ba5a-468e-bc10-567ce7bcaa32,54.39631,-121.52385,12.75828,5.87662,-4.84054,-10.57689,-1.11049,-0.92158,-1.92527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.405799,-12.208063,1025.792835,0.977386,1:15,0.240285,-0.58488,-0.774712,-15.408462,-55.571024,18.578315,135.336439,28.872278,0.615566,0.482859,-0.622837,37.784862,37.993024,0.482859,0.615566,0.622837,-37.784862,-37.993024,-0.482859,-0.615566,0.622837,-135.336439,-28.872278,-0.615566,-0.482859,-0.622837,,,
22,2026-02-24,15:13:17.75,5,3,"Cline, Jack",1000306941,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,1,Top,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41119,-1.570864,-0.481588,854.926313,232.133265,1:45,5.95628,0.9037,6.02266,-31.24029,9.11839,9.92268,1.89758,1.28454,75.82969,-7.395368,1.306228,0.457235,,,,,,,,,,,,-5.20996,5.61866,-0.87109,50,5.81664,0.62032,-121.02757,-4.2921,-7.64232,26.05274,-23.93221,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,a40ed120-11c5-11f1-b477-1bccd57af339,82.43551,,,7.5815,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:13:17.75,2026-02-24T15:13:17.7537024-06:00,2026-02-24T21:13:17.7537024Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,15b68a27-8f19-473f-b4d1-051edccbe01a,54.47269,-121.98658,13.02637,5.95842,-3.41115,-11.96611,-0.8991,0.90164,-3.82116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.420379,-4.135924,852.699879,0.997396,1:30,0.084348,-0.670578,-0.737028,-15.885025,-45.65206,24.614159,128.533881,31.250008,0.668746,0.518773,-0.532591,44.247049,41.970363,0.518773,0.668746,0.532591,-44.247049,-41.970363,-0.518773,-0.668746,0.532591,-128.533881,-31.250008,-0.668746,-0.518773,-0.532591,,,
23,2026-02-24,15:13:38.26,5,4,"Cline, Jack",1000306941,Right,LIT_TRO,"Watson, Webb",832546,Left,MT,Undefined,1,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61493,-3.290777,-1.604626,931.297924,211.14828,1:00,5.83657,0.86082,6.20437,-30.26525,9.49213,4.94103,0.27247,-0.20892,76.66474,-8.911551,-0.711109,0.453817,,,,,,,,,,,,-3.04209,6.28071,-0.74275,50,5.57395,3.21239,-121.26724,-7.88373,-4.50614,24.88134,-22.87067,LIT_TRO,MT,GaryHoganField,D1,OVC,20260224-GaryHoganField-1,b04f69e0-11c5-11f1-b477-1bccd57af339,83.05656,,,6.95019,,,,,,,dcd31380-da2a-49b5-bd70-96b69f1d916e,2026-02-24,21:13:38.26,2026-02-24T15:13:38.2683136-06:00,2026-02-24T21:13:38.2683136Z,,v3,471235,471353,b06bf4a5e2cf4d47b7c53d53bd9555b5,"Bilski, Jack",1000394479,Right,LIT_TRO,8c075dc9-e56c-47cd-9cdc-f8b490acc880,54.2938,-122.14506,12.44067,5.83786,-7.07685,-11.43533,-0.85889,3.37136,-2.25307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.102167,4.221698,928.771006,0.997287,1:15,-0.059045,-0.632182,-0.772567,-23.44024,-43.67261,27.431307,122.991217,21.199248,0.781994,0.361612,-0.507663,35.462587,51.44354,0.361612,0.781994,0.507663,-35.462587,-51.44354,-0.361612,-0.781994,0.507663,-122.991217,-21.199248,-0.781994,-0.361612,-0.507663,,,
