PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,16:05:13.67,1,1,"Sager, Tyler",1000238350,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80336,-0.307157,-4.107888,2222.789468,202.079789,12:45,5.5461,2.21435,5.56665,-20.84352,15.61367,5.91008,3.52146,-1.13718,80.93537,-4.190131,-3.058248,0.434573,,,,,,,,,,,,-3.99898,8.29997,-1.8635,50,5.5059,8.88963,-127.31595,-1.36827,-6.63783,23.3767,-18.39711,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,2b9bf960-19a0-11f1-844a-39817f0a126e,86.73437,,,6.86799,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:05:13.67,2026-03-06T16:05:13.6777728-05:00,2026-03-06T21:05:13.6777728Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,73d1ccd6-3c8f-47e7-90c8-4844e4a783a0,54.93263,-128.21844,11.68835,5.54502,-0.65803,-9.19855,-2.21164,9.14589,-3.31891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,16:05:24.41,1,2,"Sager, Tyler",1000238350,Right,NOR_UNI,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.6791,-1.00992,-2.367324,2225.229639,193.336998,12:30,5.64729,2.07666,5.68921,-21.29867,17.02481,3.7513,2.93023,0.1816,78.44596,-5.008544,-1.697413,0.445558,87.25372,70.149779,-37.483097,5054.226426,,,,,32.68407,,,-2.57189,9.31008,-1.87994,50,5.54914,4.98847,-124.35586,-2.85342,-4.03229,24.6524,-17.57736,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,32075880-19a0-11f1-844a-39817f0a126e,84.59608,102.28186,,7.23314,,,,2.09912,3.08204,-0.15189,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:05:24.41,2026-03-06T16:05:24.4173824-05:00,2026-03-06T21:05:24.4173824Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,9a5c86c4-1f87-4b1d-8e9b-bf78c0c2de87,54.81039,-125.30584,12.3262,5.64605,-2.17607,-8.78868,-2.07517,5.14386,-2.01614,171.726794,2.09912,34.48254,-19.4583,7.02899,-1.98539,0.52305,-0.12951,0.02617,-0.00302,3.08204,120.36827,-30.43839,3.46776,-0.39129,-0.01501,0.02343,-0.00752,0.00106,-0.15189,-26.44323,7.1318,-2.0811,0.50394,-0.11738,0.02619,-0.00489,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,16:06:01.17,2,1,"Sager, Tyler",1000238350,Right,NOR_UNI,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,1,0,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88013,2.766076,-1.5298,2363.390371,63.867378,8:15,5.82582,1.89549,4.76574,-63.61996,-7.75989,-18.84891,3.14978,-1.12607,66.97894,-8.611186,-4.840032,0.537926,,,,,,,,,,,,8.91119,-4.06303,-1.72465,50,6.04669,3.50673,-104.35579,2.86137,9.93537,15.74214,-36.70406,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,47f81b20-19a0-11f1-844a-39817f0a126e,70.06999,,,4.90118,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:06:01.17,2026-03-06T16:06:01.1743232-05:00,2026-03-06T21:06:01.1743232Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,0036531b-af63-4697-9dad-8763645d3bc4,55.73947,-105.21803,7.87107,5.83491,4.87176,-18.35203,-1.90181,2.96254,4.96768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,16:06:17.95,2,2,"Sager, Tyler",1000238350,Right,NOR_UNI,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08873,1.579226,-2.084436,2272.606093,198.879373,12:45,5.60987,1.99552,5.64204,-22.28895,15.48761,4.92705,5.22699,0.46078,79.09858,-2.589656,-1.205585,0.442367,,,,,,,,,,,,-3.01134,7.78658,-1.82159,50,5.72989,4.34061,-124.99424,2.73862,-4.80862,22.98812,-19.74015,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,51e7bf00-19a0-11f1-844a-39817f0a126e,85.20631,,,6.99016,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:06:17.95,2026-03-06T16:06:17.9561472-05:00,2026-03-06T21:06:17.9561472Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,445f23cb-4a3e-49dc-a145-959b3af44be0,54.85619,-125.88419,11.49406,5.60907,3.50282,-9.87008,-1.99323,4.52677,-2.40431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,16:06:32.47,2,3,"Sager, Tyler",1000238350,Right,NOR_UNI,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,1,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.92063,-0.926613,-2.423921,2229.016911,185.061576,12:15,5.59341,2.04533,5.63903,-19.44387,18.63702,1.54799,3.1078,-0.0883,78.84441,-4.585028,-2.147835,0.444145,,,,,,,,,,,,-1.42504,10.05272,-1.84026,50,5.50232,5.21397,-124.70505,-2.60855,-2.25493,23.94314,-16.26717,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,5a93e660-19a0-11f1-844a-39817f0a126e,84.86514,,,7.07622,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:06:32.47,2026-03-06T16:06:32.4748800-05:00,2026-03-06T21:06:32.4748800Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,cae5779b-e362-4d60-a430-1ac0a180c627,54.85925,-125.63456,11.97157,5.59133,-1.97704,-8.13359,-2.04438,5.30151,-1.12746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,16:06:49.43,2,4,"Sager, Tyler",1000238350,Right,NOR_UNI,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,1,2,1,Curveball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.43409,0.236142,-2.223852,1712.20181,256.045742,2:30,5.51163,2.26912,5.5655,-37.55998,5.01193,14.8754,2.6024,1.4302,74.76118,-6.664398,0.430278,0.469605,47.60945,48.360503,-4.237623,4927.658656,,,,116.99479,113.84914,3.851723,3.48973,-8.1713,2.84563,-2.08743,50,5.50718,4.00331,-118.24293,-0.77211,-11.58717,22.20731,-28.13888,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,64b3c200-19a0-11f1-844a-39817f0a126e,80.26407,44.97082,,6.67291,,,,1.68061,2.73717,-1.41723,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:06:49.43,2026-03-06T16:06:49.4324224-05:00,2026-03-06T21:06:49.4324224Z,Popup,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,54d769eb-3aa2-4e96-ad42-9e8356395091,54.9353,-119.16623,11.10366,5.51496,0.3978,-14.06944,-2.26389,4.48506,-5.79359,196.638,1.6811,46.25284,-8.29769,2.07178,-0.17773,-0.10296,0.0479,-0.00814,0.00051,2.73683,52.19379,-17.31571,0.9003,-0.11352,-0.02426,0.02762,-0.00754,0.00067,-1.41755,-3.4181,2.94835,-0.49842,-0.03048,0.06564,-0.02011,0.00244,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,16:07:21.30,3,1,"Sager, Tyler",1000238350,Right,NOR_UNI,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,1,Bottom,2,0,0,Sinker,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.22733,2.599562,-0.404114,2520.19857,69.389152,8:15,5.75842,2.138,4.81206,-65.51889,-8.13142,-26.22848,2.76293,-0.43055,65.73341,-9.158827,-5.02059,0.54523,,,,,,,,,,,,12.78654,-4.20772,-2.07393,50,5.95996,1.73117,-103.35193,2.47328,13.80863,17.47586,-36.71813,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,77bd9150-19a0-11f1-844a-39817f0a126e,69.13123,,,5.49392,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:07:21.30,2026-03-06T16:07:21.3026304-05:00,2026-03-06T21:07:21.3026304Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,a245c0ba-734a-496c-bd39-c5638f5b635f,55.69308,-104.31013,8.73793,5.76915,4.48654,-18.35907,-2.14809,0.97404,6.90432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,16:07:35.13,3,2,"Sager, Tyler",1000238350,Right,NOR_UNI,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,1,Bottom,2,0,1,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.68592,2.025968,-0.848927,2415.614047,63.249071,8:00,5.86686,1.81637,4.69799,-65.04177,-8.42083,-19.95911,2.37104,-0.65286,66.50073,-9.59748,-4.35662,0.541577,,,,,,,,,,,,9.57083,-4.18599,-1.71135,50,6.0134,2.3125,-104.06472,1.43331,10.53136,16.90182,-36.78015,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,7ffaa330-19a0-11f1-844a-39817f0a126e,69.59761,,,5.18519,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:07:35.13,2026-03-06T16:07:35.1305728-05:00,2026-03-06T21:07:35.1305728Z,,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,f9cd39d5-922d-491f-ae70-bb225727565a,55.80667,-105.00358,8.45091,5.87704,3.47637,-18.39008,-1.82355,1.7275,5.26568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,16:07:49.55,3,3,"Sager, Tyler",1000238350,Right,NOR_UNI,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,1,Bottom,2,0,2,Sinker,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.47998,1.391455,-2.48831,2518.879644,59.631263,8:00,5.68776,2.09189,5.16164,-51.54889,-5.77051,-11.73686,2.7032,-1.22974,73.62838,-7.873733,-4.563644,0.486969,90.1772,19.742344,17.04646,3551.223184,101.90215,33.78682,41.42322,309.5857,296.13774,30.546595,3.608047,5.35622,-2.91303,-1.85008,50,5.77734,5.4156,-114.09798,0.95167,7.20083,17.09028,-36.09031,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,888deb60-19a0-11f1-844a-39817f0a126e,77.40208,40.06075,,4.85161,,,,0.9271,2.62113,1.23952,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:07:49.55,2026-03-06T16:07:49.5526912-05:00,2026-03-06T21:07:49.5526912Z,LineDrive,v3,643-144895,643-145515,,"DeVries, Ben",1000238359,Right,NOR_UNI,a9c2f256-2032-42d7-b136-ce71d8d8633a,55.34305,-114.89551,8.54514,5.69363,2.63585,-18.04515,-2.09496,5.07957,3.60042,228.235097,0.92689,119.02417,-22.0725,4.59386,-0.93978,0.19103,-0.03553,0.00443,-0.00023,2.62144,44.66403,-13.79827,0.17081,0.13582,-0.06714,0.0186,-0.00208,5E-05,1.23983,36.48003,5.06545,-1.9268,0.60281,-0.1797,0.04345,-0.00632,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,16:10:08.95,1,1,"Bradle, Ty",831430,Right,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14443,-2.696628,-1.560961,2123.631275,184.743183,12:15,6.16693,1.2154,6.04301,-28.78096,10.78505,0.80811,1.26907,-0.16284,77.72461,-7.998585,-1.415374,0.452723,,,,,,,,,,,,-0.77658,6.51185,-1.0942,50,5.94077,3.26436,-120.87925,-6.58119,-1.16927,19.67305,-22.36948,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,db998850-19a0-11f1-844a-39817f0a126e,83.25721,,,5.41982,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:10:08.95,2026-03-06T16:10:08.9588736-05:00,2026-03-06T21:10:08.9588736Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,db2f9571-5459-4186-a03e-de4a538fd434,54.45861,-121.60272,9.83653,6.16767,-5.75856,-11.18474,-1.21503,3.30736,-0.58464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,16:10:25.75,1,2,"Bradle, Ty",831430,Right,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11669,-0.480036,0.051168,2155.247591,176.732,12:00,6.27075,0.81422,6.62547,-21.81281,14.32198,-0.7611,4.01344,0.79765,79.72295,-4.612594,-0.087372,0.432647,,,,,,,,,,,,0.41287,7.98185,-0.81741,50,6.22894,-0.08432,-125.39416,-1.63388,0.66559,22.38429,-19.30644,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,e5a89b10-19a0-11f1-844a-39817f0a126e,87.12044,,,6.39375,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:10:25.75,2026-03-06T16:10:25.7545728-05:00,2026-03-06T21:10:25.7545728Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,fda4971b-f189-4f39-931b-61724a1e675b,53.87419,-126.08385,11.19215,6.27012,-1.03903,-9.65322,-0.81449,-0.10483,0.33279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,16:10:43.22,1,3,"Bradle, Ty",831430,Right,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13418,-3.440967,0.321675,2200.63231,177.976298,12:00,6.21935,1.05501,6.70608,-19.39261,15.70363,-0.52221,1.45345,1.30559,81.37078,-7.094311,0.22642,0.426385,,,,,,,,,,,,0.35079,9.40489,-1.07615,50,5.98279,-0.69347,-126.75596,-8.13135,0.58132,21.4059,-16.58897,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,f0075470-19a0-11f1-844a-39817f0a126e,88.40007,,,5.7634,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:10:43.22,2026-03-06T16:10:43.2212480-05:00,2026-03-06T21:10:43.2212480Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,98cd14b3-e5e4-4ab0-831f-4b95400fe31e,53.79561,-127.39533,10.70295,6.21826,-7.63586,-8.29449,-1.05518,-0.71084,0.29066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,16:11:02.76,1,4,"Bradle, Ty",831430,Right,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Top,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93491,-2.641931,-0.542993,2123.912799,168.119295,11:30,6.22368,0.85143,6.70384,-21.91001,14.2095,-2.78614,1.98046,0.12277,80.07729,-6.766112,-1.051173,0.432556,89.43612,12.425413,63.753617,3641.147003,41.23165,16.74616,101.97931,239.9228,97.28309,74.648035,2.344673,1.35724,8.455,-0.81434,50,6.03921,1.28155,-125.07335,-6.35383,2.18427,21.45159,-18.56703,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,fbaff2f0-19a0-11f1-844a-39817f0a126e,87.13888,17.03373,,5.85762,,,,1.33265,1.8661,-0.12761,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:11:02.76,2026-03-06T16:11:02.7684864-05:00,2026-03-06T21:11:02.7684864Z,LineDrive,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,cb7ad04b-bc05-4328-8940-4129c6870289,53.79757,-125.72299,10.7258,6.22311,-5.79154,-9.28352,-0.85215,1.2154,1.09214,,1.33265,56.65057,-18.04409,3.38692,-0.72816,0.13845,-0.02342,0.003,-0.0002,1.8661,28.22404,-13.88761,0.77995,-0.09534,0.02058,-0.00232,0.00019,-2E-05,-0.12761,114.89285,-8.32838,0.76345,-0.06402,-0.00383,0.00212,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,16:11:28.16,1,5,"Bradle, Ty",831430,Right,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38083,-4.588391,0.10263,2194.955782,183.386201,12:00,6.22032,0.7629,6.75829,-18.66883,15.09292,0.83284,0.4647,0.92604,82.61508,-8.116934,0.25474,0.4182,,,,,,,,,,,,-0.42016,9.54556,-0.76993,50,5.91206,-0.2617,-129.74232,-10.9031,-0.72009,25.76074,-15.81484,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,0acf68b0-19a1-11f1-844a-39817f0a126e,90.13024,,,6.76575,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:11:28.16,2026-03-06T16:11:28.1687552-05:00,2026-03-06T21:11:28.1687552Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,704f27ca-05ac-4fa0-ad73-a1e916bfa340,53.74329,-130.48345,12.88037,6.21919,-10.44811,-7.90742,-0.7627,-0.24098,-0.36005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,16:11:51.25,1,6,"Bradle, Ty",831430,Right,FLO_SOU3,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Top,0,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.14063,-2.132813,-0.957212,2119.327995,166.692404,11:30,6.09256,1.2017,6.25978,-25.94887,14.21288,-3.11016,1.96237,0.05983,76.65609,-6.963533,-1.519627,0.456119,,,,,,,,,,,,1.40516,8.23024,-1.12924,50,5.92138,2.10792,-119.51098,-5.1894,2.06799,19.23893,-20.06156,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,189b3550-19a1-11f1-844a-39817f0a126e,82.63738,,,5.48454,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:11:51.25,2026-03-06T16:11:51.2580000-05:00,2026-03-06T21:11:51.2580000Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,db7bdfdc-f4c3-4da1-b292-c5922e76ced7,54.24093,-120.19175,9.61947,6.09244,-4.47952,-10.03078,-1.20253,2.03474,1.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.41535,2.846478,1.755853,1.090625,-0.11495,1.77314,-0.01898,0.47681,4.35209,1.99269,74.68272,4.16561,-50.09761,0.48386,72.53486,-4.1343,4.41622,17.93738,-16.72459,1.92118,-56.50946,8.15179,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,16:12:20.94,2,1,"Bradle, Ty",831430,Right,FLO_SOU3,"DeVries, Ben",1000238359,Right,NOR_UNI,Undefined,2,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79052,-1.219732,-0.545264,2228.456007,156.766448,11:15,6.14331,1.169,6.16617,-32.06482,7.71646,-2.84756,2.34435,0.42803,77.01455,-7.15394,-1.05962,0.453953,,,,,,,,,,,,1.34992,4.63118,-1.12624,50,6.03431,1.25105,-120.47917,-3.54507,2.01049,20.49394,-25.27662,FLO_SOU3,NOR_UNI,HenleyField,D2,Team,20260306-HenleyField-2,2a4b6810-19a1-11f1-844a-39817f0a126e,83.03164,,,5.77597,,,,,,,5db9a8bc-23d4-4073-a0f4-e758e2559aed,2026-03-06,21:12:20.94,2026-03-06T16:12:20.9403904-05:00,2026-03-06T21:12:20.9403904Z,,v3,643-144895,643-145515,,"Budacki, Brock",10180051,Right,FLO_SOU3,52928854-0cfc-45e7-8d06-a15745ee5194,54.33468,-121.21427,10.24697,6.14521,-2.63842,-12.63831,-1.16983,1.17894,1.00525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
