PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:06:35.20,5,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2764,-1.088803,-3.490474,2014.321597,246.746464,2:15,5.31626,2.68841,6.73855,-26.05155,8.14898,16.29233,2.1485,0.85294,81.21652,-6.021907,-0.523321,0.420909,,,,,,,,,,,,-9.62851,4.98248,-2.464,50,5.23455,7.28502,-129.59275,-3.21771,-16.25591,28.90913,-23.76204,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,51a050d0-2548-11f1-bdaf-9d1476d9b2ba,89.55018,,,8.05988,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:06:35.20,2026-03-21T13:06:35.2030000-04:00,2026-03-21T17:06:35.2030000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,2f5270f5-edcd-440c-a8c1-27a404880f7e,53.75931,-130.42867,14.45457,5.31766,-2.53062,-11.88102,-2.68144,7.75506,-8.12796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,13:06:57.34,5,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.92313,-0.554874,-3.3599,2020.852763,244.988712,2:15,5.3989,2.41765,6.88453,-24.79234,8.67138,16.21217,2.82642,0.7038,81.82012,-5.271473,-0.399276,0.41635,60.80737,-2.957173,-26.664326,1307.117476,,,,31.6751,30.13578,-26.875324,0.346535,-9.64178,5.10166,-2.21011,50,5.35488,7.07431,-130.62543,-1.95485,-16.54964,29.20452,-23.41732,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,5ec8b180-2548-11f1-bdaf-9d1476d9b2ba,90.53067,3.16433,,8.10301,,,,1.5589,3.16433,-0.87014,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:06:57.34,2026-03-21T13:06:57.3490000-04:00,2026-03-21T17:06:57.3490000Z,GroundBall,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"MacDougall, Ryan",836327,Right,DAY_FLY,a86f3e50-09e2-425b-a4b0-b203e331717b,53.61436,-131.43102,14.60226,5.3999,-1.30889,-11.70866,-2.41155,7.53083,-8.27482,,1.56084,79.51855,-7.20065,,,,,,,3.16532,-4.63838,-12.98315,,,,,,,-0.87101,-39.93595,3.26668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,13:09:51.52,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.863,-2.668546,-2.967497,2185.670445,210.114871,1:00,6.33336,1.9277,6.67827,-13.37863,20.74785,11.31028,2.7724,0.1533,81.02967,-5.310271,-0.910669,0.420453,,,,,,,,,,,,-6.85378,12.10985,-1.73293,50,6.14869,6.30147,-130.23903,-6.34122,-11.60127,31.0554,-11.6759,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,c6a34d60-2548-11f1-bdaf-9d1476d9b2ba,89.64727,,,8.83333,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:09:51.52,2026-03-21T13:09:51.5270000-04:00,2026-03-21T17:09:51.5270000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,3f2d4185-6f0d-4f00-9d78-5f45295eb835,53.81639,-131.14589,15.5277,6.32888,-6.00027,-5.83795,-1.92189,6.64024,-5.80063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,13:10:09.41,1,2,"Steitz, Patrick",804862,Right,VCU_RAM,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.56409,-2.084643,-3.065537,2212.022427,207.17359,1:00,6.34605,1.82261,6.69836,-13.27564,21.04344,10.15953,3.33,-0.13655,80.69416,-4.713867,-1.217842,0.421638,94.08952,63.592185,10.093748,,,,,,61.7846,,,-6.34772,12.1365,-1.62222,50,6.20155,6.56449,-129.87223,-4.99724,-10.67219,31.16226,-11.76939,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,d143a3a0-2548-11f1-bdaf-9d1476d9b2ba,89.39535,138.60551,,8.86994,,,,0.99537,3.75847,0.08199,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:10:09.41,2026-03-21T13:10:09.4110000-04:00,2026-03-21T17:10:09.4110000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,ed905fb1-c4d1-4ab5-a9e7-5073354e9977,53.79775,-130.78031,15.58113,6.34217,-4.65428,-5.8847,-1.81805,6.87549,-5.3361,,0.99536,60.42856,-23.06693,7.70087,-3.44975,2.90618,-1.95671,0.71503,-0.10644,3.75847,123.59687,-28.42988,2.88044,0.2106,-0.94574,0.75923,-0.29158,0.04441,0.08199,10.75644,-0.54949,-0.1107,0.17427,-0.19668,0.14011,-0.05216,0.00784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,13:10:50.44,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99668,-1.593599,-3.823138,2131.299114,203.11497,12:45,6.36264,1.8165,6.86964,-13.01564,21.2508,8.57796,3.82199,-0.95826,80.82249,-4.167532,-2.26044,0.421314,,,,,,,,,,,,-5.65111,12.06493,-1.5759,50,6.25566,8.30346,-129.09804,-3.83674,-9.47949,28.38904,-11.93563,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,e9b7dcd0-2548-11f1-bdaf-9d1476d9b2ba,89.46402,,,8.17419,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:10:50.44,2026-03-21T13:10:50.4470000-04:00,2026-03-21T17:10:50.4470000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,b26a76fa-f1b0-4168-b0ca-0c5060a000b9,53.62627,-129.89302,14.19452,6.35842,-3.5025,-5.96782,-1.81214,8.56892,-4.73974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,13:11:10.34,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01572,-3.457105,-3.83333,2215.423843,205.139651,12:45,6.42147,1.87843,6.72803,-11.86083,21.70198,9.67351,2.26279,-0.82386,82.32287,-5.790008,-2.075512,0.416966,,,,,,,,,,,,-6.14284,12.72871,-1.62844,50,6.18735,8.36929,-130.44544,-8.12198,-10.59198,27.25484,-10.22616,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,f59baf90-2548-11f1-bdaf-9d1476d9b2ba,90.39692,,,7.69285,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:11:10.34,2026-03-21T13:11:10.3420000-04:00,2026-03-21T17:11:10.3420000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,f46c4d82-177e-4266-82dc-ef23503a4b9b,53.76922,-131.23061,13.62742,6.41709,-7.82738,-5.11308,-1.87395,8.67443,-5.29599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,13:11:29.90,2,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.17466,-2.055115,-2.672858,2185.066818,199.634356,12:45,6.53777,1.7751,6.42387,-13.35788,20.27848,6.85961,3.53272,-0.1119,82.58742,-4.647374,-1.43131,0.417422,,,,,,,,,,,,-4.29142,11.45457,-1.58736,50,6.38461,5.83769,-130.93091,-5.01271,-7.46909,26.96313,-12.23777,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,013e0c80-2549-11f1-bdaf-9d1476d9b2ba,90.29807,,,7.58724,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:11:29.90,2026-03-21T13:11:29.9060000-04:00,2026-03-21T17:11:29.9060000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,81cf1aed-de69-41fe-a0fe-a1fab71b5702,54.07327,-131.76706,13.48157,6.53417,-4.6332,-6.11888,-1.77198,6.06932,-3.73454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,13:11:52.04,2,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03962,-1.473682,-2.788063,2200.217225,202.968671,12:45,6.56448,1.75601,6.54071,-12.64316,20.3108,8.15902,4.1574,-0.12314,83.02919,-3.949633,-1.308253,0.413167,,,,,,,,,,,,-5.03351,11.35772,-1.56592,50,6.4563,6.10862,-132.1899,-3.67507,-8.89627,28.481,-12.10039,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,0e725410-2549-11f1-bdaf-9d1476d9b2ba,91.22819,,,8.01043,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:11:52.04,2026-03-21T13:11:52.0410000-04:00,2026-03-21T17:11:52.0410000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,1cfdb34a-ac58-4c39-b312-cbce8f955fd4,53.95567,-133.03944,14.2405,6.56054,-3.31414,-6.05019,-1.75209,6.37398,-4.44813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,13:12:11.31,2,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.21659,-1.562157,-1.289695,2146.851467,207.886681,1:00,6.40161,2.15241,6.73939,-14.6293,18.63092,9.2939,3.75449,1.74835,82.34223,-4.408652,0.405166,0.415082,,,,,,,,,,,,-5.34977,10.67634,-2.07113,50,6.29299,2.61598,-131.20193,-3.92252,-9.29263,28.66232,-13.6291,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,19e9d070-2549-11f1-bdaf-9d1476d9b2ba,90.8072,,,7.87436,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:12:11.31,2026-03-21T13:12:11.3170000-04:00,2026-03-21T17:12:11.3170000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,9c8f7b07-838e-487a-850a-6a6a1a4eeb30,53.76019,-132.02082,14.33116,6.39949,-3.53313,-6.81455,-2.14966,2.88148,-4.64632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,13:12:49.51,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99047,-1.098307,-3.819335,1901.353153,141.952742,10:45,6.03355,2.31129,6.61638,-33.40053,9.63008,-6.39343,2.24196,-1.72451,72.91627,-7.372342,-4.978246,0.472129,,,,,,,,,,,,2.17134,5.85752,-2.04931,50,5.94527,7.96204,-115.97073,-3.11459,2.9234,23.99498,-24.28773,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,30bd03d0-2549-11f1-bdaf-9d1476d9b2ba,79.83511,,,7.0742,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:12:49.51,2026-03-21T13:12:49.5190000-04:00,2026-03-21T17:12:49.5190000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,8b0864e7-2ba7-49f0-9909-63e90bcb83e2,53.87977,-116.77072,11.99749,6.03561,-2.30485,-12.14387,-2.31314,7.86457,1.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.88141,,0.725094,,-0.11602,2.04011,1.85848,-1.3511,6.59951,3.36922,,,,-1.21301,115.08356,-11.37537,6.60162,6.54763,-10.61401,3.30073,-6.6617,4.11229,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,13:13:24.61,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61645,-2.533428,-3.983471,2113.215109,202.395231,12:45,6.38666,1.99569,6.79716,-14.17942,19.713,7.65567,2.88576,-1.00779,81.59078,-5.303164,-2.59103,0.419008,,,,,,,,,,,,-5.19374,11.50068,-1.73977,50,6.21619,8.75512,-129.90271,-6.05909,-8.83484,28.35523,-12.61078,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,45a270f0-2549-11f1-bdaf-9d1476d9b2ba,89.95634,,,8.02568,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:13:24.61,2026-03-21T13:13:24.6190000-04:00,2026-03-21T17:13:24.6190000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,19402db5-0d0f-4890-b29b-f44912e1481c,53.69925,-130.70769,14.17762,6.38312,-5.70109,-6.30539,-1.99188,9.00594,-4.41742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00155,1.617869,0.799437,0.818433,-1.10219,2.64812,1.1203,-2.09133,6.36072,-2.98491,63.66865,-0.09637,-61.10838,-2.06165,86.62655,-7.76405,6.36791,1.49747,-11.49357,-3.03607,-79.88368,10.99263,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,13:13:54.76,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88348,2.091911,-1.296609,2162.547828,41.865601,7:30,6.10546,1.97482,6.57559,-54.35373,-8.22028,-8.6478,3.49463,0.06557,70.58349,-8.005936,-2.86964,0.488854,,,,,,,,,,,,4.14961,-4.43752,-1.88266,50,6.22726,2.82009,-111.79043,2.54011,5.2294,20.93249,-37.76631,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,579f8b30-2549-11f1-bdaf-9d1476d9b2ba,77.10363,,,6.29999,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:13:54.76,2026-03-21T13:13:54.7630000-04:00,2026-03-21T17:13:54.7630000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,a6dc8018-ffa1-4ce7-a749-2c34dd718d72,53.92501,-112.52298,10.46625,6.11524,3.86177,-18.88316,-1.97815,2.63708,2.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,13:14:16.09,3,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70388,-1.914775,-3.66141,2181.795237,200.851381,12:45,6.44243,1.76801,6.69235,-13.43052,20.00895,7.16559,3.56794,-0.98777,81.87255,-4.561278,-2.360041,0.416199,80.39712,2.664153,169.859291,,,,,,44.23954,,,-4.81095,11.37438,-1.52568,50,6.30803,8.10261,-131.3846,-4.65276,-8.31429,30.7726,-12.5169,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,644c2c30-2549-11f1-bdaf-9d1476d9b2ba,90.56351,6.13969,,8.83133,,,,2.62032,4.17645,0.25492,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:14:16.09,2026-03-21T13:14:16.0920000-04:00,2026-03-21T17:14:16.0920000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,1274cf66-0d0f-4505-9b24-598f24154ca2,53.79816,-132.27121,15.3863,6.43689,-4.29213,-6.25845,-1.76258,8.34215,-4.15715,224.851306,2.61109,-115.66364,16.67565,,,,,,,4.1659,5.81435,-2.75332,,,,,,,0.27303,20.16894,-15.94123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,13:14:40.06,3,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Bottom,1,1,2,Sinker,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.22721,-0.987799,-2.631522,1967.95136,95.950598,9:15,6.11625,1.97961,6.69827,-39.32522,2.51705,-9.66772,1.93487,-1.23397,73.60948,-8.35593,-4.392209,0.465564,,,,,,,,,,,,4.19571,2.13331,-1.80139,50,6.03576,5.7556,-117.85733,-3.13261,5.77961,26.71164,-29.23541,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,729f7850-2549-11f1-bdaf-9d1476d9b2ba,80.96089,,,7.61773,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:14:40.06,2026-03-21T13:14:40.0610000-04:00,2026-03-21T17:14:40.0610000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,1cc587ce-99f4-4789-9fac-fbc4895eb194,53.79772,-118.71494,13.35582,6.12127,-2.19397,-14.6177,-1.9832,5.57004,2.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,13:15:14.78,4,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.51318,0.623212,-1.512943,2252.836398,30.896478,7:00,6.14427,2.03826,6.61295,-52.68463,-8.92075,-6.07634,2.3249,0.1459,72.90978,-9.121776,-2.620518,0.476134,91.24448,-45.751716,-58.209429,,,,,4.04175,2.15384,-32.850329,0.025335,2.82351,-4.56555,-1.93304,50,6.165,3.21597,-114.32876,-0.24711,3.7532,20.23143,-38.24285,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,874c2230-2549-11f1-bdaf-9d1476d9b2ba,79.16346,2.43372,,5.6034,,,,2.14652,2.43372,-0.1774,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:15:14.78,2026-03-21T13:15:14.7870000-04:00,2026-03-21T17:15:14.7870000Z,GroundBall,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,c935425e-e69b-4ea0-a4eb-c90ce586d44f,53.88967,-115.01501,10.11572,6.15139,1.05008,-19.12142,-2.03996,3.08866,1.8766,,2.1461,49.29634,,,,,,,,2.43453,-96.06228,,,,,,,,-0.17673,-79.53608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,13:15:55.00,5,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1928,-4.043176,-3.760139,2155.799516,209.198299,1:00,6.39104,1.98038,6.77519,-15.20871,20.08407,10.51922,1.41791,-0.58115,80.0014,-7.005748,-1.845878,0.427577,,,,,,,,,,,,-6.71185,12.2406,-1.73858,50,6.12049,7.99547,-127.62916,-9.36472,-10.95724,28.78396,-12.19098,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260321-WoernerField-1,9f3a1460-2549-11f1-bdaf-9d1476d9b2ba,88.15358,,,8.19141,,,,,,,57866c06-afa3-4f9f-b88c-55bdea2a2696,2026-03-21,17:15:55.00,2026-03-21T13:15:55.0030000-04:00,2026-03-21T17:15:55.0030000Z,,v3,471281,471479,13f13414fdf6454ebc445b8a6586d364,"Lethert, Teige",1000133703,Right,VCU_RAM,ced286dc-bf10-4ebd-8697-760af2e0633e,53.72131,-128.46568,14.39198,6.3875,-9.01043,-6.09549,-1.97557,8.31391,-5.47862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
