PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,12:01:27.69,4,6,"Heiliger, Zane",10960928,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,1,Top,2,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.26947,1.145406,1.06416,2032.823568,50.943942,7:45,5.88982,1.09108,5.86343,-58.47165,-2.23898,-4.76307,2.08159,1.68286,65.27564,-9.55288,0.208049,0.539716,,,,,,,,,,,,2.73618,-1.02382,-1.17447,50,5.9481,-1.74394,-102.18657,0.38835,2.90939,15.95457,-33.26268,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,8267b450-1018-11f1-bde8-9fb894ee6042,69.83748,,,4.99383,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:01:27.69,2026-02-22T12:01:27.6909056-06:00,2026-02-22T18:01:27.6909056Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,e34a6f25-5adb-41bd-beee-4d943b77c494,54.63952,-102.9084,7.97728,5.89648,1.89324,-16.63134,-1.09259,-1.87557,1.45469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,12:02:04.29,5,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.3092,0.596899,-0.842618,2106.551848,45.388126,7:30,5.97721,1.09219,5.79555,-60.31417,-5.34256,-7.08343,1.50634,-0.28194,66.14622,-10.401748,-2.115208,0.533631,,,,,,,,,,,,3.42421,-2.51996,-1.01844,50,5.98951,1.75821,-103.68469,-0.67539,3.72873,17.28614,-34.91811,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,983ab5c0-1018-11f1-bde8-9fb894ee6042,70.63395,,,5.16297,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:02:04.29,2026-02-22T12:02:04.2994176-06:00,2026-02-22T18:02:04.2994176Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,a877c047-1b71-4613-8489-6717cbd4d4f4,54.70802,-104.46665,8.64307,5.98433,0.90418,-17.45906,-1.09415,1.58953,1.86436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,12:02:27.23,5,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,1,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35771,-4.560205,-3.623442,1386.977178,174.244795,11:45,5.76052,1.15507,7.1677,-33.15392,11.61788,-1.02902,-1.15194,-2.21874,71.71007,-10.758909,-3.812465,0.481586,,,,,,,,,,,,-0.45807,7.93489,-0.94326,50,5.48321,7.12748,-112.11125,-9.69749,-0.58204,20.58111,-22.09174,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,a5d22bf0-1018-11f1-bde8-9fb894ee6042,78.26735,,,5.64764,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:02:27.23,2026-02-22T12:02:27.2314880-06:00,2026-02-22T18:02:27.2314880Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,25b87bf9-373d-4b2c-b495-82d4aa3d5a5f,53.33517,-112.72185,10.29055,5.76119,-9.04207,-11.04587,-1.15497,7.14475,-0.29102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,12:02:57.68,5,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,1,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,71.91221,1.877446,-0.722501,2205.019826,52.51304,7:45,5.89553,1.30433,5.93659,-58.82763,-4.68784,-8.36815,2.73573,-0.06333,66.00671,-8.936697,-2.227559,0.529578,91.30985,28.790809,23.289,3678.866651,96.44989,52.79795,52.8905,297.85297,254.74482,41.215413,4.361844,4.08378,-2.44992,-1.24194,50,6.01221,1.60014,-104.45414,1.71761,4.48584,18.54185,-34.86516,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,b80c4f30-1018-11f1-bde8-9fb894ee6042,71.17452,64.54504,,5.90549,,,,0.7696,2.62635,0.059,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:02:57.68,2026-02-22T12:02:57.6871936-06:00,2026-02-22T18:02:57.6871936Z,FlyBall,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,6838bca6-f42b-451c-be7d-71190e35279a,54.56511,-105.26138,9.27093,5.90439,3.2355,-17.43258,-1.30736,1.40484,2.24292,225.975151,0.76896,107.8189,-25.20445,5.79887,-1.41215,0.33363,-0.06559,0.00807,-0.00042,2.62711,64.47933,-18.94181,1.2692,-0.03196,-0.06398,0.02335,-0.0033,0.00017,0.05853,46.41518,1.63326,-1.25668,0.35488,-0.05658,0.00342,0.00034,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,12:03:37.66,6,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,1,Top,2,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14547,-0.184908,-1.026393,1871.868687,185.222326,12:15,5.95682,1.3044,6.37601,-31.77254,11.6491,0.94937,3.13896,0.43908,73.08375,-6.134755,-0.854392,0.474269,,,,,,,,,,,,-0.75988,6.52319,-1.2308,50,5.92862,2.02993,-115.13754,-1.24156,-1.02742,19.92681,-23.35401,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,cfd63ea0-1018-11f1-bde8-9fb894ee6042,79.47487,,,6.06172,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:03:37.66,2026-02-22T12:03:37.6615424-06:00,2026-02-22T18:03:37.6615424Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,c10fc427-ffcb-48bf-9289-5fee0a15e2f1,54.12371,-115.84903,9.96341,5.95806,-0.4077,-11.677,-1.30393,2.06661,-0.51371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,12:03:56.34,6,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,1,Top,2,0,1,TwoSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26746,0.623859,-0.493849,1899.387438,187.313524,12:15,5.96176,1.12554,6.48443,-34.89632,8.22402,0.8952,3.62658,0.7467,73.12704,-5.910178,-0.331298,0.47262,62.6702,30.480127,121.809515,3604.714585,,,,,35.20914,,,-0.59705,4.54008,-1.09123,50,5.99019,0.96354,-115.34325,0.2961,-0.80957,20.13869,-26.0177,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,daf93260-1018-11f1-bde8-9fb894ee6042,79.75204,18.98369,,6.14042,,,,-0.61896,3.21661,-0.4023,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:03:56.34,2026-02-22T12:03:56.3442688-06:00,2026-02-22T18:03:56.3442688Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,64dbe647-b795-465d-997d-8ff8e7bb8b9b,54.01553,-116.04224,10.06935,5.96424,1.19914,-13.00885,-1.12516,0.99164,-0.40479,,-0.61272,-41.94158,-4.38086,,,,,,,3.22012,46.51815,-24.44529,,,,,,,-0.40633,67.43808,-1.64934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,12:04:23.74,6,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,1,Top,2,0,2,FourSeamFastBall,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.55991,1.388409,-0.015177,1993.329251,131.4327,10:30,6.13878,0.85354,6.47135,-39.99467,5.86969,-5.29402,4.08123,0.39844,71.24307,-6.058801,-0.976027,0.487426,,,,,,,,,,,,2.77331,3.13508,-0.85026,50,6.21877,0.20269,-111.48069,1.61751,3.54527,17.07289,-28.16634,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,eb4f2c50-1018-11f1-bde8-9fb894ee6042,77.32949,,,5.31684,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:04:23.74,2026-02-22T12:04:23.7400000-06:00,2026-02-22T18:04:23.7400000Z,,v3,510218,643-145273,,"Ervesun, Alejandro",10179461,Right,SOU_WES,ebcd164b-2039-49c6-83a9-d0dffb1ce29e,54.0301,-112.09618,8.53645,6.14216,2.63293,-14.08317,-0.85526,0.07488,1.77263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.91015,,,,,,,2.49225,5.88928,-5.37776,,,,2.5737,46.86081,-3.47089,6.03202,23.06852,-15.72103,-5.33809,29.88733,-1.96556,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,12:07:05.07,1,1,"Davis, Reid",10876388,Left,MAR_HAR,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18708,-2.370266,2.380121,1804.073377,180.147339,12:00,6.97897,-1.02888,6.03026,-27.59289,16.13985,0.03843,2.48135,1.17978,73.85776,-7.482808,2.387034,0.475965,,,,,,,,,,,,0.5313,9.2606,0.84277,50,6.77828,-4.78366,-115.05612,-5.55189,0.72387,18.06808,-19.55699,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,4b7d0f70-1019-11f1-bde8-9fb894ee6042,79.19165,,,5.32931,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:07:05.07,2026-02-22T12:07:05.0796032-06:00,2026-02-22T18:07:05.0796032Z,,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,17cbb48d-13e7-484e-9540-53c0ae3bb9f8,54.47044,-115.75601,9.03404,6.97867,-4.79431,-9.7785,1.02861,-4.8117,0.36194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,12:07:16.50,1,2,"Davis, Reid",10876388,Left,MAR_HAR,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46769,-2.563867,1.691071,1819.596573,190.163985,12:15,7.01567,-0.96009,6.04206,-30.11553,15.66272,2.57764,2.1296,0.82089,72.17411,-8.135357,2.1552,0.486969,,,,,,,,,,,,-0.93051,9.10989,0.82685,50,6.79917,-3.41259,-112.56218,-5.88649,-1.20965,17.90124,-20.3314,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,524e0e30-1019-11f1-bde8-9fb894ee6042,77.40219,,,5.29358,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:07:16.50,2026-02-22T12:07:16.5005824-06:00,2026-02-22T18:07:16.5005824Z,,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,da0a3b90-7c0a-42cb-ba88-95a8a6a7919a,54.45852,-113.26901,8.95062,7.01575,-5.08369,-10.1657,0.96065,-3.36483,-0.60483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,12:07:27.88,1,3,"Davis, Reid",10876388,Left,MAR_HAR,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37702,-1.249172,1.218761,1771.407827,182.740067,12:00,6.95426,-1.02675,6.15179,-27.07411,16.24572,0.7202,3.54345,0.15953,73.7267,-6.305807,1.348673,0.473712,68.21072,19.025143,91.82026,2865.251544,-14.70826,13.90001,109.01208,154.93903,70.36081,99.679592,1.879661,-0.0826,9.09674,0.93371,50,6.84511,-2.48193,-115.46324,-3.26755,-0.11302,18.7362,-19.72522,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,59163350-1019-11f1-bde8-9fb894ee6042,79.5682,17.01929,,5.65032,,,,-0.24714,3.35695,-0.19876,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:07:27.88,2026-02-22T12:07:27.8818304-06:00,2026-02-22T18:07:27.8818304Z,LineDrive,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,08960951-698c-4854-a156-760106595f54,54.3484,-116.16671,9.3681,6.95389,-2.52695,-9.86261,1.02682,-2.47769,-0.05651,,-0.24714,-3.00419,-8.26896,1.94122,-0.4303,0.09211,-0.01833,0.00257,-0.00018,3.35695,32.61206,-20.80039,1.84149,-0.3598,0.0614,-0.01063,0.00173,-0.00012,-0.19876,94.52974,-10.24835,2.37754,-0.46987,0.09062,-0.01736,0.00236,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,12:07:43.65,1,4,"Davis, Reid",10876388,Left,MAR_HAR,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,1,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93551,-1.988981,0.357917,1927.866806,178.988881,12:00,6.98459,-1.16292,5.65151,-23.7345,18.0295,-0.29583,3.15083,-0.85374,75.5059,-6.412986,0.305033,0.465128,83.99065,4.518561,49.070522,4091.009414,,,,93.19401,90.61171,54.997598,0.839109,0.24398,10.07174,1.13278,50,6.80098,-0.73172,-118.99541,-4.85031,0.35197,21.53632,-17.64514,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,6278b260-1019-11f1-bde8-9fb894ee6042,81.03669,4.301,,6.42961,,,,-0.18326,2.86705,1.02899,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:07:43.65,2026-02-22T12:07:43.6525056-06:00,2026-02-22T18:07:43.6525056Z,GroundBall,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,3477ccf2-41f8-443a-9405-9bdfce816e74,54.84791,-119.8696,10.76816,6.98332,-4.13407,-8.82257,1.16277,-0.746,0.17598,,-0.18326,80.45202,-22.81874,4.41094,-0.94595,0.1711,-0.02996,0.00468,-0.00041,2.86705,9.70485,-16.87844,1.69071,-0.3021,0.06858,-0.0132,0.00243,-0.00031,1.02899,92.77986,-2.82483,-1.30668,0.56017,-0.17694,0.04548,-0.00995,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,12:08:08.92,1,5,"Davis, Reid",10876388,Left,MAR_HAR,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.05634,3.411582,-1.351605,2234.367233,352.78601,5:45,7.13993,-0.8976,5.0234,-77.55307,-10.60276,1.62929,3.90124,-2.03751,60.42162,-10.585151,-1.063559,0.588908,,,,,,,,,,,,-1.21473,-5.46512,1.02564,50,7.40498,2.19821,-95.64308,3.29719,-1.11344,16.19019,-37.18345,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,719b0e50-1019-11f1-bde8-9fb894ee6042,64.00392,,,5.63472,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:08:08.92,2026-02-22T12:08:08.9271296-06:00,2026-02-22T18:08:08.9271296Z,,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,715c801d-ca9b-4ddf-91b7-d425372fe491,55.47855,-96.56602,8.0951,7.1566,5.41687,-18.59173,0.89852,2.26169,-0.55672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,12:08:20.33,1,6,"Davis, Reid",10876388,Left,MAR_HAR,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,2,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11566,-1.033813,0.997282,1705.450872,169.475828,11:45,7.03674,-1.05639,5.97452,-30.91529,13.68296,-2.27173,3.50182,-0.32108,72.38723,-6.807741,0.588696,0.480651,74.88767,34.074201,59.597167,2652.317049,44.01918,50.72083,100.80807,243.35174,128.05746,73.152149,3.579,1.45622,7.76485,0.97875,50,6.9378,-1.91624,-114.88957,-2.96699,1.9398,21.95691,-21.83064,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,785836f0-1019-11f1-bde8-9fb894ee6042,78.41948,52.07928,,6.72843,,,,0.12875,3.1912,0.4587,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:08:20.33,2026-02-22T12:08:20.3360256-06:00,2026-02-22T18:08:20.3360256Z,FlyBall,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,2cc4ca08-d6f2-4119-b75b-4d779d5479e8,54.52392,-115.75093,10.97846,7.0374,-2.11059,-10.91532,1.05542,-1.99234,0.9699,,0.12841,46.05749,-14.46822,4.0636,-1.1347,0.33279,-0.09121,0.01544,-0.00108,3.19162,61.52167,-21.69581,1.64775,-0.02173,-0.13586,0.05722,-0.0101,0.00067,0.45853,78.47268,-4.83615,0.3031,-0.05446,0.08066,-0.04147,0.00891,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,12:08:35.47,1,7,"Davis, Reid",10876388,Left,MAR_HAR,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84345,-1.055275,0.145374,1807.504419,170.76606,11:45,7.04295,-1.02661,5.87969,-26.17608,17.92343,-2.67106,3.88146,-1.11419,72.68108,-5.985283,-0.334109,0.477956,,,,,,,,,,,,1.39417,9.91347,1.01633,50,6.94266,-0.18919,-115.8577,-2.86885,1.88358,22.8594,-18.7804,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,81595c20-1019-11f1-bde8-9fb894ee6042,78.86167,,,7.16237,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:08:35.47,2026-02-22T12:08:35.4730496-06:00,2026-02-22T18:08:35.4730496Z,,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,f68132d3-7b23-471d-b537-0a8b96bac4b5,54.61534,-116.76478,11.4297,7.04171,-2.12363,-9.3902,1.02532,-0.26393,0.94179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,12:08:47.29,1,8,"Davis, Reid",10876388,Left,MAR_HAR,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,3,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.07763,-2.342053,1.87254,1791.26442,169.129648,11:45,6.98447,-0.93058,6.28115,-27.40147,16.51402,-2.91016,2.53998,0.55345,72.89906,-7.479217,1.346352,0.476958,,,,,,,,,,,,2.02701,9.64394,0.79381,50,6.7981,-3.65459,-114.85375,-5.43041,2.71623,20.63655,-19.25089,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,8869fbf0-1019-11f1-bde8-9fb894ee6042,79.02671,,,6.17857,,,,,,,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:08:47.29,2026-02-22T12:08:47.2930000-06:00,2026-02-22T18:08:47.2930000Z,,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,c7689925-2a8e-495b-be3e-55f39af97463,54.21887,-115.6093,10.31828,6.98401,-4.72559,-9.62545,0.92944,-3.75404,1.35812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.31289,,,0.999878,,,,-3.38267,4.97323,4.36701,72.11574,10.88767,52.65618,-3.2585,86.17418,-10.76953,5.01864,20.40888,-14.53156,4.3184,47.63265,0.7028,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-22,12:09:13.50,2,1,"Davis, Reid",10876388,Left,MAR_HAR,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Bottom,1,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89599,-2.087052,1.382637,1847.989443,171.724938,11:45,6.99905,-0.98104,6.07284,-22.97525,19.87686,-2.67106,3.15179,0.07602,73.42208,-6.452942,0.901597,0.471148,64.36845,35.113226,160.959063,3176.731447,-104.54692,31.26217,34.20428,166.72385,61.83072,162.554105,2.572911,1.80945,11.34532,0.87543,50,6.82526,-2.73228,-117.33351,-4.88375,2.49477,24.47962,-16.53183,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,9807c970-1019-11f1-bde8-9fb894ee6042,80.00124,34.09651,,7.47391,,,,1.55267,3.21275,-0.06461,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:09:13.50,2026-02-22T12:09:13.5039488-06:00,2026-02-22T18:09:13.5039488Z,FlyBall,v3,510218,643-145273,,"Newland, Jacob",1000313698,Right,MAR_HAR,822e9d5c-54f0-4fe7-8270-7d63540c4e4e,54.42481,-118.25307,12.23981,6.99705,-4.26275,-8.26592,0.97982,-2.82599,1.24739,351.292693,1.55273,-73.00545,3.19751,0.29234,0.32141,-0.40573,0.23009,-0.06188,0.00635,3.21273,54.30301,-26.618,2.82232,-0.40748,-0.0218,0.03187,-0.00535,0.00014,-0.06464,25.19668,-2.36015,0.17654,-0.18329,0.16935,-0.09333,0.02532,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
