PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,12:09:10.77,3,1,"Sutton, Ethan",703661,Right,USF_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.88484,-1.300884,-4.231746,2061.370462,219.231929,1:15,5.35389,3.33241,6.95936,-14.9819,19.01745,14.46123,2.91833,0.68018,80.39326,-4.269936,-1.593332,0.419669,87.93957,12.579901,2.875318,1672.431819,109.57565,14.28132,9.64754,193.15188,193.15188,7.154749,1.848351,-9.14945,10.94272,-3.07386,50,5.26741,9.09337,-130.2201,-3.26468,-15.35589,33.09958,-13.80849,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,0c504980-0a91-11f1-9510-5798b2712008,89.81476,14.4776,,9.49157,,,,0.88815,2.938,-0.67443,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:09:10.77,2026-02-15T12:09:10.7741696-05:00,2026-02-15T17:09:10.7741696Z,LineDrive,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,70d37b95-4cec-4ba6-907d-3fc483bd7aff,53.53804,-131.11632,16.54979,5.35075,-2.89079,-6.90425,-3.32571,9.50915,-7.67794,258.48469,0.88814,125.72338,-15.24652,2.28729,-0.42602,0.05234,-0.00182,-0.00125,0.00023,2.938,28.09131,-18.16154,1.48342,-0.26991,0.06111,-0.01218,0.00233,-0.00025,-0.67442,6.31251,5.7972,-1.56722,0.32584,-0.00109,-0.03344,0.01282,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,12:09:50.99,4,1,"Sutton, Ethan",703661,Right,USF_BUL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71822,2.169531,-2.939323,2441.76544,83.268099,8:45,5.18722,3.29606,6.39827,-43.25428,0.0726,-10.74052,3.58151,-0.30453,72.96025,-5.87759,-4.878694,0.473751,,,,,,,,,,,,4.7389,-0.15469,-3.08054,50,5.3237,6.3222,-115.69726,3.11829,6.40037,22.30715,-32.38295,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,241cf810-0a91-11f1-9510-5798b2712008,79.56171,,,6.75797,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:09:50.99,2026-02-15T12:09:50.9990400-05:00,2026-02-15T17:09:50.9990400Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,40de10f2-058a-47c2-a510-86534bb3f603,54.10185,-116.48544,11.15358,5.19331,4.26248,-16.19148,-3.29993,6.09606,3.20018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,12:10:07.58,4,2,"Sutton, Ethan",703661,Right,USF_BUL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73054,1.08843,-2.410961,2452.492373,80.777421,8:45,5.0538,3.59514,6.29394,-41.93471,0.61004,-4.87244,2.56322,0.96615,73.58057,-6.711759,-3.29106,0.469455,,,,,,,,,,,,1.79701,0.42244,-3.41553,50,5.1141,5.11252,-117.19429,0.96072,2.47783,23.91667,-31.59156,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,2df0af80-0a91-11f1-9510-5798b2712008,80.28973,,,7.14996,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:10:07.58,2026-02-15T12:10:07.5844096-05:00,2026-02-15T17:10:07.5844096Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,e13e71b0-ac51-4956-9af7-bf76e80a539a,54.20521,-118.04936,11.95834,5.05956,2.09018,-15.79578,-3.59673,5.02393,1.23891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,12:10:23.44,4,3,"Sutton, Ethan",703661,Right,USF_BUL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.49934,1.394113,-2.723871,2574.5889,79.494348,8:45,5.04004,3.84462,6.12284,-43.86274,0.42252,-5.72937,2.67533,0.84715,72.31528,-6.740648,-3.754661,0.478962,79.58423,41.978021,-12.991413,,104.24951,78.45954,-35.10034,288.96736,283.53391,-24.707876,4.799642,2.13067,0.18047,-3.63301,50,5.12404,5.69377,-115.32743,1.4773,2.83776,23.66991,-31.9337,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,376704b0-0a91-11f1-9510-5798b2712008,78.6961,86.39674,,7.18406,,,,1.73603,2.83763,-0.90745,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:10:23.44,2026-02-15T12:10:23.4428416-05:00,2026-02-15T17:10:23.4428416Z,FlyBall,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,2ad26e95-33f9-4633-8bd0-86120c5fdf0d,54.37724,-116.22235,11.83495,5.04536,2.68466,-15.96685,-3.84625,5.58648,1.41888,150.771831,1.73895,84.48283,-17.47361,4.66121,-0.68136,-0.00732,0.02375,-0.00378,0.00019,2.83636,78.09098,-20.73119,1.24824,0.0688,-0.12095,0.04244,-0.00679,0.0004,-0.90633,-19.5316,-2.16247,0.38641,-0.0077,-0.02681,0.00761,-0.00083,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,12:11:05.17,5,1,"Sutton, Ethan",703661,Right,USF_BUL,"Johannes, Will",831334,Right,ILL_ILL,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00291,2.200873,-1.604778,2564.534367,74.704184,8:30,5.15113,3.39545,6.29127,-49.90129,-3.75969,-19.81903,3.02264,0.26463,70.3955,-7.084633,-5.184017,0.488897,,,,,,,,,,,,9.64693,-2.13008,-3.2688,50,5.29034,3.89359,-113.13475,2.85234,12.22739,24.88514,-34.8739,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,504d1280-0a91-11f1-9510-5798b2712008,77.09684,,,7.60741,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:11:05.17,2026-02-15T12:11:05.1763712-05:00,2026-02-15T17:11:05.1763712Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,5d9c3a7b-93bc-4a57-85b9-6af884e8f580,54.20773,-114.05653,12.44257,5.16076,4.14412,-17.43695,-3.40463,3.44067,6.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,12:11:24.44,5,2,"Sutton, Ethan",703661,Right,USF_BUL,"Johannes, Will",831334,Right,ILL_ILL,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.54625,1.908113,-2.331298,2566.215169,73.819487,8:30,5.22874,3.35087,6.4145,-49.90286,-4.39327,-20.92529,2.82654,-0.53741,70.72134,-7.392389,-6.114854,0.485538,,,,,,,,,,,,10.00682,-2.41433,-3.17587,50,5.34376,5.39022,-113.88364,2.32263,12.78704,26.1757,-35.25916,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,5bbdd820-0a91-11f1-9510-5798b2712008,77.6303,,,7.82491,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:11:24.44,2026-02-15T12:11:24.4480512-05:00,2026-02-15T17:11:24.4480512Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,f7c6bedd-fa11-4c8e-b583-5fe125b3f89b,54.08451,-114.81861,13.08785,5.2383,3.58205,-17.62958,-3.36025,4.93348,6.39352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,12:11:42.21,5,3,"Sutton, Ethan",703661,Right,USF_BUL,"Johannes, Will",831334,Right,ILL_ILL,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.58284,0.947556,-2.691967,2696.972399,78.917217,8:45,5.1135,3.57351,6.3699,-45.48416,-1.63437,-15.81847,2.1961,-0.22354,72.52797,-7.498587,-5.550363,0.476601,109.51098,3.354247,-31.856265,2539.380601,,,,97.0354,89.00791,-33.363306,0.660916,7.45221,-0.78307,-3.37174,50,5.16099,5.9804,-115.52978,0.58137,9.9282,24.38896,-33.21731,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,66557bd0-0a91-11f1-9510-5798b2712008,79.08591,3.4132,,7.05487,,,,2.20904,2.35394,0.21714,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:11:42.21,2026-02-15T12:11:42.2196224-05:00,2026-02-15T17:11:42.2196224Z,GroundBall,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,e5c65a16-b5c7-45e6-8d3a-19c313115342,54.1314,-116.39867,12.19448,5.1192,1.76478,-16.60866,-3.57849,5.6267,4.9641,74.976024,2.27617,134.80774,-23.78708,,,,,,,2.38841,8.68793,-18.68547,,,,,,,0.21802,-84.6504,5.41283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,12:12:29.50,6,1,"Sutton, Ethan",703661,Right,USF_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2361,-0.314292,-4.027129,2072.394259,206.754038,1:00,5.41836,3.15906,6.78436,-14.22847,19.33009,9.16237,3.94502,0.24008,81.56885,-3.112027,-2.361449,0.416939,,,,,,,,,,,,-6.04343,10.63162,-2.89968,50,5.3918,8.85454,-130.84863,-1.01367,-10.37494,30.1349,-13.92243,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,828843a0-0a91-11f1-9510-5798b2712008,90.40267,,,8.66725,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:12:29.50,2026-02-15T12:12:29.5005184-05:00,2026-02-15T17:12:29.5005184Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,c35b43d6-757f-4968-9400-10850a100ba8,53.7126,-131.70088,15.06745,5.4149,-0.61993,-6.96122,-3.15424,9.14795,-5.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,12:12:48.02,6,2,"Sutton, Ethan",703661,Right,USF_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,1,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.99703,1.009863,-3.216492,2643.432823,80.866936,8:45,5.09572,3.56305,6.27988,-45.68723,0.1265,-8.78764,2.22083,-0.13709,71.04923,-7.471096,-4.800802,0.487157,,,,,,,,,,,,3.5561,0.20724,-3.3214,50,5.14859,6.66664,-113.12565,0.66213,4.55158,23.00624,-31.90879,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,8d945400-0a91-11f1-9510-5798b2712008,77.37221,,,6.94781,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:12:48.02,2026-02-15T12:12:48.0267776-05:00,2026-02-15T17:12:48.0267776Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,3d73a692-33f8-4993-8548-98215aae7501,54.21954,-113.98054,11.50312,5.10195,1.84783,-15.9544,-3.56599,6.49751,2.27579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,12:15:41.47,1,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.5434,-0.875433,-3.034246,2363.951343,259.155329,2:45,5.51933,1.44521,6.36581,-30.23797,5.32859,21.06978,2.19272,0.40622,79.89714,-6.554569,0.780681,0.429232,102.78294,-2.790837,6.678104,,,,,29.38225,28.10235,5.542653,0.193873,-11.96268,3.44016,-1.23492,50,5.44211,5.96616,-128.43054,-2.92005,-19.63863,30.84398,-26.52647,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,f4e4d850-0a91-11f1-9510-5798b2712008,87.81365,2.15654,,8.64626,,,,1.12069,2.15654,-0.43946,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:15:41.47,2026-02-15T12:15:41.4799360-05:00,2026-02-15T17:15:41.4799360Z,GroundBall,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,6ab5f162-5a73-41de-b8b2-c44f18188f44,54.13363,-129.41946,15.42199,5.5221,-2.06955,-13.26323,-1.4363,6.59582,-9.81931,4.833162,1.12206,149.45434,-22.71113,,,,,,,2.15747,-7.40336,-19.23725,,,,,,,-0.43926,17.49619,-3.06066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,12:16:19.67,2,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77159,2.861413,-0.120126,2233.25094,93.897666,9:15,5.64866,1.90943,5.60491,-48.72759,2.26784,-8.17508,4.26139,1.11603,67.87476,-6.119382,-1.578793,0.513969,,,,,,,,,,,,4.06666,0.84224,-1.89387,50,5.86257,0.53628,-108.37028,3.89339,4.79544,20.42522,-31.18086,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,0bb60fe0-0a92-11f1-9510-5798b2712008,73.336,,,6.89683,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:16:19.67,2026-02-15T12:16:19.6795392-05:00,2026-02-15T17:16:19.6795392Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,84cf7944-9268-49a3-b37a-8977d8e63e13,54.89273,-109.28856,10.21261,5.65602,5.29522,-15.59043,-1.91314,0.32069,2.39772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,12:16:38.47,2,2,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.29722,-0.065426,-2.837079,2304.228577,263.893136,2:45,5.3241,1.64198,6.61123,-31.97769,3.15599,18.44619,2.59929,0.57844,80.24736,-6.074022,0.517995,0.426612,96.87894,33.337181,-20.972841,3656.604957,101.87877,66.4994,-41.48137,387.82913,376.77949,-24.608057,5.119638,-10.68382,1.97776,-1.45638,50,5.3064,5.67877,-128.28248,-1.11362,-17.62724,28.98751,-28.91093,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,16dc8610-0a92-11f1-9510-5798b2712008,88.35292,92.23074,,8.04986,,,,1.73807,2.74379,-0.60065,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:16:38.47,2026-02-15T12:16:38.4778752-05:00,2026-02-15T17:16:38.4778752Z,FlyBall,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,1b86a042-2d46-42c1-b327-9a22524c585b,53.89066,-129.15865,14.49375,5.32685,-0.23977,-14.45547,-1.63608,6.21156,-8.81362,168.182872,1.7425,110.74966,-22.52778,5.81601,-0.929,0.0464,0.01275,-0.00234,0.00012,2.74127,78.13029,-18.68712,0.51982,0.24041,-0.13186,0.03668,-0.00516,0.00028,-0.60176,-42.46513,5.82852,-1.41799,0.1902,0.00302,-0.00609,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,12:17:29.08,3,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76485,-0.297319,-0.229658,2453.22837,65.431572,8:15,5.62729,1.984,5.72,-47.59605,-1.13248,-6.4367,1.384,1.23368,70.79988,-9.069223,-1.38411,0.4906,,,,,,,,,,,,3.1615,0.12469,-1.96092,50,5.57385,0.71259,-114.11338,-2.15461,4.0552,26.32708,-32.01414,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,351f6930-0a92-11f1-9510-5798b2712008,76.82924,,,7.96497,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:17:29.08,2026-02-15T12:17:29.0886144-05:00,2026-02-15T17:17:29.0886144Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,54e9927d-2d2b-4cb8-94a0-296613e9dbe0,54.77557,-115.20988,13.16354,5.63582,-0.82124,-16.00707,-1.98708,0.54369,2.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,12:17:42.79,3,2,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2228,0.399717,-1.414926,2447.738993,120.078346,10:00,5.68501,1.85455,5.96278,-36.37053,4.80973,-5.57311,3.0249,0.07786,74.55078,-6.392289,-2.416553,0.461866,,,,,,,,,,,,2.33252,2.82477,-1.73936,50,5.69706,3.20613,-120.58132,-0.33274,3.34858,28.89571,-28.11882,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,3d3d3340-0a92-11f1-9510-5798b2712008,81.60905,,,8.67202,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:17:42.79,2026-02-15T12:17:42.7932672-05:00,2026-02-15T17:17:42.7932672Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,3532aeb9-9fca-47b1-91c7-2cb5f91dc7d1,54.53169,-121.66243,14.44785,5.68983,0.7193,-14.05941,-1.85697,3.08084,1.67429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,12:17:56.45,3,3,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.75629,-0.694249,-1.225079,2488.098594,163.122311,11:30,5.65402,1.97383,5.95925,-33.5084,6.66563,-1.59591,2.21768,0.70463,75.97594,-6.929567,-1.512071,0.456188,75.68533,68.074249,-41.882543,,,,,,43.56104,,,0.4339,4.04173,-1.87567,50,5.58028,2.66174,-121.53926,-2.5418,0.64036,26.78111,-26.20894,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,456b29f0-0a92-11f1-9510-5798b2712008,82.62474,82.79558,,7.78035,,,,2.32212,1.79682,-0.58372,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:17:56.45,2026-02-15T12:17:56.4517888-05:00,2026-02-15T17:17:56.4517888Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,e34f1c1c-9e01-4152-9a70-423adbd13e9f,54.53906,-122.53536,13.39055,5.65669,-1.56698,-13.10447,-1.97422,2.63792,0.32018,140.461865,2.32212,30.86025,-7.62412,2.06914,-0.66004,0.5641,-0.56425,0.31898,-0.07131,1.79682,102.97594,-28.55031,3.5956,-0.81023,0.32479,-0.24096,0.12439,-0.02624,-0.58372,-27.67173,-3.87729,1.88628,-0.82723,0.83397,-0.86,0.49154,-0.11086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,12:18:35.12,3,4,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.01289,-1.765901,-2.590657,1869.880132,267.736798,3:00,5.40442,1.63449,6.37516,-41.41423,2.38268,18.28635,0.32632,0.77316,72.29052,-9.483058,0.728131,0.476314,,,,,,,,,,,,-10.52682,2.27524,-1.45592,50,5.25786,4.60819,-116.01716,-4.77786,-14.00274,26.56898,-29.14755,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,5c6e9510-0a92-11f1-9510-5798b2712008,79.13364,,,7.72237,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,17:18:35.12,2026-02-15T12:18:35.1227392-05:00,2026-02-15T17:18:35.1227392Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,f567296a-9297-4a19-8aca-49e2f0c3c00a,54.12492,-116.95799,13.28449,5.40877,-3.74573,-14.57378,-1.62788,5.10403,-7.00137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
