PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,15:22:26.51,4,2,"Gonzalez, Tyler",1000480656,Right,FRE_PAC,"Haya, Austin",1000541788,Right,HAW_HIL,Undefined,1,Top,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92203,-0.031469,-1.7354,2370.4834,204.274121,12:45,5.58294,1.72991,5.32528,-33.05136,9.14252,3.56898,2.79912,0.3984,75.59343,-6.087969,-1.101637,0.467516,,,,,,,,,,,,-2.24701,4.95351,-1.57567,50,5.5562,3.46071,-118.99037,-1.19863,-3.24751,21.11131,-25.01497,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,715e8550-2574-11f1-817d-fd4046dc426d,80.62283,,,6.3286,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:22:26.51,2026-03-21T15:22:26.5162240-07:00,2026-03-21T22:22:26.5162240Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,29174ee0-057f-4f1b-b56f-ec308840fc90,55.17438,-119.9049,10.55566,5.58466,-0.115,-12.50749,-1.72863,3.60138,-1.62375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.148576,46.431597,1633.784746,0.68922,1:15,-0.740167,-0.435526,-0.512318,-63.929088,-43.035046,-48.266479,151.529856,7.827189,0.472259,0.136186,-0.870876,8.887812,28.181066,0.136186,0.472259,0.870876,-8.887812,-28.181066,-0.136186,-0.472259,0.870876,-151.529856,-7.827189,-0.472259,-0.136186,-0.870876,,,
12,2026-03-21,15:22:29.51,4,3,"Gonzalez, Tyler",1000480656,Right,FRE_PAC,"Haya, Austin",1000541788,Right,HAW_HIL,Undefined,1,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,d5856800-2574-11f1-817d-fd4046dc426d,,,,,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:22:29.51,2026-03-21T15:22:29.5162240-07:00,2026-03-21T22:22:29.5162240Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,2e4955a6-cc40-4884-aa82-19dde938fd12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,15:26:25.25,4,4,"Gonzalez, Tyler",1000480656,Right,FRE_PAC,"Haya, Austin",1000541788,Right,HAW_HIL,Undefined,1,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.52275,-0.35029,-2.160433,2420.112451,204.75947,12:45,5.59611,1.63156,5.61114,-27.29084,15.57284,6.50162,2.99468,0.15591,73.95087,-5.459738,-1.000516,0.471212,102.56947,8.181444,-37.972192,3502.053542,,,,131.37496,89.01934,-41.294531,1.007626,-3.9678,8.42851,-1.45127,50,5.54886,4.20089,-118.20553,-1.56123,-5.56237,24.46343,-20.35835,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,ffa4cae0-2574-11f1-817d-fd4046dc426d,79.99045,7.54366,,7.57187,,,,2.02179,3.20752,-0.33787,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:26:25.25,2026-03-21T15:26:25.2504064-07:00,2026-03-21T22:26:25.2504064Z,LineDrive,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,9211731d-ab37-4096-92c3-9808bf7a2c46,54.88591,-119.21242,12.23172,5.59587,-0.72331,-10.17917,-1.62888,4.42983,-2.78118,,2.02179,117.38236,-26.54286,6.50051,-1.51355,0.30685,-0.0599,0.00985,-0.00094,3.20752,21.40816,-28.15467,4.62735,-1.12351,0.27562,-0.06476,0.0134,-0.00161,-0.33787,-91.61744,4.56821,2.09304,-1.10572,0.39689,-0.11505,0.02637,-0.00337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,222.244051,45.737601,1689.106497,0.697945,1:30,-0.73224,-0.473591,-0.489425,-69.992165,-40.097734,-46.135908,153.705762,2.390041,0.442596,0.041702,-0.895751,2.6655,26.269614,0.041702,0.442596,0.895751,-2.6655,-26.269614,-0.041702,-0.442596,0.895751,-153.705762,-2.390041,-0.442596,-0.041702,-0.895751,,,
14,2026-03-21,15:29:07.75,1,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72614,-1.621826,-3.81858,2206.394803,229.710454,1:45,5.56862,1.9414,5.42315,-23.9493,13.77938,14.57587,2.04997,-0.42595,78.84835,-6.104192,-1.231475,0.442087,,,,,,,,,,,,-8.51134,7.85839,-1.61235,50,5.40824,7.79951,-126.79259,-4.40605,-13.62235,29.99575,-19.59677,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,60807a30-2575-11f1-817d-fd4046dc426d,85.26031,,,8.8778,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:29:07.75,2026-03-21T15:29:07.7521408-07:00,2026-03-21T22:29:07.7521408Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,501c9cde-d739-4c18-bb7b-6177e278b5ba,55.07125,-127.98669,14.99788,5.56812,-3.62593,-9.79839,-1.93364,8.3418,-6.81117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.871206,27.924752,1949.489697,0.883563,1:30,-0.493234,-0.614148,-0.61607,-41.573309,51.517739,-6.227468,167.379438,-1.279417,0.218439,-0.022328,-0.975595,1.311084,-12.617363,0.022328,-0.218439,0.975595,-1.311084,12.617363,-0.022328,0.218439,0.975595,-167.379438,1.279417,-0.218439,0.022328,-0.975595,,,
15,2026-03-21,15:29:20.48,1,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.74352,-1.574539,-2.312804,2291.474878,218.68777,1:15,5.72418,1.7077,5.78135,-24.43147,13.38768,9.62886,2.2217,0.3571,78.3825,-6.162604,-0.588791,0.442616,102.9955,7.547299,-13.867141,7428.138363,106.00494,9.1669,-29.37554,194.7539,141.54772,-17.017565,1.570194,-5.67079,7.72347,-1.52285,50,5.57972,4.67699,-125.70739,-4.23437,-8.94392,28.8941,-19.99265,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,68187270-2575-11f1-817d-fd4046dc426d,85.15826,9.28109,,8.36102,,,,1.96258,2.41144,-0.36528,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:29:20.48,2026-03-21T15:29:20.4859904-07:00,2026-03-21T22:29:20.4859904Z,LineDrive,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,9beb843d-97c4-4d0d-a812-7d8b6a6f1a9d,54.7157,-126.78667,14.44705,5.72394,-3.48758,-9.99633,-1.70379,5.01108,-4.47196,124.801812,1.96258,145.38679,-23.85262,5.15679,-1.21783,0.38975,-0.16902,0.05913,-0.00952,2.41146,19.83824,-15.04053,1.02302,0.43714,-1.06664,0.94654,-0.41245,0.07049,-0.36528,-35.89038,-0.07955,0.03765,-0.18743,0.28654,-0.24116,0.10384,-0.01765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,219.730438,31.633969,1950.99867,0.851416,1:15,-0.535349,-0.558411,-0.633702,-58.519158,31.135446,-38.825979,164.247608,5.119215,0.270398,0.089228,-0.958605,5.317851,15.687936,0.089228,0.270398,0.958605,-5.317851,-15.687936,-0.089228,-0.270398,0.958605,-164.247608,-5.119215,-0.270398,-0.089228,-0.958605,,,
16,2026-03-21,15:29:47.05,2,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22559,-1.707295,-2.179831,2215.66426,227.848926,1:30,5.51229,1.91534,5.74281,-22.6493,15.07737,15.05501,2.0336,1.13935,78.22137,-5.991472,0.514382,0.442075,,,,,,,,,,,,-8.32111,8.65067,-1.74302,50,5.35669,4.14593,-126.27315,-4.46944,-13.15491,30.71341,-18.49813,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,77f0ff00-2575-11f1-817d-fd4046dc426d,85.2626,,,9.00423,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:29:47.05,2026-03-21T15:29:47.0596608-07:00,2026-03-21T22:29:47.0596608Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,a54e3d8c-0348-4211-b1f2-76a0f3671f52,54.75101,-127.4235,15.35671,5.51112,-3.7766,-9.24906,-1.90752,4.63864,-6.57746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.001654,28.991862,1938.016186,0.874689,1:30,-0.489961,-0.621799,-0.610987,-56.696355,18.253147,-22.206325,179.060738,-7.145991,0.016265,-0.124398,-0.992099,7.146941,-0.931966,0.124398,-0.016265,0.992099,-7.146941,0.931966,-0.124398,0.016265,0.992099,-179.060738,7.145991,-0.016265,0.124398,-0.992099,,,
17,2026-03-21,15:30:00.07,2,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58997,-0.3229,-3.526137,2278.636037,227.111488,1:30,5.55647,1.97212,5.64265,-21.30899,16.37674,16.04458,3.47894,0.01573,78.1394,-4.378634,-0.666639,0.441835,,,,,,,,,,,,-9.25044,8.79788,-1.68249,50,5.51586,7.08444,-126.65226,-1.36858,-14.68507,31.3296,-18.20741,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,7fb0ca90-2575-11f1-817d-fd4046dc426d,85.30893,,,9.45057,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:30:00.07,2026-03-21T15:30:00.0749568-07:00,2026-03-21T22:30:00.0749568Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,10a2f3de-afef-4344-b1ed-9eded3d625f2,54.85063,-127.84651,15.6648,5.5548,-0.67453,-9.10371,-1.96321,7.64422,-7.34253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.746769,26.855438,2032.883184,0.892149,1:30,-0.487047,-0.619432,-0.615702,-53.831688,34.027792,-14.192021,175.422415,7.586804,0.07911,0.132028,-0.988084,7.610798,4.537428,0.132028,0.07911,0.988084,-7.610798,-4.537428,-0.132028,-0.07911,0.988084,-175.422415,-7.586804,-0.07911,-0.132028,-0.988084,,,
18,2026-03-21,15:30:13.44,2,3,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70637,-2.554912,-2.582982,2280.371262,243.761432,2:15,5.55569,1.94423,5.56593,-27.84557,10.73528,18.71143,0.8445,1.08894,77.78947,-7.739559,0.756754,0.447051,,,,,,,,,,,,-10.29548,6.74926,-1.73375,50,5.31721,4.83202,-125.37784,-6.5437,-16.00531,30.86759,-21.68167,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,87b2a830-2575-11f1-817d-fd4046dc426d,84.3135,,,8.9169,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:30:13.44,2026-03-21T15:30:13.4440960-07:00,2026-03-21T22:30:13.4440960Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,a476bc75-bea0-453f-9540-630035c97f9e,54.92905,-126.58554,15.43379,5.55663,-5.6954,-10.84084,-1.93505,5.45823,-8.00265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.090847,30.30388,1968.784479,0.863361,1:30,-0.506674,-0.600636,-0.61848,-51.490767,33.659366,-17.830178,174.549137,4.545828,0.094693,0.079256,-0.992347,4.56639,5.433664,0.079256,0.094693,0.992347,-4.56639,-5.433664,-0.079256,-0.094693,0.992347,-174.549137,-4.545828,-0.094693,-0.079256,-0.992347,,,
19,2026-03-21,15:30:26.86,2,4,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.1261,-0.87481,-3.216228,2305.570344,226.42866,1:30,5.55397,2.04731,5.73741,-23.92801,13.90587,13.0982,2.74402,0.14082,78.07677,-5.392616,-0.876138,0.442702,89.9541,33.155072,-5.858838,,108.64372,64.37034,-17.21903,299.28098,298.08079,-14.796468,4.698752,-7.74961,7.77697,-1.78752,50,5.46673,6.52493,-126.09343,-2.68572,-12.2172,30.61392,-19.91372,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,8fab5e10-2575-11f1-817d-fd4046dc426d,85.14173,79.28867,,9.04933,,,,1.58889,2.9798,-0.14709,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:30:26.86,2026-03-21T15:30:26.8642816-07:00,2026-03-21T22:30:26.8642816Z,FlyBall,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,1fd6aa74-2556-4950-b551-df62786014ea,54.75814,-127.2434,15.30696,5.55356,-1.93769,-9.95686,-2.04124,6.98385,-6.1086,155.370638,1.58808,109.89554,-23.79289,6.08262,-1.49177,0.35967,-0.06928,0.00816,-0.00041,2.9818,72.10842,-18.95562,0.80854,0.24511,-0.16878,0.04341,-0.00523,0.00024,-0.14712,-11.27385,-3.29328,1.17558,-0.34145,0.0814,-0.01395,0.00145,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.187036,29.394102,2008.76123,0.871264,1:30,-0.515778,-0.614697,-0.596759,-60.523803,31.65984,-23.040859,173.388631,9.884177,0.113425,0.171657,-0.978605,9.949029,6.512807,0.171657,0.113425,0.978605,-9.949029,-6.512807,-0.171657,-0.113425,0.978605,-173.388631,-9.884177,-0.113425,-0.171657,-0.978605,,,
20,2026-03-21,15:31:03.86,3,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19334,0.129984,-2.933965,2321.458543,217.848314,1:15,5.73251,1.84818,5.66016,-19.11871,18.1482,12.94083,4.26066,0.18821,78.31814,-3.545914,-0.625587,0.439373,,,,,,,,,,,,-7.5204,9.52835,-1.6078,50,5.73184,5.94803,-127.52546,-0.26543,-12.05185,32.78523,-16.90431,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,a5be0090-2575-11f1-817d-fd4046dc426d,85.78697,,,9.8752,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:31:03.86,2026-03-21T15:31:03.8602240-07:00,2026-03-21T22:31:03.8602240Z,,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,cecfff2e-71fe-470f-b0a2-f8f3ad0ea8af,54.83159,-128.76161,16.39262,5.72983,0.37194,-8.45216,-1.84063,6.40243,-6.02593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.310682,25.666624,2092.39903,0.901329,1:30,-0.468567,-0.594021,-0.653899,-44.39988,32.154356,-16.338623,173.739251,-0.517448,0.109049,-0.009031,-0.993995,0.520553,-6.260492,0.009031,-0.109049,0.993995,-0.520553,6.260492,-0.009031,0.109049,0.993995,-173.739251,0.517448,-0.109049,0.009031,-0.993995,,,
21,2026-03-21,15:31:18.30,3,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,1,0,,87.55182,-1.927389,-3.809722,2305.34174,239.774521,2:00,5.52758,1.79828,5.89073,-26.05411,11.19154,16.78973,1.56219,-0.34511,78.73892,-6.817687,-0.801722,0.439247,86.40311,-18.877813,-8.401043,,,,,6.68851,6.68851,-3.07112,0.039646,-9.87725,6.77087,-1.50071,50,5.35716,7.73166,-126.66038,-5.10792,-15.7387,30.48577,-21.38514,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,ae4f9b10-2575-11f1-817d-fd4046dc426d,85.81142,1.62796,,8.81289,,,,1.96909,1.62796,0.33723,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:31:18.30,2026-03-21T15:31:18.3025152-07:00,2026-03-21T22:31:18.3025152Z,GroundBall,v3,643-144923,643-145009,9433,"Haya, Austin",1000541788,R,HAW_HIL,9be6d7f6-7566-4d72-aa56-6be34c073315,54.60619,-127.76423,15.24288,5.52809,-4.33359,-10.69257,-1.79098,8.30154,-7.86935,,1.96797,118.7975,,,,,,,,1.62835,-41.0627,,,,,,,,0.3374,-17.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,222.106991,32.447089,1945.448534,0.843887,1:30,-0.557642,-0.583566,-0.590328,-62.278302,15.90742,-29.978999,178.678946,-10.603217,0.022661,-0.184007,-0.982664,10.605972,-1.298493,0.184007,-0.022661,0.982664,-10.605972,1.298493,-0.184007,0.022661,0.982664,-178.678946,10.603217,-0.022661,0.184007,-0.982664,,,
22,2026-03-21,15:33:44.31,1,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Gatti, Hunter",1000165780,Left,HAW_HIL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.05072,-1.493031,-3.756862,2044.975051,215.15986,1:15,5.2228,2.30879,5.18965,-23.20883,15.38725,9.82752,1.88084,-0.41152,78.34867,-5.826993,-2.020893,0.447139,101.2664,10.757065,18.589742,929.400593,103.26679,13.93995,37.89359,228.16142,228.16142,22.750773,1.922269,-6.15103,8.56922,-1.96762,50,5.06704,7.82317,-125.82572,-4.08148,-9.70226,29.36719,-18.65747,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,055d1130-2576-11f1-817d-fd4046dc426d,84.29686,14.02925,,8.70205,,,,2.92151,2.08646,0.38588,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:33:44.31,2026-03-21T15:33:44.3129856-07:00,2026-03-21T22:33:44.3129856Z,LineDrive,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,3fa03b10-e107-4115-bf32-d654794da86e,55.30697,-127.0583,14.6836,5.22191,-3.2984,-9.32874,-2.30451,8.23039,-4.85113,245.719645,2.92151,138.30086,-20.76728,3.70577,-0.81975,0.1728,-0.03405,0.0052,-0.00041,2.08646,27.72124,-17.31911,1.65369,-0.33982,0.07945,-0.01482,0.00218,-0.00018,0.38588,46.51582,-0.45073,0.02327,-0.00611,0.00099,-0.00023,4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.937055,22.405638,1890.596879,0.924509,1:45,-0.397541,-0.747414,-0.53229,-45.79303,-11.084076,-8.926385,157.479812,12.790357,0.373505,0.221384,-0.900823,13.807253,21.931955,0.221384,0.373505,0.900823,-13.807253,-21.931955,-0.221384,-0.373505,0.900823,-157.479812,-12.790357,-0.373505,-0.221384,-0.900823,,,
23,2026-03-21,15:34:19.29,2,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Mondeau, Braeden",821916,Right,HAW_HIL,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52052,-1.336951,-5.146383,2005.261186,233.739647,1:45,5.22902,2.08811,5.32512,-26.97344,11.70753,14.12265,1.72138,-1.57723,78.48208,-6.32576,-2.651849,0.447631,,,,,,,,,,,,-8.56367,6.66118,-1.63189,50,5.08854,10.6228,-124.96532,-3.87327,-13.45099,26.7609,-21.7113,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,1a367060-2576-11f1-817d-fd4046dc426d,84.20429,,,8.03845,,,,,,,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,22:34:19.29,2026-03-21T15:34:19.2984064-07:00,2026-03-21T22:34:19.2984064Z,,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,b96e3202-8c17-4701-a05a-8b40a35bf3d2,55.17117,-126.06784,13.38045,5.22969,-2.97878,-10.85565,-2.08096,11.17697,-6.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.044477,25.600464,1808.402749,0.901829,1:45,-0.459406,-0.749017,-0.47741,-41.640768,-20.104587,-9.332557,148.946128,22.711842,0.475844,0.386097,-0.790254,26.038881,28.414343,0.386097,0.475844,0.790254,-26.038881,-28.414343,-0.386097,-0.475844,0.790254,-148.946128,-22.711842,-0.475844,-0.386097,-0.790254,,,
