PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:06:01.09,4,3,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Dunn, Jace",10052228,Right,LOU_COL,Undefined,1,Top,1,1,1,Slider,,InPlay,Undefined,LineDrive,Double,0,0,,77.72911,-1.309869,-1.008783,1497.252199,,,6.22251,1.1651,5.21382,,,,1.338,0.52608,70.63148,-9.301318,-0.348622,0.499418,101.93881,8.97021,-40.130795,3353.108816,80.18465,5.00058,-75.30216,141.31725,141.31725,-44.274706,1.087202,-2.19618,3.04386,-1.07482,50,6.06861,1.83598,-112.61228,-4.051,-2.7751,23.5009,-28.32783,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,3da2aba0-2548-11f1-90ad-518adfb0e124,75.47275,7.22592,,7.09763,,,,2.37109,1.76422,-0.70789,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:06:01.09,2026-03-21T13:06:01.0966528-04:00,2026-03-21T17:06:01.0966528Z,LineDrive,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,1437720c-6dbd-4325-8fad-3e0cf2df63a0,55.28653,-113.71016,11.75045,6.22695,-2.72761,-14.16392,-1.16362,1.96563,-1.38755,,2.37109,112.91355,-25.3118,5.81858,-1.29628,0.24051,-0.04309,0.00657,-0.00054,1.76422,23.31174,-26.77476,4.4285,-1.04204,0.24944,-0.05597,0.01112,-0.00129,-0.70789,-95.18581,3.01631,2.41698,-1.12548,0.38085,-0.10432,0.02275,-0.00273,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,13:06:44.10,5,1,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,1,Top,1,0,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,76.70872,0.314664,-1.331715,2360.966299,,,6.18573,1.40735,5.39135,,,,2.35755,-0.17027,70.87049,-8.674669,-2.035166,0.499751,91.48373,-35.291025,-49.465093,,,,,4.77837,4.77837,-30.870915,0.031244,1.64173,-0.3476,-1.28544,50,6.17857,2.73907,-111.42881,-1.02625,2.06907,19.57465,-32.61213,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,5741f750-2548-11f1-90ad-518adfb0e124,75.42244,2.42689,,5.83823,,,,1.87301,2.42689,0.15408,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:06:44.10,2026-03-21T13:06:44.1029632-04:00,2026-03-21T17:06:44.1029632Z,GroundBall,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,f3957da9-8ae9-450a-9ab2-8e61e651c229,55.11234,-112.3233,9.78732,6.19142,0.46401,-16.30606,-1.40844,2.64451,1.03454,,1.87228,71.32309,,,,,,,,2.42768,-77.67644,,,,,,,,0.15493,-83.40566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,13:07:15.38,6,1,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Daniels, Troy",10155855,Right,LOU_COL,Undefined,1,Top,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90531,-1.402606,-2.082438,2514.146852,,,6.58021,1.31466,5.31587,,,,1.59205,-0.97203,70.90839,-9.398071,-2.789076,0.500602,,,,,,,,,,,,1.40827,3.03717,-1.12284,50,6.42117,4.20993,-111.53537,-4.19461,1.77198,20.27419,-28.3525,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,69eda110-2548-11f1-90ad-518adfb0e124,75.29429,,,5.99692,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:07:15.38,2026-03-21T13:07:15.3827840-04:00,2026-03-21T17:07:15.3827840Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,543bf7f1-e51f-4c5a-a89b-82f11634a971,55.1851,-112.47394,10.1371,6.58497,-2.88207,-14.17625,-1.31584,4.1279,0.88599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,13:07:27.39,6,2,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Daniels, Troy",10155855,Right,LOU_COL,Undefined,1,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38246,-0.939934,-1.916655,2207.936227,,,6.65077,0.57986,5.57505,,,,4.76212,-0.19382,78.73912,-3.332301,0.259432,0.440692,,,,,,,,,,,,-6.69646,13.42981,-0.42261,50,6.56204,3.68977,-126.62146,-2.33834,-10.74318,28.7078,-10.62842,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,710bd570-2548-11f1-90ad-518adfb0e124,85.53004,,,8.64335,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:07:27.39,2026-03-21T13:07:27.3930240-04:00,2026-03-21T17:07:27.3930240Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,4f4a5e44-c4dc-4b55-bb84-a4fb89b3c8e0,54.92204,-127.73251,14.3539,6.64458,-1.92699,-5.31421,-0.57346,4.10555,-5.37159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,13:07:39.57,6,3,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Daniels, Troy",10155855,Right,LOU_COL,Undefined,1,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51876,-3.426754,-3.090091,2005.132368,,,6.39102,1.35596,5.67814,,,,1.89234,-0.34829,78.05264,-6.399919,-0.56482,0.448111,82.78706,17.659106,65.731924,4860.199082,33.00976,17.17851,104.92993,199.02959,92.64795,79.053876,2.077528,-8.05685,13.14477,-1.10425,50,6.09179,6.09472,-123.80719,-7.83833,-12.48766,25.04425,-11.80035,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,784a6310-2548-11f1-90ad-518adfb0e124,84.1141,17.33212,,7.46612,,,,0.06499,1.29888,0.81802,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:07:39.57,2026-03-21T13:07:39.5758080-04:00,2026-03-21T17:07:39.5758080Z,LineDrive,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,ddee814b-3650-4af4-b6e3-353a0cef2a36,54.82273,-124.77894,12.52213,6.38704,-7.38046,-5.90018,-1.35013,6.57926,-6.24383,,0.06502,47.55148,-16.66138,1.47953,-0.10012,-0.09773,0.08845,-0.0331,0.00475,1.29887,36.83424,-24.11872,3.61887,-0.41025,0.11494,-0.08337,0.03146,-0.00441,0.81803,105.47447,-4.00291,-1.65846,0.56388,-0.08858,0.01489,-0.00673,0.00133,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,13:07:55.08,6,4,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Daniels, Troy",10155855,Right,LOU_COL,Undefined,1,Top,2,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03381,-4.010573,-2.869564,1467.40974,,,6.48727,1.11914,5.60386,,,,0.18839,0.06501,71.05,-9.626053,0.617624,0.497581,,,,,,,,,,,,-10.72682,10.32627,-0.88641,50,6.12326,4.86624,-111.51593,-8.73213,-13.53097,19.73136,-19.14834,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,8192a360-2548-11f1-90ad-518adfb0e124,75.75134,,,5.98381,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:07:55.08,2026-03-21T13:07:55.0808576-04:00,2026-03-21T17:07:55.0808576Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,7dd7f051-6d69-459d-b02e-1a016f0020f5,54.89842,-112.3793,9.86568,6.48701,-7.89427,-9.57417,-1.11229,5.45831,-6.76549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,13:08:09.89,6,5,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Daniels, Troy",10155855,Right,LOU_COL,Undefined,1,Top,2,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30426,-1.263048,-3.62789,2472.316867,,,6.17325,1.32527,5.51132,,,,1.00761,-1.92861,71.56168,-9.924763,-3.32149,0.495954,,,,,,,,,,,,-1.85693,0.65681,-1.00956,50,6.03074,7.03959,-112.06281,-4.05266,-2.36608,19.86907,-31.33712,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,8a6369c0-2548-11f1-90ad-518adfb0e124,75.99984,,,5.74258,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:08:09.89,2026-03-21T13:08:09.8960896-04:00,2026-03-21T17:08:09.8960896Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,54beed6d-64ba-4b16-aea3-3a8249425c5e,54.99084,-112.94423,9.93453,6.17969,-2.66249,-15.66856,-1.32418,7.14456,-1.18304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,13:08:22.51,6,6,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Daniels, Troy",10155855,Right,LOU_COL,Undefined,1,Top,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55669,-3.36917,-2.224756,2276.573587,,,6.67249,0.64723,5.89505,,,,3.09186,-0.1113,77.15064,-4.567378,0.588508,0.447907,87.58796,-21.368211,-66.406729,,,,,9.75154,9.75154,-49.511429,0.068607,-8.80241,18.63395,-0.47738,50,6.39819,4.18473,-123.91288,-7.28295,-13.50835,27.75845,-3.578,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,91e59010-2548-11f1-90ad-518adfb0e124,84.15247,3.2205,,8.40605,,,,3.03718,3.2205,0.12674,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:08:22.51,2026-03-21T13:08:22.5167360-04:00,2026-03-21T17:08:22.5167360Z,GroundBall,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,d4c665ea-fda5-464b-8033-7936ab25da28,54.60675,-124.9406,13.87922,6.66538,-7.15048,-1.789,-0.64157,4.68486,-6.75418,,3.03566,48.01946,,,,,,,,3.22199,-46.94141,,,,,,,,0.13023,-109.94741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,13:08:42.20,6,7,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Daniels, Troy",10155855,Right,LOU_COL,Undefined,1,Top,2,3,2,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,77.47866,-3.780763,-2.044606,2463.09325,,,6.42629,1.0298,5.75894,,,,-0.12912,-0.66647,71.93333,-10.410929,-1.597447,0.492185,,,,,,,,,,,,-1.82866,6.74024,-0.8618,50,6.08987,3.92041,-112.31032,-8.52718,-2.34578,19.5156,-23.52771,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,9da2c800-2548-11f1-90ad-518adfb0e124,76.58185,,,5.54533,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:08:42.20,2026-03-21T13:08:42.2085632-04:00,2026-03-21T17:08:42.2085632Z,,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,b2a24e8f-3449-488c-a7c5-52b58d701f67,54.74371,-113.1316,9.7578,6.42789,-7.53705,-11.76386,-1.02886,4.01913,-1.17289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,13:09:48.78,7,1,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Olmedo, Clifton",10121664,Right,LOU_COL,Undefined,1,Top,2,0,0,Slider,,InPlay,Undefined,LineDrive,Out,1,0,,75.45212,-1.11161,-2.870194,2475.02755,,,6.39129,1.15204,5.37473,,,,1.96987,-1.68721,69.57153,-8.50878,-3.181383,0.509356,76.02318,11.52109,2.672312,1734.824781,109.41432,11.07703,11.33436,171.95794,140.52718,7.031461,1.889362,0.09701,5.55843,-0.89331,50,6.26283,5.55041,-109.40683,-3.4016,0.11769,19.11451,-25.42985,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,c55ceab0-2548-11f1-90ad-518adfb0e124,74.00019,11.71527,,5.88058,,,,1.62475,1.92192,1.70988,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:09:48.78,2026-03-21T13:09:48.7883264-04:00,2026-03-21T17:09:48.7883264Z,LineDrive,v3,643-147292,643-147433,,"Estes, Evan",1000355501,Right,CLE_CLE2,0533113b-3462-4095-98f9-cd3b08d76d39,55.12678,-110.29889,9.55725,6.39389,-2.2148,-12.71492,-1.15221,5.54492,0.05884,,1.62475,109.13507,-14.01338,2.5817,-0.47342,0.0811,-0.01335,0.00196,-0.00016,1.92192,22.26984,-12.9227,0.29482,0.01498,-0.00646,0.00331,-0.00054,3E-05,1.70988,5.09383,3.94532,-0.94674,0.22227,-0.0463,0.00869,-0.0013,0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,13:12:10.83,1,1,"Martone, Simon",1000142510,Right,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51792,-4.72413,-2.894254,2427.242549,,,5.94081,0.89324,5.68134,,,,0.39874,-0.58151,80.90723,-7.281875,-0.26906,0.435696,,,,,,,,,,,,-8.19764,13.28946,-0.65866,50,5.53299,5.79133,-126.70328,-10.85038,-13.48468,23.00231,-10.31353,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,19fbaac0-2549-11f1-8615-7d12140cf29f,86.51078,,,6.61069,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:12:10.83,2026-03-21T13:12:10.8340000-04:00,2026-03-21T17:12:10.8340000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,59953a1b-719a-4a0b-aaad-7bc6c5abdcec,54.82164,-127.57562,11.50116,5.93706,-10.45925,-5.15677,-0.88799,6.30272,-6.74234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,13:12:25.75,1,2,"Martone, Simon",1000142510,Right,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17777,-2.086911,-1.006458,2401.010786,,,5.75979,0.73739,5.59286,,,,1.85268,0.64449,81.15858,-6.438005,0.808819,0.432946,,,,,,,,,,,,-5.43977,7.32347,-0.6579,50,5.56539,1.81718,-128.04168,-5.46584,-9.07412,25.24979,-19.95771,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,22e1f4f0-2549-11f1-8615-7d12140cf29f,87.0603,,,7.01919,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:12:25.75,2026-03-21T13:12:25.7510000-04:00,2026-03-21T17:12:25.7510000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,aed49394-d95b-4760-83fb-a10fcc3734b4,54.90933,-129.00616,12.62489,5.75961,-4.7035,-9.97885,-0.73393,2.16379,-4.53706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,13:12:41.59,1,3,"Martone, Simon",1000142510,Right,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43425,-2.764683,-2.996855,2513.024096,,,6.13704,0.70823,5.77957,,,,3.06388,-1.36392,81.1148,-4.010811,-1.455802,0.430501,,,,,,,,,,,,-5.25933,16.4258,-0.46621,50,5.90548,6.36717,-128.28523,-6.2719,-8.81407,25.13152,-4.64624,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,2c492ef0-2549-11f1-8615-7d12140cf29f,87.55483,,,7.31945,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:12:41.59,2026-03-21T13:12:41.5920000-04:00,2026-03-21T17:12:41.5920000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,ee6ee873-ac98-4958-b99e-dba145738f3d,54.7247,-129.20749,12.56576,6.13251,-6.10139,-2.32312,-0.70581,6.69062,-4.40704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,13:12:57.85,1,4,"Martone, Simon",1000142510,Right,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35483,-3.979533,-3.144839,2515.731633,,,5.92724,0.97067,5.73411,,,,1.06738,-0.52075,81.51043,-6.589024,-0.057351,0.431085,,,,,,,,,,,,-9.57209,12.6078,-0.71908,50,5.58614,6.30095,-128.00699,-9.29217,-16.04881,23.82867,-11.03545,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,360036a0-2549-11f1-8615-7d12140cf29f,87.43623,,,6.8444,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:12:57.85,2026-03-21T13:12:57.8520000-04:00,2026-03-21T17:12:57.8520000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,2d1a4e3d-91e4-4e22-906a-dd1d42834033,54.76869,-128.89163,11.91434,5.9235,-8.88248,-5.51772,-0.96406,6.89676,-8.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,13:13:13.97,1,5,"Martone, Simon",1000142510,Right,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,3,1,Cutter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87402,-1.068116,-2.030241,2662.527399,,,5.6025,0.75432,5.33088,,,,1.77693,-1.30326,78.62386,-7.2341,-2.353758,0.451052,,,,,,,,,,,,0.40906,3.31984,-0.56939,50,5.48138,4.44631,-123.25741,-3.52745,0.63541,22.25928,-27.017,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,3fa11e40-2549-11f1-8615-7d12140cf29f,83.56565,,,6.25016,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:13:13.97,2026-03-21T13:13:13.9710000-04:00,2026-03-21T17:13:13.9710000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,e7f61e3a-fa89-4efe-8bff-187fe8ec2a77,55.17157,-124.18784,11.12964,5.60523,-2.39815,-13.5085,-0.75469,4.41975,0.31771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,13:13:32.40,1,6,"Martone, Simon",1000142510,Right,LOU_COL,"Hartley, Walker",10870227,Left,CLE_CLE2,Undefined,1,Bottom,0,3,2,Cutter,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.36626,0.160877,0.026976,2782.94854,,,5.79416,0.89051,5.11508,,,,2.85355,0.04943,77.76611,-6.580988,-1.814087,0.456094,,,,,,,,,,,,5.1741,1.84929,-0.88463,50,5.78039,0.3975,-122.53748,-1.05253,7.91417,22.85647,-29.34544,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,4a990a60-2549-11f1-8615-7d12140cf29f,82.64176,,,6.60015,,,,,,,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,17:13:32.40,2026-03-21T13:13:32.4050000-04:00,2026-03-21T17:13:32.4050000Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,512b1362-5189-465b-ae2d-f119fbb3e014,55.38697,-123.53821,11.42823,5.79835,0.23231,-14.67272,-0.89445,0.05099,3.95709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.35366,2.288445,1.353216,0.935229,-1.32498,2.52805,0.03965,1.45069,5.44597,-3.03317,75.60047,5.93051,-49.21786,1.49356,84.54884,-5.67201,5.46877,12.60707,-12.94876,-3.10195,-56.02507,7.17222,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
