PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-03,12:26:56.10,5,3,"Hoshell, Landon",10302891,Right,HOL_COM,"Russell, Chase",1000154967,Left,JON_COL,Undefined,2,Bottom,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.66149,2.602432,-0.928106,1879.422205,71.794094,8:30,5.80945,1.55518,5.87822,-61.83932,-1.05016,-8.56961,3.07519,-0.02102,62.64641,-8.742328,-2.465903,0.561157,65.17161,-39.62258,81.179292,,,,,5.0022,2.89761,49.518255,0.053804,4.16953,-0.75839,-1.47502,50,5.98365,1.86106,-98.30343,2.79339,4.09789,14.94504,-32.9194,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,8f6ff690-172e-11f1-a344-afa5a001045c,67.16912,3.29801,,5.01508,,,,2.63663,3.29801,-0.13156,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:26:56.10,2026-03-03T12:26:56.1081344-06:00,2026-03-03T18:26:56.1081344Z,GroundBall,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,37f00748-0f98-43a3-a520-68647546b6f0,54.6259,-99.00421,7.47252,5.81647,4.33698,-16.4597,-1.55778,1.66891,2.04895,,2.63608,11.35294,,,,,,,,3.30096,-61.29725,,,,,,,,-0.13508,73.16059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,12:27:11.37,5,4,"Hoshell, Landon",10302891,Right,HOL_COM,"Russell, Chase",1000154967,Left,JON_COL,Undefined,2,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.92762,1.290461,-1.966241,1907.254042,76.756842,8:30,5.37258,1.90475,5.47992,-56.97657,0.75701,-6.08567,1.83295,-0.44295,63.99417,-9.16686,-3.050182,0.546872,78.72614,-4.944303,70.991935,,,,,21.54205,18.39329,63.762121,0.204344,2.39492,0.49661,-1.72774,50,5.44735,3.7409,-102.68985,0.61007,2.49468,20.88672,-31.65673,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,9895bac0-172e-11f1-a344-afa5a001045c,68.92371,2.51988,,6.93345,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:27:11.37,2026-03-03T12:27:11.3721856-06:00,2026-03-03T18:27:11.3721856Z,GroundBall,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,990689ca-78a4-4347-88eb-b88e6cb2e1ba,55.01982,-103.70584,10.44336,5.38022,2.14994,-15.82837,-1.90676,3.61955,1.24734,,2.18772,37.45896,-7.63106,,,,,,,2.51994,-9.95513,-11.63308,,,,,,,-2.86838,108.7628,-0.81821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,12:27:25.12,5,5,"Hoshell, Landon",10302891,Right,HOL_COM,"Russell, Chase",1000154967,Left,JON_COL,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.51489,-0.408029,-2.574569,1933.506594,78.457691,8:30,5.28494,2.01578,5.39283,-55.97346,0.4828,-7.26752,0.23768,-1.00445,65.44706,-10.578912,-3.867841,0.540788,,,,,,,,,,,,2.89815,0.75358,-1.7802,50,5.20864,4.91032,-103.64436,-2.43039,3.10356,19.83105,-31.36707,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,a0af6620-172e-11f1-a344-afa5a001045c,69.69904,,,6.06783,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:27:25.12,2026-03-03T12:27:25.1272192-06:00,2026-03-03T18:27:25.1272192Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,abcd1ebf-8177-4ef1-b253-f4b80b03edd8,55.1103,-104.61758,9.91553,5.29014,-0.89103,-15.68354,-2.01744,4.75801,1.55178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,12:27:49.23,5,6,"Hoshell, Landon",10302891,Right,HOL_COM,"Russell, Chase",1000154967,Left,JON_COL,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.27962,0.063521,-1.593087,1862.889667,45.665913,7:30,5.69541,1.60982,5.74513,-61.79019,-2.92181,-4.95555,0.60539,-0.28682,63.92187,-11.203274,-2.482544,0.55222,,,,,,,,,,,,2.08008,-1.09898,-1.47412,50,5.66227,2.95741,-100.61007,-1.6317,2.11406,17.60994,-33.29098,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,af1aa710-172e-11f1-a344-afa5a001045c,68.25616,,,5.35775,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:27:49.23,2026-03-03T12:27:49.2367360-06:00,2026-03-03T18:27:49.2367360Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,02bcd112-ce17-4279-827a-892a027dc46f,54.7588,-101.43959,8.80497,5.7022,-0.06352,-16.64549,-1.61108,2.85782,1.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,12:30:38.08,6,1,"Stringer, Britton",1000150586,Right,HOL_COM,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3147,-0.150503,-1.844805,2458.906183,123.580563,10:00,5.19997,0.97373,5.38828,-42.20172,6.32225,-7.42233,1.54202,-1.37455,70.75007,-7.838151,-3.164432,0.50136,,,,,,,,,,,,3.29177,3.61374,-0.80328,50,5.15653,3.84719,-110.85752,-1.65078,4.12768,18.39919,-27.64262,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,13ba3c30-172f-11f1-a344-afa5a001045c,75.18041,,,5.56463,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:30:38.08,2026-03-03T12:30:38.0824064-06:00,2026-03-03T18:30:38.0824064Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,45f61e48-0c68-4b72-947e-dd51e8d97cd5,55.11448,-111.70315,9.19959,5.2032,-0.38032,-13.82131,-0.97574,3.65747,2.06384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,12:30:48.68,6,2,"Stringer, Britton",1000150586,Right,HOL_COM,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12743,-0.532058,0.264714,2239.502736,201.733625,12:45,5.44139,0.74998,5.72961,-23.23568,14.67383,5.36717,3.00953,1.44379,78.66738,-4.886504,1.225216,0.443144,,,,,,,,,,,,-2.65063,7.98063,-0.77538,50,5.38281,-0.80273,-125.0718,-1.89698,-4.19334,25.52097,-19.54848,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,1a034640-172f-11f1-a344-afa5a001045c,85.05677,,,7.46005,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:30:48.68,2026-03-03T12:30:48.6849024-06:00,2026-03-03T18:30:48.6849024Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,402937d3-f5b3-42a4-a12a-bfd33a2b8293,54.7699,-126.04135,12.76049,5.44077,-1.15433,-9.77424,-0.74791,-0.64343,-2.09667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,12:31:01.80,6,3,"Stringer, Britton",1000150586,Right,HOL_COM,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,2,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58595,-0.636393,0.605015,2290.426951,196.806701,12:30,5.44514,0.45189,5.71766,-22.3297,16.04438,4.47925,2.99143,1.38879,78.248,-4.82777,1.406292,0.445852,,,,,,,,,,,,-2.10465,8.70315,-0.50527,50,5.37821,-1.49914,-124.28515,-2.0733,-3.29169,24.93097,-18.56233,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,21d699d0-172f-11f1-a344-afa5a001045c,84.54032,,,7.33794,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:31:01.80,2026-03-03T12:31:01.8020000-06:00,2026-03-03T18:31:01.8020000Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,060fb559-28ea-422c-a47c-2709abeddd78,54.78181,-125.24069,12.46549,5.44404,-1.36186,-9.28116,-0.45023,-1.37298,-1.64584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.42886,1.860379,0.948685,0.911694,7.63706,3.48665,-1.24116,-3.45694,4.52606,2.30367,65.45242,-1.10131,59.32737,-3.41658,83.0412,-8.28888,4.5306,4.05938,-11.23689,2.31478,65.17027,-2.90785,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,12:31:16.80,6,4,"Stringer, Britton",1000150586,Right,HOL_COM,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,2,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81662,-0.400359,-0.279121,2285.517338,196.601773,12:30,5.3711,0.68996,5.68822,-23.63627,15.51009,4.2515,3.02823,0.78409,77.46111,-4.830817,0.481144,0.450316,,,,,,,,,,,,-2.24173,8.37146,-0.6692,50,5.32276,0.42533,-123.16973,-1.59987,-3.43924,24.76209,-19.33061,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,2aca5180-172f-11f1-a344-afa5a001045c,83.70223,,,7.35551,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:31:16.80,2026-03-03T12:31:16.8077312-06:00,2026-03-03T18:31:16.8077312Z,,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,57f2bfb2-a5b6-4a27-b418-15bd9033cea9,54.81179,-124.13332,12.38105,5.37038,-0.84764,-9.6653,-0.68836,0.55917,-1.71962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,12:31:28.59,6,5,"Stringer, Britton",1000150586,Right,HOL_COM,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,2,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.20479,-0.676281,-0.445109,2090.924163,208.774304,1:00,5.47801,0.3721,5.67564,-25.11108,14.46139,7.27516,2.75488,0.56338,77.28345,-5.357049,0.855752,0.45276,88.65827,-6.380881,-37.343622,,,,,23.14194,20.77279,-37.04967,0.170295,-3.84626,7.90445,-0.33935,50,5.40523,0.65957,-122.34714,-2.24171,-5.84551,23.53481,-20.16087,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,31dd1430-172f-11f1-a344-afa5a001045c,83.2504,2.81667,,6.92135,,,,1.64475,2.81667,-0.56216,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:31:28.59,2026-03-03T12:31:28.5900288-06:00,2026-03-03T18:31:28.5900288Z,GroundBall,v3,,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,f56120f8-e066-4c5e-8f50-2e1c27aa16bd,54.82614,-123.27201,11.76741,5.47776,-1.44944,-10.08044,-0.36978,0.88929,-2.92276,90.944552,1.64562,102.66896,-22.77847,,,,,,,2.81685,-14.46525,-12.19543,,,,,,,-0.56176,-78.41915,-0.94573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,12:33:50.09,1,1,"Graham, Brayson",10314608,Right,JON_COL,"North, John Riley",10131999,Right,HOL_COM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.06233,-3.3375,-2.394684,2408.971103,217.164259,1:15,6.33752,1.53008,5.39273,-21.04009,11.81898,8.19059,1.44989,-0.03306,85.60607,-7.214087,-0.938548,0.412571,,,,,,,,,,,,-4.82319,7.14831,-1.32232,50,6.02425,5.27393,-134.87979,-8.64986,-8.91977,28.26965,-18.9544,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,86274ba0-172f-11f1-a344-afa5a001045c,91.35982,,,7.45627,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:33:50.09,2026-03-03T12:33:50.0951040-06:00,2026-03-03T18:33:50.0951040Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,6a98a80f-ee4d-4de8-95a5-757182b19744,55.11064,-135.94671,14.13482,6.3372,-7.9345,-9.4772,-1.52772,5.61057,-4.45989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,12:34:22.29,2,1,"Graham, Brayson",10314608,Right,JON_COL,"Roy, Sam",10150656,Left,HOL_COM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19871,-2.478318,-3.259574,2373.468049,214.960069,1:15,6.28626,1.77495,5.46525,-17.49351,16.07674,10.46977,2.50363,-0.40672,84.12848,-5.76135,-1.399091,0.417012,63.68976,32.172806,-142.9957,2379.010514,,,,,41.76363,,,-6.22642,9.14178,-1.49524,50,6.05598,7.13068,-133.54081,-6.38005,-11.22756,29.13972,-15.68947,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,99612ba0-172f-11f1-a344-afa5a001045c,90.38691,22.32747,,8.07023,,,,1.33765,2.34549,0.53459,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:34:22.29,2026-03-03T12:34:22.2986240-06:00,2026-03-03T18:34:22.2986240Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,f3ef3591-db0d-4bfb-abbe-b3dc80b9968d,55.03615,-134.63526,14.56986,6.28454,-5.79078,-7.84473,-1.77098,7.55237,-5.61378,26.341575,1.33765,-63.14277,2.53673,1.48158,-0.59083,0.17943,-0.04387,0.01377,-0.00289,2.34549,49.73925,-27.91785,4.0199,-0.8195,0.14829,-0.0281,0.00664,-0.00096,0.53459,-47.58892,6.92682,-1.51229,0.2803,-0.02769,0.00289,0.00096,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,12:34:37.04,2,2,"Graham, Brayson",10314608,Right,JON_COL,"Roy, Sam",10150656,Left,HOL_COM,Undefined,3,Top,0,0,1,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89543,-0.535353,-0.699104,898.025957,254.302727,2:30,6.24876,2.10654,4.99056,-39.46006,5.5389,13.71213,2.45486,2.58906,72.92717,-7.74739,1.724568,0.482806,,,,,,,,,,,,-6.97583,3.43225,-2.05081,50,6.16571,0.82969,-117.1055,-2.5202,-9.49891,26.1188,-27.50041,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,a22e2170-172f-11f1-a344-afa5a001045c,78.06956,,,7.96826,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:34:37.04,2026-03-03T12:34:37.0454016-06:00,2026-03-03T18:34:37.0454016Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,29bf1eb9-8c20-4d2f-ab24-ea6813afe80a,55.50687,-118.32736,13.0594,6.25351,-1.23371,-13.7502,-2.10002,1.27406,-4.74946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,12:34:53.09,2,3,"Graham, Brayson",10314608,Right,JON_COL,"Roy, Sam",10150656,Left,HOL_COM,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.92362,-2.501821,-2.195691,2217.412496,234.177251,1:45,6.17162,2.00418,5.51667,-22.20789,12.28603,15.42182,1.97838,1.23519,82.88995,-6.628918,0.553364,0.42271,71.55495,3.357734,-28.293124,2828.615254,,,,57.95,57.95,-30.957769,0.572105,-8.46831,7.27744,-1.82359,50,5.93866,4.36551,-131.79035,-6.54256,-14.82174,29.27265,-19.43665,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,abaeafd0-172f-11f1-a344-afa5a001045c,89.16854,2.59868,,8.03366,,,,1.43259,2.06279,-1.19172,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:34:53.09,2026-03-03T12:34:53.0978816-06:00,2026-03-03T18:34:53.0978816Z,GroundBall,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,2c3cba6f-b893-4e0f-985a-db35a2b3b782,54.98485,-132.89295,14.63633,6.17131,-5.81045,-9.71833,-1.99854,4.9238,-7.41087,84.856178,1.44874,91.87084,-13.22558,,,,,,,2.07449,5.87249,-16.63687,,,,,,,-1.18482,-49.82104,-0.39275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-03,12:35:24.92,3,1,"Graham, Brayson",10314608,Right,JON_COL,"Trimble, Ethan",10143708,Left,HOL_COM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33459,-2.185204,-3.081517,2332.186532,209.984557,1:00,6.41492,1.68544,5.37473,-17.64875,16.05367,8.60182,2.8915,-0.4896,83.90444,-5.500283,-1.555387,0.417832,,,,,,,,,,,,-5.23433,9.04414,-1.41541,50,6.20667,6.79775,-133.69401,-5.71061,-9.4223,30.28845,-15.89373,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,bead3480-172f-11f1-a344-afa5a001045c,90.20954,,,8.43014,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:35:24.92,2026-03-03T12:35:24.9298432-06:00,2026-03-03T18:35:24.9298432Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,ca1640d8-adc0-4225-841a-fe0700d6b163,55.1254,-134.85017,15.14423,6.41307,-5.10392,-7.94687,-1.68176,7.15741,-4.71115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,12:35:35.88,3,2,"Graham, Brayson",10314608,Right,JON_COL,"Trimble, Ethan",10143708,Left,HOL_COM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89587,-2.849977,-2.914849,2273.024551,216.053417,1:15,6.2026,2.00517,5.35482,-20.64395,13.12623,8.78851,1.80362,0.00136,84.38762,-6.666476,-1.354979,0.418252,,,,,,,,,,,,-5.22902,7.67957,-1.74938,50,5.93117,6.38211,-133.15711,-7.3857,-9.42248,27.61832,-18.33574,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,c530fda0-172f-11f1-a344-afa5a001045c,90.11899,,,7.50825,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:35:35.88,2026-03-03T12:35:35.8881280-06:00,2026-03-03T18:35:35.8881280Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,385c48ab-a8a5-4c78-9925-5a5cb6d6f12b,55.14739,-134.22049,13.80916,6.20196,-6.67972,-9.16787,-2.0021,6.7449,-4.71124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,12:35:52.03,3,3,"Graham, Brayson",10314608,Right,JON_COL,"Trimble, Ethan",10143708,Left,HOL_COM,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.14528,-0.87186,-0.475927,2122.767935,203.661979,12:45,6.4469,1.35275,5.30121,-14.87072,16.08229,6.60831,4.38905,1.45661,87.54531,-3.679458,0.697143,0.400426,,,,,,,,,,,,-3.42248,8.57997,-1.31439,50,6.35717,0.82965,-139.4981,-2.63689,-6.73314,31.85025,-15.29435,JON_COL,HOL_COM,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-1,cece3bc0-172f-11f1-a344-afa5a001045c,94.13076,,,8.59998,,,,,,,91d0ee9f-27ef-4938-a312-b9a16e07bc0c,2026-03-03,18:35:52.03,2026-03-03T12:35:52.0316928-06:00,2026-03-03T18:35:52.0316928Z,,v3,,643-147384,,"Quick, Brayden",1000521776,Right,JON_COL,151f77d9-ff3f-4146-945d-e0e09aa4b3ad,55.19769,-140.67983,15.92512,6.44448,-2.06943,-7.64718,-1.34981,1.07946,-3.36657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
