PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,15:11:39.92,3,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.81851,-3.530495,-1.791885,2357.186289,192.218276,12:30,6.40976,0.92573,6.49231,-8.38619,22.5182,4.67307,2.46425,-0.33032,86.27471,-5.200659,-0.944403,0.400112,,,,,,,,,,,,-2.90721,12.99379,-0.80203,50,6.15773,4.07104,-136.21323,-8.54732,-5.49905,28.0216,-7.59604,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,a01160a0-2490-11f1-9774-e58c455ffab6,94.20479,,,7.5438,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:11:39.92,2026-03-20T15:11:39.9224320-04:00,2026-03-20T19:11:39.9224320Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,ac74f342-c929-4021-a708-fd3293c5c9a7,54.00636,-137.03494,14.0108,6.40511,-8.32457,-3.79802,-0.92378,4.2323,-2.74952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,15:12:00.60,3,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79369,-3.297588,-3.04736,2356.138846,189.174788,12:15,6.44249,0.75179,6.44763,-8.46508,22.59442,3.49504,2.69969,-1.75944,86.11081,-4.984429,-2.415179,0.401115,,,,,,,,,,,,-2.62626,12.97154,-0.53718,50,6.20399,7.09995,-136.05676,-7.99281,-4.94906,28.36279,-7.72973,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,ac631060-2490-11f1-9774-e58c455ffab6,93.96923,,,7.68288,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:12:00.60,2026-03-20T15:12:00.6000640-04:00,2026-03-20T19:12:00.6000640Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,6add3fee-f90d-4906-a086-9cd8275534f4,54.05087,-136.89861,14.18139,6.43783,-7.76337,-3.86487,-0.75009,7.24685,-2.47453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,15:12:19.80,3,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95841,0.392043,-2.62855,2222.199596,65.295367,8:15,6.32143,0.94632,5.77652,-38.92128,0.08437,-2.5048,3.44317,-1.70996,77.74995,-6.762448,-3.07669,0.449506,,,,,,,,,,,,0.51969,0.32276,-0.72768,50,6.33047,5.76258,-123.28154,-0.50947,0.79736,25.20903,-31.67885,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,b7d9c970-2490-11f1-9774-e58c455ffab6,83.85308,,,7.20846,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:12:19.80,2026-03-20T15:12:19.8068736-04:00,2026-03-20T19:12:19.8068736Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,a6204831-0198-4161-8f55-8f66fd3539bc,54.72161,-124.24328,12.60451,6.32685,0.6991,-15.83943,-0.94694,5.73216,0.39868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,15:12:41.74,3,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02105,-2.109492,-0.488368,2258.26938,105.526926,9:30,6.35662,0.92435,5.69909,-35.79006,2.09126,-3.45666,1.40745,0.1812,79.52125,-8.645332,-1.108039,0.44298,89.65853,-4.309116,-45.284441,,,,,21.38461,19.66273,-40.898687,0.148224,1.64831,1.9211,-0.88111,50,6.15692,1.20372,-124.96528,-5.85368,2.61511,24.40562,-29.12617,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,c4e8aeb0-2490-11f1-9774-e58c455ffab6,85.08837,1.67461,,6.4998,,,,2.91813,1.67461,-0.25134,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:12:41.74,2026-03-20T15:12:41.7409536-04:00,2026-03-20T19:12:41.7409536Z,GroundBall,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,b8764500-4407-469f-a4aa-93659eba1baa,54.80151,-125.89952,12.20281,6.35966,-4.73874,-14.56309,-0.92527,1.10362,1.30755,104.026814,2.91863,92.21554,-19.28526,,,,,,,1.6746,-9.87973,-9.56666,,,,,,,-0.25126,-93.18703,2.85481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,15:13:23.26,3,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3703,-2.043757,-2.583919,2178.120548,183.643847,12:00,6.46036,0.82018,6.45496,-8.56827,22.64037,1.36941,3.86615,-1.44102,84.92012,-3.791516,-2.336026,0.402076,,,,,,,,,,,,-1.5463,12.77268,-0.63789,50,6.31117,6.11477,-136.80102,-4.99915,-2.88447,34.58286,-8.34792,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,ddb05f10-2490-11f1-9774-e58c455ffab6,93.74447,,,9.45017,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:13:23.26,2026-03-20T15:13:23.2691200-04:00,2026-03-20T19:13:23.2691200Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,8fd9807d-eb94-47c8-993d-54b11ccb0a17,54.03972,-137.81846,17.29143,6.45464,-4.75355,-4.17396,-0.81904,6.19963,-1.44223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,15:13:44.34,3,7,"Piech, Ryan",1000182630,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32362,-3.215474,-0.963342,2278.543002,184.877287,12:15,6.41303,0.80266,6.41108,-7.27772,24.12312,1.95681,2.84668,0.07993,84.62831,-4.733052,-0.608858,0.403313,70.49604,25.042021,168.183824,2488.126083,,,,,45.34859,,,-1.34437,14.00741,-0.73464,50,6.1793,2.21575,-136.69865,-7.74908,-2.49344,35.69792,-6.19398,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,ea34dea0-2490-11f1-9774-e58c455ffab6,93.4571,19.28121,,9.69531,,,,1.75624,2.89821,-0.08233,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:13:44.34,2026-03-20T15:13:44.3453440-04:00,2026-03-20T19:13:44.3453440Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,c6efb095-08ef-4c53-a494-9f1ba3a6b302,54.08477,-137.76123,17.84896,6.40721,-7.56471,-3.09699,-0.80169,2.28997,-1.24672,327.613916,1.75624,-91.68973,6.9905,0.36072,-0.16041,0.06831,-0.02437,0.01305,-0.0051,2.89821,43.76492,-25.53547,3.20738,-0.58349,0.12192,-0.01957,0.00329,-0.00036,-0.08233,19.182,-4.64155,0.03767,-0.0015,-0.01188,0.00314,3E-05,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,15:14:08.86,3,8,"Piech, Ryan",1000182630,Right,XAV_MUS,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.38922,-3.506061,-2.39608,2289.643658,199.401605,12:45,6.40626,0.76306,6.42666,-7.17989,23.2036,7.80248,2.57852,-0.79035,86.53614,-4.980482,-0.98367,0.396726,,,,,,,,,,,,-4.75925,13.42729,-0.5955,50,6.15218,5.44875,-138.25176,-8.5521,-9.14839,32.78593,-6.36357,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,f8d25320-2490-11f1-9774-e58c455ffab6,95.00881,,,8.85307,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:14:08.86,2026-03-20T15:14:08.8647168-04:00,2026-03-20T19:14:08.8647168Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,6184ca01-0a14-4589-86ff-01f69d133eb8,54.06985,-139.21357,16.39297,6.40033,-8.36542,-3.18178,-0.75928,5.71712,-4.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,15:14:41.04,4,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82666,-3.907622,-1.398699,2265.244314,189.022455,12:15,6.44198,0.7324,6.40379,-7.61178,23.70363,3.59729,2.2078,-0.25424,85.48483,-5.453285,-0.747289,0.402764,,,,,,,,,,,,-2.2789,13.80883,-0.63377,50,6.15776,3.17264,-136.05536,-9.39711,-4.25691,30.81084,-6.37947,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,0c075120-2491-11f1-9774-e58c455ffab6,93.58447,,,8.34183,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:14:41.04,2026-03-20T15:14:41.0450432-04:00,2026-03-20T19:14:41.0450432Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,27d824c1-3369-4041-86e2-bb1f78318437,54.09396,-136.97933,15.40542,6.4367,-9.2058,-3.18973,-0.73083,3.3003,-2.12845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,15:14:59.13,4,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.643,-0.520897,-1.160891,2218.890729,47.277082,7:30,6.37196,0.84608,5.65533,-39.27337,0.01276,-1.29642,2.61327,-0.34475,77.83927,-7.708985,-1.392889,0.451119,,,,,,,,,,,,0.33606,0.53409,-0.74696,50,6.30298,2.54493,-122.94772,-2.50639,0.51462,24.27863,-31.35619,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,16d4d1e0-2491-11f1-9774-e58c455ffab6,83.55321,,,6.80374,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:14:59.13,2026-03-20T15:14:59.1304192-04:00,2026-03-20T19:14:59.1304192Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,54403121-acbb-4830-964c-e46640b340d3,54.84333,-123.90045,12.13931,6.3772,-1.27594,-15.67809,-0.84642,2.52474,0.25731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,15:15:18.52,4,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72504,2.609498,-2.821292,2191.24867,43.212083,7:30,6.3967,0.63548,5.92051,-38.71171,0.9002,-0.21307,5.59688,-2.00248,77.04603,-4.525394,-2.859448,0.452986,,,,,,,,,,,,-0.60854,0.17642,-0.40938,50,6.58402,5.99608,-121.50013,4.24866,-0.9173,21.93882,-31.90812,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,22630a90-2491-11f1-9774-e58c455ffab6,83.2089,,,6.67901,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:15:18.52,2026-03-20T15:15:18.5239040-04:00,2026-03-20T19:15:18.5239040Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,b5f7c841-c008-4c9b-8432-a914e187b2ef,54.57849,-122.32406,10.96941,6.40196,5.44699,-15.95406,-0.63521,6.03053,-0.45865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,15:15:40.51,4,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.21154,-2.398071,-1.401794,2250.560538,191.747251,12:30,6.44182,0.7082,6.43637,-9.02284,21.7297,4.32032,3.48422,-0.22024,86.29243,-4.191984,-0.61881,0.399128,72.1515,47.456819,152.765321,3873.991788,,,,,50.11247,,,-2.64551,12.32178,-0.61048,50,6.26694,3.17394,-136.90303,-5.90733,-5.03338,29.51541,-8.73037,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,2f74fd10-2491-11f1-9774-e58c455ffab6,94.43705,44.68937,,7.91911,,,,0.11263,3.44058,0.52268,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:15:40.51,2026-03-20T15:15:40.5155840-04:00,2026-03-20T19:15:40.5155840Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,1de7a330-fe87-4640-a12d-70e2d908431d,54.06261,-137.77612,14.75771,6.43787,-5.64908,-4.36518,-0.70656,3.32283,-2.51669,,0.11263,-63.61892,-1.46549,2.19536,-0.69578,0.20162,-0.04804,0.01168,-0.00204,3.44058,77.96628,-30.5173,4.34352,-0.8636,0.15234,-0.02335,0.0045,-0.0002,0.52268,32.74437,-3.16293,-0.44346,0.21009,-0.07543,0.0176,-0.00478,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,15:16:01.75,4,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76012,-3.873767,-2.680951,2215.438335,197.54963,12:30,6.36508,0.73313,6.61735,-10.94445,19.97611,6.01343,1.8961,-1.2228,86.10299,-6.010941,-1.588603,0.400216,66.67447,51.760579,146.353134,4402.911234,,,,,42.45382,,,-3.88496,11.85579,-0.55331,50,6.09651,6.13069,-136.00056,-9.45547,-7.30616,28.67903,-9.87774,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,3c22d690-2491-11f1-9774-e58c455ffab6,94.18014,43.04869,,7.65713,,,,0.87758,1.90161,1.44419,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:16:01.75,2026-03-20T15:16:01.7534464-04:00,2026-03-20T19:16:01.7534464Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,451f2eba-8d17-4a4b-8652-3c45510978c2,53.88166,-136.81665,14.33951,6.36157,-9.17439,-4.93887,-0.73073,6.33859,-3.65308,,0.87758,-50.38661,-1.77289,1.74697,-0.29526,-0.19322,-0.42293,1.2843,-0.76745,1.90161,76.80642,-29.43046,3.74595,-0.67269,0.19558,-0.82694,1.3733,-0.70197,1.44419,33.53596,-5.2862,1.04673,-0.14133,0.04323,-0.39723,0.6973,-0.3621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,15:16:26.21,4,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02704,-1.997755,-2.18278,2244.441585,190.814051,12:15,6.39004,0.87524,6.22029,-10.72241,20.13962,3.68134,3.651,-0.8331,86.88234,-4.075186,-1.518796,0.399838,,,,,,,,,,,,-2.43646,11.20512,-0.71365,50,6.23475,5.05455,-136.67505,-5.03163,-4.66766,26.51418,-10.70796,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,4ab611e0-2491-11f1-9774-e58c455ffab6,94.26938,,,7.1447,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:16:26.21,2026-03-20T15:16:26.2163456-04:00,2026-03-20T19:16:26.2163456Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,f402d07f-482e-4adc-94ca-ddd799b745a6,54.27892,-137.50263,13.25709,6.38658,-4.69741,-5.35398,-0.8737,5.20024,-2.33383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,15:16:46.74,4,7,"Piech, Ryan",1000182630,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75926,-5.31971,-1.701228,2234.886931,192.632826,12:30,6.25325,0.61526,6.52602,-9.62382,21.72115,4.63028,0.5547,-0.56006,85.54622,-7.220422,-0.860802,0.402954,,,,,,,,,,,,-2.94221,13.3056,-0.499,50,5.87812,3.84783,-135.71931,-12.83213,-5.46473,30.86743,-7.46073,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,56ef57a0-2491-11f1-9774-e58c455ffab6,93.54031,,,8.21303,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:16:46.74,2026-03-20T15:16:46.7491840-04:00,2026-03-20T19:16:46.7491840Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,daf89061-b129-47f6-a0f0-355bdeb64bfe,53.97314,-136.61996,15.43372,6.24936,-12.61444,-3.73037,-0.61359,4.00728,-2.73237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,15:17:06.70,4,8,"Piech, Ryan",1000182630,Right,XAV_MUS,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.06433,0.713631,-1.625429,2269.968941,69.836492,8:15,6.30288,1.08488,5.69855,-38.33978,0.11173,-2.57555,3.7732,-0.6448,78.80972,-6.303815,-2.086019,0.446301,,,,,,,,,,,,0.91173,0.21354,-0.94683,50,6.33871,3.61448,-123.67765,0.19001,1.42819,22.04863,-31.83951,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,62da0830-2491-11f1-9774-e58c455ffab6,84.45511,,,6.25462,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:17:06.70,2026-03-20T15:17:06.7039232-04:00,2026-03-20T19:17:06.7039232Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,be523fe6-33f1-478e-9255-7a83ef9f155b,54.80164,-124.53071,11.02431,6.30753,1.42189,-15.91976,-1.0856,3.55922,0.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,15:18:03.42,5,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65581,0.246455,-1.837981,2199.134368,326.877862,5:00,6.27055,1.12098,6.01631,-40.47738,-0.92071,1.36772,3.12584,-0.46815,77.09892,-7.208725,-1.59178,0.45267,,,,,,,,,,,,-1.19665,-0.17248,-0.97764,50,6.26784,3.84907,-121.59661,-0.81606,-1.79786,23.0695,-32.43316,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260320-HaydenField-1,84afd610-2491-11f1-9774-e58c455ffab6,83.26701,,,6.55689,,,,,,,98598e9f-7d97-4c95-9e93-2bc95a25848f,2026-03-20,19:18:03.42,2026-03-20T15:18:03.4218496-04:00,2026-03-20T19:18:03.4218496Z,,v3,471497,471512,fd3e92924ebd49ce995e315d4fbb1701,"Fitz, Jonathan",812192,Right,XAV_MUS,1c37ee91-33ff-441b-9024-d9e3c39aba1b,54.48328,-122.44424,11.53475,6.27593,0.3756,-16.21658,-1.12028,3.91513,-0.89893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
