PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,13:10:53.91,4,1,"Senay, Michael",828101,Right,USF_BUL,"Lucky, Jaylon",822082,Right,SOU_JAG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32582,0.612344,-1.935942,2437.522029,65.446427,8:15,5.54449,1.53412,5.40618,-44.2714,-1.20815,-5.57784,2.4293,-0.74531,74.653,-7.455168,-2.927981,0.472308,,,,,,,,,,,,2.25914,-0.36906,-1.35767,50,5.56803,4.21737,-118.02969,-0.30043,3.18303,22.71858,-32.69402,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,fb8c0740-1a50-11f1-8f27-6f9872204351,79.80487,,,6.67282,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:10:53.91,2026-03-07T13:10:53.9103232-05:00,2026-03-07T18:10:53.9103232Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,4c24e146-1ec1-4460-87e1-bfbfa0a22601,55.09403,-119.00616,11.35929,5.55074,1.1048,-16.34701,-1.536,4.08056,1.59152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,13:11:10.78,4,2,"Senay, Michael",828101,Right,USF_BUL,"Lucky, Jaylon",822082,Right,SOU_JAG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.10067,-1.15044,-2.694815,2231.14199,213.764308,1:15,5.67293,1.59905,5.78896,-19.578,16.47072,10.09922,2.96986,-0.06817,79.88963,-4.883365,-0.888036,0.432132,85.98846,57.560469,28.425106,,,,,,58.34174,,,-6.03237,9.15918,-1.38303,50,5.56662,5.62964,-129.0074,-3.18471,-9.96648,31.75434,-17.04156,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,059e4e50-1a51-11f1-8f27-6f9872204351,87.22436,90.79553,,9.21104,,,,0.38462,2.79116,0.05198,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:11:10.78,2026-03-07T13:11:10.7806208-05:00,2026-03-07T18:11:10.7806208Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Trippel, Lance",804841,Right,USF_BUL,de4eb687-1700-456d-ad67-8c23c344c82e,54.70695,-130.16083,15.87717,5.67106,-2.56571,-8.52078,-1.59409,5.99166,-4.98324,202.294727,0.38462,59.49403,-21.44062,6.78645,-1.7631,0.42989,-0.10031,0.01926,-0.00215,2.79116,106.43679,-26.77708,2.57043,-0.22787,-0.03702,0.02433,-0.00691,0.00096,0.05198,32.202,-0.25981,-0.91872,0.42281,-0.13897,0.03897,-0.00848,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,13:14:21.68,1,1,"Thornton, Quincy",838679,Right,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09774,-0.674958,-2.086093,2034.989614,217.077067,1:15,5.50993,2.32588,6.77685,-19.7606,15.52564,10.77394,3.2465,1.31815,79.40438,-4.498283,-0.120875,0.427537,,,,,,,,,,,,-6.32158,8.78626,-2.19318,50,5.45814,4.24474,-127.90563,-1.99151,-10.30972,30.20407,-17.84474,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,77635df0-1a51-11f1-8f27-6f9872204351,88.16174,,,8.69336,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:14:21.68,2026-03-07T13:14:21.6815104-05:00,2026-03-07T18:14:21.6815104Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,c84734d4-3621-4978-b145-c077f1fe08d7,53.71928,-128.78091,15.10204,5.50836,-1.47438,-8.92237,-2.32052,4.54351,-5.15486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,13:14:35.30,1,2,"Thornton, Quincy",838679,Right,SOU_JAG,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.63387,-0.276011,-2.519466,1989.602094,232.393605,1:45,5.40079,2.02874,6.65402,-35.91793,12.2532,13.63146,2.15478,0.85741,68.39748,-7.088205,-0.038208,0.499534,85.97642,26.847523,7.052038,2581.558761,109.62962,47.55129,9.01871,302.59847,296.7952,2.283272,4.282536,-8.01646,7.05146,-1.86416,50,5.36784,4.38712,-109.77637,-1.40958,-9.6142,22.5476,-23.71717,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,7f8371f0-1a51-11f1-8f27-6f9872204351,75.45524,57.66069,,7.23639,,,,1.89004,2.33183,-0.85728,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:14:35.30,2026-03-07T13:14:35.3043968-05:00,2026-03-07T18:14:35.3043968Z,LineDrive,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,5f4f480a-d9ba-4b91-b0d0-ae14435a987c,53.84387,-110.56306,11.2738,5.40259,-0.58208,-11.85859,-2.02308,4.72257,-4.8071,158.924292,1.88968,111.66541,-18.7014,4.04115,-0.91173,0.21673,-0.04554,0.00627,-0.00037,2.33274,56.92437,-15.79874,0.47433,0.21568,-0.14927,0.04676,-0.00701,0.0004,-0.85719,13.81008,-6.04526,1.72408,-0.41252,0.08238,-0.01321,0.00154,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,13:15:07.68,2,1,"Thornton, Quincy",838679,Right,SOU_JAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80416,-0.788083,-2.653528,2023.653002,233.890091,1:45,5.47718,1.93149,6.69555,-36.4149,12.07509,13.87426,1.72111,0.65937,67.80963,-7.722934,-0.125414,0.501184,,,,,,,,,,,,-8.28445,7.21079,-1.75961,50,5.41065,4.63466,-109.8806,-2.39741,-9.82401,24.92093,-23.62322,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,92da01b0-1a51-11f1-8f27-6f9872204351,75.20675,,,7.99453,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:15:07.68,2026-03-07T13:15:07.6843520-05:00,2026-03-07T18:15:07.6843520Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,f46a5293-5e8d-4fea-90e0-0f2fa2d417a4,53.80042,-110.73919,12.46046,5.47923,-1.58354,-11.81161,-1.92511,4.97312,-4.91201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,13:15:21.94,2,2,"Thornton, Quincy",838679,Right,SOU_JAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14594,-2.459242,-3.623923,2082.156869,220.74377,1:15,5.48213,2.06628,6.84507,-19.52631,14.01985,11.0769,1.60658,-0.31957,81.83606,-6.207391,-1.6042,0.416862,,,,,,,,,,,,-6.96063,8.53308,-1.83762,50,5.31713,7.85782,-130.706,-6.12315,-11.92842,29.96382,-17.55091,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,9b429060-1a51-11f1-8f27-6f9872204351,90.41941,,,8.30989,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:15:21.94,2026-03-07T13:15:21.9410432-05:00,2026-03-07T18:15:21.9410432Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,e009f9f2-543e-4e6a-a16a-9d97bbae6815,53.65308,-131.54079,14.98191,5.48091,-5.63419,-8.77546,-2.06116,8.19014,-5.96421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,13:15:37.96,2,3,"Thornton, Quincy",838679,Right,SOU_JAG,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,1,Bottom,1,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.48635,-0.091701,-1.352347,2139.661818,225.887769,1:30,5.39816,2.12821,6.40925,-20.56659,13.29205,12.47635,3.59994,1.92423,81.61548,-4.026537,0.908708,0.4188,,,,,,,,,,,,-7.04331,7.32863,-2.03725,50,5.38223,2.61815,-131.43488,-0.80138,-12.12609,31.96409,-19.55676,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,a4cda610-1a51-11f1-8f27-6f9872204351,90.00115,,,8.87088,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:15:37.96,2026-03-07T13:15:37.9639296-05:00,2026-03-07T18:15:37.9639296Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,8a935d85-3df0-4de4-bf4d-178a56c900e3,54.09099,-132.42604,15.98205,5.39768,-0.19495,-9.77838,-2.12427,2.99417,-6.06305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,13:16:48.52,3,1,"Thornton, Quincy",838679,Right,SOU_JAG,"Rose, Matt",813277,Right,USF_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34495,0.766179,-3.772033,2002.725048,240.761006,2:00,5.56305,2.10109,6.75565,-35.75927,11.93075,17.93265,3.28452,0.14504,68.12801,-6.07019,-0.508442,0.497033,,,,,,,,,,,,-10.72658,6.58217,-1.8591,50,5.60008,6.6804,-110.5664,0.61688,-12.91665,24.71797,-24.24799,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,cef916e0-1a51-11f1-8f27-6f9872204351,75.83487,,,8.21694,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:16:48.52,2026-03-07T13:16:48.5200384-05:00,2026-03-07T18:16:48.5200384Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,d8775d26-a49b-46a4-925b-ed4169675a56,53.73944,-111.39925,12.35899,5.56553,1.43389,-12.124,-2.09152,7.11561,-6.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,13:17:19.45,3,2,"Thornton, Quincy",838679,Right,SOU_JAG,"Rose, Matt",813277,Right,USF_BUL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25168,-1.094387,-4.261075,1996.96076,258.409748,2:30,5.4062,1.99678,6.98312,-38.86207,4.73299,16.79997,1.16953,-0.48561,72.44551,-8.379806,-1.187877,0.475215,,,,,,,,,,,,-10.13607,3.18792,-1.73926,50,5.3256,7.95906,-113.68957,-3.14619,-13.34814,19.63945,-27.97589,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,e167deb0-1a51-11f1-8f27-6f9872204351,79.31662,,,5.80616,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:17:19.45,2026-03-07T13:17:19.4550784-05:00,2026-03-07T18:17:19.4550784Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,6e9741d2-cf25-4578-b93a-f3c0ae09ec66,53.51955,-114.29595,9.81972,5.4094,-2.28243,-13.98795,-1.99136,8.37119,-6.67407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,13:17:59.49,3,3,"Thornton, Quincy",838679,Right,SOU_JAG,"Rose, Matt",813277,Right,USF_BUL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,74.5162,0.617969,-2.598646,1899.261717,233.333986,1:45,5.43681,2.00618,6.87139,-39.05793,9.16733,10.38914,2.74581,0.50191,68.71349,-6.742967,-0.700531,0.499814,95.20117,10.168918,-27.323989,1639.149884,94.20035,11.14822,-56.80021,184.23082,181.01649,-33.980528,1.618544,-6.2376,5.13985,-1.84452,50,5.46195,4.60865,-108.38698,0.24224,-7.45212,18.17914,-26.03342,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,f9455620-1a51-11f1-8f27-6f9872204351,75.41288,11.50919,,5.80272,,,,1.43034,2.76208,-0.46488,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:17:59.49,2026-03-07T13:17:59.4907648-05:00,2026-03-07T18:17:59.4907648Z,LineDrive,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,26781deb-b163-4bc2-982f-846e2f1b3438,53.62941,-108.99402,9.08957,5.43935,1.11156,-13.01671,-2.00257,4.85749,-3.72606,99.214545,1.43034,122.10053,-22.53379,4.08297,-0.87512,0.17186,-0.03363,0.00537,-0.00046,2.76208,24.65146,-18.48756,1.76882,-0.34679,0.07629,-0.01405,0.00223,-0.00021,-0.46488,-63.08555,-1.61558,1.40677,-0.45436,0.12364,-0.0281,0.00484,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,13:18:47.72,4,1,"Thornton, Quincy",838679,Right,SOU_JAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94575,-2.984007,-3.950149,2052.829291,222.981553,1:30,5.38332,2.03029,6.74096,-21.29497,12.10505,10.34166,0.87335,-0.7228,82.90898,-7.007301,-2.068916,0.415954,,,,,,,,,,,,-6.56103,7.50804,-1.77404,50,5.17805,8.63743,-130.4922,-7.40691,-11.37454,26.06238,-19.15775,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,15f4ef10-1a52-11f1-8f27-6f9872204351,90.61694,,,7.03676,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:18:47.72,2026-03-07T13:18:47.7223424-05:00,2026-03-07T18:18:47.7223424Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,0838b0ca-cb38-4279-af40-6238ea49bc76,53.76083,-131.24117,13.03119,5.383,-6.85636,-9.57887,-2.02696,8.96431,-5.68727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,13:19:02.93,4,2,"Thornton, Quincy",838679,Right,SOU_JAG,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.22776,0.457411,-2.624872,1994.438825,238.56906,2:00,5.43202,2.24011,6.64741,-38.37069,9.95315,13.61918,2.65359,0.97079,68.51468,-6.783941,-0.146839,0.500325,88.38571,53.359454,-0.219591,4686.981607,108.63092,132.66109,-17.29995,226.34038,224.75897,-11.611607,6.135077,-8.01914,5.56496,-2.06838,50,5.44732,4.57921,-109.27257,-0.08064,-9.60807,20.88451,-25.50644,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,1f05a4a0-1a52-11f1-8f27-6f9872204351,75.33592,139.37022,,6.71308,,,,2.17905,2.9751,-0.96144,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:19:02.93,2026-03-07T13:19:02.9319680-05:00,2026-03-07T18:19:02.9319680Z,FlyBall,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,1820bf5f-aa8b-4d3d-ab47-99957302a7e5,53.85248,-110.0064,10.44226,5.43441,0.8156,-12.75322,-2.23522,4.91682,-4.80403,162.621827,2.17268,77.45374,-23.28417,7.0973,-1.62504,0.24266,-0.01455,-0.00075,0.0001,2.95248,104.41041,-25.47324,3.80515,-1.4378,0.46838,-0.0864,0.00776,-0.00026,-0.97281,-0.11899,-7.68647,3.72036,-1.26246,0.2953,-0.04106,0.00292,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,13:19:48.64,5,1,"Thornton, Quincy",838679,Right,SOU_JAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13232,-0.473185,-2.726064,2037.846278,242.97234,2:00,5.40719,2.13439,6.81589,-40.28675,7.89922,12.26721,1.61774,0.66761,68.55841,-8.067968,-0.485197,0.499611,,,,,,,,,,,,-7.31193,4.84607,-1.96236,50,5.36217,4.80676,-109.12688,-1.89248,-8.73251,20.92774,-26.3865,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,3a551150-1a52-11f1-8f27-6f9872204351,75.44362,,,6.57391,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:19:48.64,2026-03-07T13:19:48.6414336-05:00,2026-03-07T18:19:48.6414336Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,6f3d798d-7e75-4b6b-b98f-bfc8bcd0cd69,53.68245,-109.8308,10.46387,5.4109,-1.00494,-13.19325,-2.12899,5.10049,-4.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,13:20:01.91,5,2,"Thornton, Quincy",838679,Right,SOU_JAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7043,-0.837802,-3.495164,1898.840475,228.342885,1:30,5.40387,2.09777,6.8391,-37.77337,12.65005,12.15398,1.49057,-0.08082,66.80996,-8.005393,-1.277367,0.511078,,,,,,,,,,,,-7.58465,7.52363,-1.8775,50,5.33649,6.15414,-106.90389,-2.43679,-8.63377,21.24133,-23.60973,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,42350f10-1a52-11f1-8f27-6f9872204351,73.75081,,,6.89434,,,,,,,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:20:01.91,2026-03-07T13:20:01.9123712-05:00,2026-03-07T18:20:01.9123712Z,,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,b1861c71-2ba2-4dc5-b0b1-ec740266a221,53.65845,-107.62836,10.62066,5.40586,-1.63155,-11.80487,-2.09241,6.44861,-4.31689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,13:20:16.54,5,3,"Thornton, Quincy",838679,Right,SOU_JAG,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19171,-1.090077,-3.254239,2218.581467,217.205043,1:15,5.37306,2.22419,6.80075,-19.95056,13.99883,9.81658,2.71394,0.06912,81.58457,-4.907147,-1.465435,0.41936,89.11119,11.026659,-57.630961,3086.291443,51.40443,15.03876,-97.2497,204.12581,171.04213,-66.111352,2.063066,-6.12079,8.05308,-2.0167,50,5.29467,7.007,-129.57325,-2.98712,-10.4034,27.13344,-18.48638,USF_BUL,SOU_JAG,USFBaseballStadium,D1,AMER,20260307-USFBaseballStadium-1,4aef6740-1a52-11f1-8f27-6f9872204351,89.88078,15.04061,,7.60714,,,,0.14673,2.66706,0.03472,de6c38b9-295f-43a4-b1f9-d7dbf3c68bd1,2026-03-07,18:20:16.54,2026-03-07T13:20:16.5491200-05:00,2026-03-07T18:20:16.5491200Z,LineDrive,v3,471443,4767,0c97efb5ccab4a17b1849445b340ea9e,"Bradley, Xavier",830965,Right,SOU_JAG,98d12bef-d1d4-46b1-a57f-62581ac7593f,53.69925,-130.34559,13.56672,5.3722,-2.46091,-9.24319,-2.22036,7.30313,-5.2017,117.923885,0.14673,68.67907,-21.58663,5.55774,-1.28681,0.27458,-0.05266,0.00746,-0.00053,2.66706,24.99772,-12.07747,-0.92787,0.49976,-0.15536,0.03628,-0.00543,0.0004,0.03473,-108.35034,12.29664,-2.29444,0.29756,-0.01507,-0.00392,0.00116,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
