PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,13:09:38.90,1,1,"Beasley, James",1000318512,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35019,-2.325884,-4.006568,2035.836257,227.694898,1:30,5.78144,1.71358,7.01568,-15.56639,16.59253,16.86399,2.364,-0.52843,82.66403,-5.388506,-0.923398,0.408152,,,,,,,,,,,,-10.25827,9.97256,-1.47278,50,5.6335,8.69953,-133.74426,-5.77778,-18.16956,34.7967,-14.51052,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,a5eecdc0-14d0-11f1-ae5b-1567a1dfea48,92.34899,,,9.68616,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:09:38.90,2026-02-28T13:09:38.9097984-05:00,2026-02-28T18:09:38.9097984Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,12741aae-da6f-46da-8ff3-5c71ad66d360,53.47863,-134.64626,17.39835,5.7784,-5.40164,-7.25526,-1.7044,9.17053,-9.08478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,13:09:55.67,1,2,"Beasley, James",1000318512,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45153,-0.296093,-2.442536,1981.269604,236.828088,2:00,5.76754,1.7574,6.88794,-19.70111,13.1432,18.19218,3.85577,1.04671,81.78511,-4.119002,0.88272,0.412479,,,,,,,,,,,,-10.35949,7.42496,-1.60747,50,5.74158,4.92618,-132.70496,-1.18495,-18.04579,34.5293,-19.24005,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,afebb810-14d0-11f1-ae5b-1567a1dfea48,91.38032,,,9.66642,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:09:55.67,2026-02-28T13:09:55.6707840-05:00,2026-02-28T18:09:55.6707840Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,5002f01f-12c8-4e06-9c07-5505f40c2e45,53.60586,-133.63989,17.26465,5.76661,-0.66399,-9.62002,-1.74747,5.4148,-9.02289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,13:10:16.83,1,3,"Beasley, James",1000318512,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25067,1.823446,-2.841053,1801.199953,4.412202,6:15,5.48803,1.87279,7.25477,-48.10711,-7.13398,-0.66524,3.13133,-0.75501,73.25194,-7.273359,-2.963421,0.460703,,,,,,,,,,,,-0.61839,-3.88425,-1.71134,50,5.58055,5.87649,-117.96531,2.47118,-0.85239,26.99977,-37.52815,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,bc91c960-14d0-11f1-ae5b-1567a1dfea48,81.81504,,,7.99873,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:10:16.83,2026-02-28T13:10:16.8338944-05:00,2026-02-28T18:10:16.8338944Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,7d6d1a3a-d145-4475-8da7-f183b5682e52,53.24175,-118.70496,13.49989,5.49878,3.49925,-18.76407,-1.87265,5.89984,-0.42619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,13:10:33.81,1,4,"Beasley, James",1000318512,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3248,-1.573445,-2.694205,2072.621456,234.967136,1:45,5.8076,1.61479,6.88411,-18.89662,13.95076,18.15343,2.79729,0.67093,82.06848,-5.23415,0.623784,0.412498,59.73861,51.049714,156.111864,5265.054053,,,,,34.66741,,,-10.51552,8.2891,-1.44957,50,5.70102,5.53531,-132.5294,-4.11811,-18.33047,33.57474,-17.72462,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,c6a2d7f0-14d0-11f1-ae5b-1567a1dfea48,91.37607,36.23087,,9.25632,,,,0.41159,2.79916,-0.67909,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:10:33.81,2026-02-28T13:10:33.8179584-05:00,2026-02-28T18:10:33.8179584Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,a36cfc24-dde2-4814-b833-f2ca0d91918d,53.61231,-133.4414,16.78737,5.80635,-3.63665,-8.86231,-1.60669,6.03322,-9.16523,331.140909,0.41159,-50.36168,0.55949,1.22824,-1.02809,3.56546,-7.10949,6.81843,-2.56067,2.79916,68.13851,-29.27911,3.64133,-1.37496,3.04106,-5.71037,5.35017,-1.98302,-0.67909,22.3046,-7.08201,1.45638,-0.62465,1.6052,-3.08004,2.9036,-1.07991,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,13:11:11.61,1,5,"Beasley, James",1000318512,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11822,-2.468974,-3.619799,1983.304415,218.468789,1:15,5.81536,1.67016,6.80096,-15.71686,17.86749,13.09383,2.24653,-0.54653,80.92444,-5.569744,-1.234823,0.417099,75.4622,43.270787,139.188185,5162.146832,,,,,42.50521,,,-8.21229,10.73182,-1.4396,50,5.64898,7.81557,-131.84035,-6.03646,-14.00454,36.15293,-13.87291,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,dd2d6990-14d0-11f1-ae5b-1567a1dfea48,90.36798,35.60571,,10.19378,,,,0.56527,2.26981,0.47813,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:11:11.61,2026-02-28T13:11:11.6159488-05:00,2026-02-28T18:11:11.6159488Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,293d7526-8613-4b40-8c79-a739dbe46e66,53.69219,-132.84896,18.07646,5.81199,-5.64943,-6.93645,-1.66309,8.20628,-7.00227,,0.56527,-60.99303,1.25299,2.65024,-1.0093,0.33458,-0.09179,0.02599,-0.0051,2.26981,75.86373,-33.20531,5.46684,-1.20086,0.24343,-0.04401,0.00611,0.00051,0.47813,52.66973,-14.25207,2.88368,-0.61684,0.10564,-0.01521,-0.00125,0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,13:11:35.50,1,6,"Beasley, James",1000318512,Right,PRI_TIG,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.14231,-2.482066,-2.727788,2075.415255,241.95369,2:00,5.81232,1.6333,6.97372,-21.17041,11.40343,19.31166,1.78649,0.75956,82.8581,-6.531659,0.809716,0.410777,60.78563,2.240268,-42.867403,3017.997212,,,,44.38189,43.0131,-44.299369,0.511913,-11.11957,7.1765,-1.47027,50,5.6517,5.58637,-132.34223,-6.29995,-19.53139,30.77599,-19.5686,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,eb6edb60-14d0-11f1-ae5b-1567a1dfea48,91.75899,2.52084,,8.28422,,,,0.66073,2.33299,-1.0572,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:11:35.50,2026-02-28T13:11:35.5028992-05:00,2026-02-28T18:11:35.5028992Z,GroundBall,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,cd07c55b-6cf7-4e66-9e92-a0aba0c0e5de,53.52469,-133.15937,15.388,5.81207,-5.78038,-9.7843,-1.62548,6.10495,-9.76569,,0.66859,65.08566,-8.50969,,,,,,,2.33936,3.31905,-15.43406,,,,,,,-1.05938,-60.54718,4.04362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,13:12:16.17,2,1,"Beasley, James",1000318512,Right,PRI_TIG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.76828,-2.58955,-2.717809,2123.025569,234.096141,1:45,5.82733,1.65735,6.86565,-16.97485,15.19859,19.50363,2.04819,0.80358,83.56445,-5.863684,0.845928,0.408244,66.16325,9.849066,-24.478329,1173.478039,,,,93.98519,91.62152,-25.309262,1.064995,-11.19973,9.17363,-1.49073,50,5.65606,5.59507,-133.26154,-6.45597,-20.00948,30.36894,-15.78442,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,03a12990-14d1-11f1-ae5b-1567a1dfea48,92.32811,5.73139,,8.20383,,,,1.78774,1.90382,-0.61421,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:12:16.17,2026-02-28T13:12:16.1713664-05:00,2026-02-28T18:12:16.1713664Z,GroundBall,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,65410e38-b7f3-4bfc-9fd8-9b0913e2b5bc,53.63365,-134.08705,15.18447,5.82572,-6.0269,-7.89221,-1.65021,6.13898,-10.00474,68.170153,1.83982,86.33917,-7.82256,,,,,,,1.96627,15.80166,-16.62185,,,,,,,-0.62151,-39.52052,2.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,13:12:53.93,3,1,"Beasley, James",1000318512,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24478,-1.917456,-2.366587,2138.377811,227.168457,1:30,5.80191,1.7202,6.93627,-15.59162,16.14119,16.26595,2.75512,0.92031,83.88418,-4.947945,0.6096,0.405439,,,,,,,,,,,,-9.29323,9.46229,-1.57687,50,5.67629,4.90815,-134.01469,-4.85005,-16.79235,30.69926,-15.07619,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,1a2bbb30-14d1-11f1-ae5b-1567a1dfea48,92.96697,,,8.3606,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:12:53.93,2026-02-28T13:12:53.9357184-05:00,2026-02-28T18:12:53.9357184Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,8d7ec889-b3ae-4174-9d55-28deeb91e6ff,53.56078,-134.8279,15.34963,5.79948,-4.45069,-7.53809,-1.71278,5.35297,-8.39617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,13:13:12.14,3,2,"Beasley, James",1000318512,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7568,-2.395993,-3.793227,1950.344142,348.124071,5:30,5.48656,1.86081,7.11441,-42.98235,-3.19201,0.90925,-0.27483,-1.50941,76.15236,-10.380183,-3.626214,0.454004,,,,,,,,,,,,-1.50276,-0.8039,-1.6362,50,5.33111,7.84873,-118.79438,-6.09755,-2.15671,21.83892,-33.32777,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,25068260-14d1-11f1-ae5b-1567a1dfea48,83.02218,,,5.60444,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:13:12.14,2026-02-28T13:13:12.1415168-05:00,2026-02-28T18:13:12.1415168Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,89899450-9354-4bf2-a417-b4fb82acf31f,53.38735,-119.41548,10.91946,5.49105,-5.1497,-16.66389,-1.8603,7.91007,-1.07835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,13:13:33.70,3,3,"Beasley, James",1000318512,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28165,-4.001368,-4.127445,2101.779885,225.426331,1:30,5.80105,1.66011,6.90003,-15.8406,17.61851,16.69174,0.82083,-0.71501,82.02779,-7.075432,-1.08267,0.416321,,,,,,,,,,,,-10.13363,10.9343,-1.40493,50,5.54211,8.81366,-130.68916,-9.52479,-17.37889,29.70183,-13.42207,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,31dc7d50-14d1-11f1-ae5b-1567a1dfea48,90.53688,,,8.25386,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:13:33.70,2026-02-28T13:13:33.7003008-05:00,2026-02-28T18:13:33.7003008Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,cf880706-ead4-4328-af18-fd7789d448bc,53.59829,-131.5044,14.85092,5.79848,-9.15639,-6.71103,-1.65339,9.29067,-8.68945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,13:13:53.51,3,4,"Beasley, James",1000318512,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,1,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52592,-2.012188,-2.688556,1974.200091,225.853847,1:30,5.78318,1.67001,6.9568,-16.86442,16.93186,16.23662,2.54418,0.57499,81.16424,-5.293421,0.282503,0.418414,,,,,,,,,,,,-9.40847,9.96737,-1.50746,50,5.65197,5.49346,-129.98745,-4.94909,-15.93681,29.78796,-15.29053,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,3dacc810-14d1-11f1-ae5b-1567a1dfea48,90.08416,,,8.36168,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:13:53.51,2026-02-28T13:13:53.5116288-05:00,2026-02-28T18:13:53.5116288Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,6c6d15df-fd60-4b8f-9140-9ef8d59721cf,53.53973,-130.79609,14.89398,5.78069,-4.53401,-7.64527,-1.66246,5.92609,-7.96841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,13:14:12.18,3,5,"Beasley, James",1000318512,Right,PRI_TIG,"Canon, Cider",835222,Right,DUK_BLU,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.05135,-1.618173,-2.573007,2107.011287,229.245915,1:45,5.78678,1.85367,6.87577,-16.9732,15.73131,16.96347,2.89583,0.92094,82.6445,-4.907428,0.526668,0.4116,73.41314,24.515147,-26.000017,4812.455815,102.39258,23.58793,-40.19641,173.68892,122.45065,-18.879675,2.24832,-9.83008,9.19142,-1.6959,50,5.6777,5.31324,-132.27977,-4.15237,-17.25921,30.61009,-16.03618,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,48cb00e0-14d1-11f1-ae5b-1567a1dfea48,91.57546,24.50429,,8.40685,,,,0.96102,2.21642,-0.28225,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:14:12.18,2026-02-28T13:14:12.1891840-05:00,2026-02-28T18:14:12.1891840Z,LineDrive,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,8a01e31f-74c6-4bf6-9b21-7f12750ff530,53.6229,-133.11549,15.30505,5.78509,-3.71455,-8.01809,-1.8474,5.78445,-8.6296,303.682628,0.96096,88.05465,-6.4128,-0.27503,0.01454,0.10562,-0.08183,0.02159,-0.00182,2.21642,44.6772,-24.86056,2.95025,-0.6355,0.15228,-0.0405,0.0105,-0.00131,-0.28221,-42.94815,11.43408,-2.43729,0.71403,-0.26913,0.10719,-0.02701,0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,13:14:48.94,4,1,"Beasley, James",1000318512,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43493,-0.182112,-4.686309,1957.145648,234.061076,1:45,5.87949,1.6432,7.06298,-19.72277,13.79276,17.55674,4.07001,-1.15856,81.5853,-3.981357,-1.478799,0.416672,,,,,,,,,,,,-10.64945,7.74689,-1.36515,50,5.86173,10.00203,-129.7872,-0.88961,-18.16111,27.21427,-18.96281,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,5ebf9410-14d1-11f1-ae5b-1567a1dfea48,90.46068,,,7.84963,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:14:48.94,2026-02-28T13:14:48.9445376-05:00,2026-02-28T18:14:48.9445376Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,b8390aaf-c432-47f9-b8e4-36af9f8e4f7c,53.43548,-130.50557,13.60714,5.8786,-0.38905,-9.48141,-1.6355,10.48143,-9.08055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,13:15:05.68,4,2,"Beasley, James",1000318512,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44787,-2.991009,-2.718208,2141.604216,225.328503,1:30,5.80674,1.73785,6.84371,-16.01867,17.63548,16.77237,1.73892,0.65507,82.09026,-6.079888,0.34452,0.417533,86.99177,41.046956,42.961018,5425.235902,,,,,67.07771,,,-9.68154,10.51713,-1.56948,50,5.60889,5.56177,-129.92059,-7.1734,-16.5828,26.67992,-14.16001,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,68b24530-14d1-11f1-ae5b-1567a1dfea48,90.27422,56.69952,,7.35761,,,,1.71345,1.97434,-0.78503,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:15:05.68,2026-02-28T13:15:05.6876544-05:00,2026-02-28T18:15:05.6876544Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,c423136d-83c5-4960-8de6-653ceb731eb3,53.65612,-130.66924,13.33996,5.8046,-6.77606,-7.08,-1.73208,6.02709,-8.2914,,1.71345,70.41661,-23.74603,4.91793,0.03971,-1.67211,1.55811,-0.66529,0.09895,1.97434,83.78412,-21.35015,1.92873,-0.5452,0.47011,-0.42598,0.22256,-0.04882,-0.78503,65.57698,-4.4016,-0.175,-0.85937,1.72041,-1.57812,0.72615,-0.12871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,13:15:29.79,4,3,"Beasley, James",1000318512,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11198,-3.239016,-3.53824,2042.480019,231.375691,1:45,5.76803,1.73242,6.89095,-19.15533,15.28808,17.5684,1.21212,-0.0311,80.59886,-6.932545,-0.32955,0.4224,,,,,,,,,,,,-10.45477,9.52764,-1.51406,50,5.55595,7.33224,-129.12272,-7.78656,-17.39907,30.4632,-16.31794,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-1,770f2e40-14d1-11f1-ae5b-1567a1dfea48,89.23389,,,8.51312,,,,,,,093fe47d-5d30-4f7a-80d4-54c9406a9e20,2026-02-28,18:15:29.79,2026-02-28T13:15:29.7969664-05:00,2026-02-28T18:15:29.7969664Z,,v3,471284,princeton,1f928f65d1f14723939b8b0d4554fa03,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,7a2c8d12-1094-4606-ba49-5a92a9cd6f15,53.60636,-129.97077,15.2316,5.76639,-7.3323,-8.15897,-1.72492,7.8166,-8.69954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
